datetime,aggregate,fridge,tv,washing_machine
2014-07-05 05:06:00+00:00,612.95,111.1,0.0,16.0
2014-07-05 05:07:00+00:00,608.86664,110.75,0.0,16.0
2014-07-05 05:08:00+00:00,612.73334,110.45,0.0,15.8
2014-07-05 05:09:00+00:00,614.76666,110.45,0.0,16.0
2014-07-05 05:10:00+00:00,597.31665,110.11667,0.0,16.0
2014-07-05 05:11:00+00:00,593.81665,109.6,0.0,16.0
2014-07-05 05:12:00+00:00,602.4167,109.166664,0.0,16.0
2014-07-05 05:13:00+00:00,607.36664,108.63333,0.0,16.0
2014-07-05 05:14:00+00:00,604.5,108.65,0.0,16.0
2014-07-05 05:15:00+00:00,605.11664,108.166664,0.0,16.0
2014-07-05 05:16:00+00:00,604.88336,107.76667,0.0,16.0
2014-07-05 05:17:00+00:00,619.65,107.55,0.0,16.0
2014-07-05 05:18:00+00:00,611.6667,107.01667,0.0,16.0
2014-07-05 05:19:00+00:00,587.15,71.36667,0.0,16.0
2014-07-05 05:20:00+00:00,547.7833,0.0,0.0,15.95
2014-07-05 05:21:00+00:00,547.4,0.0,0.0,15.85
2014-07-05 05:22:00+00:00,548.8,0.0,0.0,15.9
2014-07-05 05:23:00+00:00,545.1,0.0,0.0,16.0
2014-07-05 05:24:00+00:00,548.9167,0.0,0.0,16.0
2014-07-05 05:25:00+00:00,552.36664,0.0,0.0,15.9
2014-07-05 05:26:00+00:00,553.48334,0.0,0.0,15.9
2014-07-05 05:27:00+00:00,550.01666,0.0,0.0,16.0
2014-07-05 05:28:00+00:00,547.5333,0.0,0.0,16.0
2014-07-05 05:29:00+00:00,546.2833,0.0,0.0,15.9
2014-07-05 05:30:00+00:00,551.0833,0.0,0.0,16.0
2014-07-05 05:31:00+00:00,550.5333,0.0,0.0,16.0
2014-07-05 05:32:00+00:00,546.0833,0.0,0.0,16.0
2014-07-05 05:33:00+00:00,550.06665,0.0,0.0,16.0
2014-07-05 05:34:00+00:00,546.01666,0.0,0.0,15.666667
2014-07-05 05:35:00+00:00,545.86664,0.0,0.0,15.9
2014-07-05 05:36:00+00:00,549.11664,0.0,0.0,15.833333
2014-07-05 05:37:00+00:00,547.0833,0.0,0.0,15.8
2014-07-05 05:38:00+00:00,551.7167,0.0,0.0,16.0
2014-07-05 05:39:00+00:00,548.9667,0.0,0.0,16.0
2014-07-05 05:40:00+00:00,551.5833,0.0,0.0,16.0
2014-07-05 05:41:00+00:00,551.86664,0.0,0.0,15.9
2014-07-05 05:42:00+00:00,548.63336,0.0,0.0,16.0
2014-07-05 05:43:00+00:00,544.95,0.0,0.0,16.0
2014-07-05 05:44:00+00:00,548.88336,0.0,0.0,16.0
2014-07-05 05:45:00+00:00,553.1667,0.0,0.0,16.0
2014-07-05 05:46:00+00:00,550.85,0.0,0.0,16.0
2014-07-05 05:47:00+00:00,555.61664,0.0,0.0,16.0
2014-07-05 05:48:00+00:00,552.26666,0.0,0.0,16.0
2014-07-05 05:49:00+00:00,553.45,0.0,0.0,16.0
2014-07-05 05:50:00+00:00,555.36664,0.0,0.0,16.0
2014-07-05 05:51:00+00:00,552.0833,0.0,0.0,15.8
2014-07-05 05:52:00+00:00,549.31665,0.0,0.0,15.8
2014-07-05 05:53:00+00:00,551.0833,0.0,0.0,15.8
2014-07-05 05:54:00+00:00,551.35,0.0,0.0,15.983334
2014-07-05 05:55:00+00:00,550.95,0.0,0.0,15.733334
2014-07-05 05:56:00+00:00,549.88336,0.0,0.0,16.0
2014-07-05 05:57:00+00:00,555.2167,0.0,0.0,15.7
2014-07-05 05:58:00+00:00,553.55,0.0,0.0,15.8
2014-07-05 05:59:00+00:00,552.9167,0.0,0.0,15.9
2014-07-05 06:00:00+00:00,548.7,0.0,0.0,15.9
2014-07-05 06:01:00+00:00,550.4667,0.0,0.0,15.883333
2014-07-05 06:02:00+00:00,551.0833,0.0,0.0,15.866667
2014-07-05 06:03:00+00:00,606.9167,71.15,0.0,15.733334
2014-07-05 06:04:00+00:00,625.5833,123.26667,0.0,15.8
2014-07-05 06:05:00+00:00,611.2833,112.666664,0.0,15.8
2014-07-05 06:06:00+00:00,611.15,110.566666,0.0,16.0
2014-07-05 06:07:00+00:00,610.2833,110.63333,0.0,16.0
2014-07-05 06:08:00+00:00,611.1667,111.63333,0.0,15.7
2014-07-05 06:09:00+00:00,610.9,111.7,0.0,16.0
2014-07-05 06:10:00+00:00,613.0,111.3,0.0,15.9
2014-07-05 06:11:00+00:00,613.75,111.2,0.0,15.9
2014-07-05 06:12:00+00:00,602.3333,110.36667,0.0,15.9
2014-07-05 06:13:00+00:00,611.73334,110.35,0.0,16.0
2014-07-05 06:14:00+00:00,610.85,109.816666,0.0,16.0
2014-07-05 06:15:00+00:00,609.85,109.433334,0.0,16.0
2014-07-05 06:16:00+00:00,607.0333,109.28333,0.0,16.0
2014-07-05 06:17:00+00:00,621.0,109.13333,0.0,15.8
2014-07-05 06:18:00+00:00,610.8333,108.416664,0.0,15.9
2014-07-05 06:19:00+00:00,613.1,108.48333,0.0,15.8
2014-07-05 06:20:00+00:00,608.11664,108.01667,0.0,16.0
2014-07-05 06:21:00+00:00,601.45,107.96667,0.0,15.9
2014-07-05 06:22:00+00:00,602.3333,107.15,0.0,16.0
2014-07-05 06:23:00+00:00,603.55,107.1,0.0,15.9
2014-07-05 06:24:00+00:00,558.73334,23.266666,0.0,15.9
2014-07-05 06:25:00+00:00,545.68335,0.0,0.0,16.0
2014-07-05 06:26:00+00:00,551.0833,0.0,0.0,15.9
2014-07-05 06:27:00+00:00,544.93335,0.0,0.0,16.0
2014-07-05 06:28:00+00:00,554.23334,0.0,0.0,16.0
2014-07-05 06:29:00+00:00,554.4167,0.0,0.0,16.0
2014-07-05 06:30:00+00:00,549.5,0.0,0.0,16.0
2014-07-05 06:31:00+00:00,548.4,0.0,0.0,16.0
2014-07-05 06:32:00+00:00,548.63336,0.0,0.0,16.0
2014-07-05 06:33:00+00:00,545.5333,0.0,0.0,16.0
2014-07-05 06:34:00+00:00,539.7,0.0,0.0,16.0
2014-07-05 06:35:00+00:00,542.6,0.0,0.0,16.0
2014-07-05 06:36:00+00:00,550.2833,0.0,0.0,16.0
2014-07-05 06:37:00+00:00,548.25,0.0,0.0,16.0
2014-07-05 06:38:00+00:00,546.88336,0.0,0.0,15.9
2014-07-05 06:39:00+00:00,546.2833,0.0,0.0,15.8
2014-07-05 06:40:00+00:00,544.3,0.0,0.0,15.9
2014-07-05 06:41:00+00:00,544.86664,0.0,0.0,16.0
2014-07-05 06:42:00+00:00,547.95,0.0,0.0,16.0
2014-07-05 06:43:00+00:00,547.3333,0.0,0.0,16.0
2014-07-05 06:44:00+00:00,549.61664,0.0,0.0,16.0
2014-07-05 06:45:00+00:00,542.01666,0.0,0.0,16.0
2014-07-05 06:46:00+00:00,545.8,0.0,0.0,16.0
2014-07-05 06:47:00+00:00,553.11664,0.0,0.0,16.0
2014-07-05 06:48:00+00:00,546.81665,0.0,0.0,16.0
2014-07-05 06:49:00+00:00,547.5833,0.0,0.0,16.0
2014-07-05 06:50:00+00:00,548.75,0.0,0.0,16.0
2014-07-05 06:51:00+00:00,551.1,0.0,0.0,16.0
2014-07-05 06:52:00+00:00,545.68335,0.0,0.0,15.9
2014-07-05 06:53:00+00:00,549.4,0.0,0.0,16.0
2014-07-05 06:54:00+00:00,547.9167,0.0,0.0,16.0
2014-07-05 06:55:00+00:00,547.81665,0.0,0.0,16.0
2014-07-05 06:56:00+00:00,551.2167,0.0,0.0,16.0
2014-07-05 06:57:00+00:00,551.7167,0.0,0.0,16.0
2014-07-05 06:58:00+00:00,546.4,0.0,0.0,16.0
2014-07-05 06:59:00+00:00,554.48334,0.0,0.0,16.0
2014-07-05 07:00:00+00:00,555.9,0.0,0.0,16.0
2014-07-05 07:01:00+00:00,554.65,0.0,0.0,15.8
2014-07-05 07:02:00+00:00,547.85,0.0,0.0,16.0
2014-07-05 07:03:00+00:00,551.43335,0.0,0.0,16.0
2014-07-05 07:04:00+00:00,552.73334,0.0,0.0,16.0
2014-07-05 07:05:00+00:00,554.18335,0.0,0.0,15.716666
2014-07-05 07:06:00+00:00,547.25,0.0,0.0,15.983334
2014-07-05 07:07:00+00:00,549.56665,0.0,0.0,15.8
2014-07-05 07:08:00+00:00,608.63336,97.0,0.0,15.9
2014-07-05 07:09:00+00:00,620.8,120.4,0.0,15.8
2014-07-05 07:10:00+00:00,604.0,108.066666,0.0,15.9
2014-07-05 07:11:00+00:00,604.98334,106.833336,0.0,16.0
2014-07-05 07:12:00+00:00,602.2,107.3,0.0,16.0
2014-07-05 07:13:00+00:00,604.76666,107.76667,0.0,15.9
2014-07-05 07:14:00+00:00,609.2167,108.833336,0.0,16.0
2014-07-05 07:15:00+00:00,610.4,109.63333,0.0,15.916667
2014-07-05 07:16:00+00:00,609.0333,109.9,0.0,16.0
2014-07-05 07:17:00+00:00,625.18335,110.1,0.0,15.783334
2014-07-05 07:18:00+00:00,612.7167,109.9,0.0,15.816667
2014-07-05 07:19:00+00:00,611.3333,109.9,0.0,15.9
2014-07-05 07:20:00+00:00,608.61664,109.433334,0.0,16.0
2014-07-05 07:21:00+00:00,608.4,109.35,0.0,15.816667
2014-07-05 07:22:00+00:00,607.61664,109.21667,0.0,15.866667
2014-07-05 07:23:00+00:00,606.76666,108.73333,0.0,15.9
2014-07-05 07:24:00+00:00,608.38336,108.45,0.0,15.9
2014-07-05 07:25:00+00:00,606.2833,108.066666,0.0,15.9
2014-07-05 07:26:00+00:00,608.15,108.03333,0.0,16.0
2014-07-05 07:27:00+00:00,611.7167,107.066666,0.0,15.9
2014-07-05 07:28:00+00:00,608.11664,107.166664,0.0,15.9
2014-07-05 07:29:00+00:00,600.8,100.03333,0.0,16.0
2014-07-05 07:30:00+00:00,555.85,0.0,0.0,16.0
2014-07-05 07:31:00+00:00,554.1,0.0,0.0,15.9
2014-07-05 07:32:00+00:00,558.13336,0.0,0.0,16.0
2014-07-05 07:33:00+00:00,557.55,0.0,0.0,15.9
2014-07-05 07:34:00+00:00,553.88336,0.0,0.0,16.0
2014-07-05 07:35:00+00:00,553.1667,0.0,0.0,16.0
2014-07-05 07:36:00+00:00,554.36664,0.0,0.0,15.9
2014-07-05 07:37:00+00:00,553.3,0.0,0.0,15.966666
2014-07-05 07:38:00+00:00,548.48334,0.0,0.0,15.833333
2014-07-05 07:39:00+00:00,550.4667,0.0,0.0,15.9
2014-07-05 07:40:00+00:00,552.7,0.0,0.0,15.9
2014-07-05 07:41:00+00:00,546.9,0.0,0.0,15.9
2014-07-05 07:42:00+00:00,552.9167,0.0,0.0,15.683333
2014-07-05 07:43:00+00:00,549.06665,0.0,0.0,16.0
2014-07-05 07:44:00+00:00,553.4,0.0,0.0,16.0
2014-07-05 07:45:00+00:00,547.35,0.0,0.0,15.9
2014-07-05 07:46:00+00:00,550.35,0.0,0.0,15.683333
2014-07-05 07:47:00+00:00,561.76666,0.0,0.0,15.8
2014-07-05 07:48:00+00:00,553.8333,0.0,0.0,15.9
2014-07-05 07:49:00+00:00,547.05,0.0,0.0,15.8
2014-07-05 07:50:00+00:00,549.7,0.0,0.0,16.0
2014-07-05 07:51:00+00:00,553.01666,0.0,0.0,15.9
2014-07-05 07:52:00+00:00,546.4,0.0,0.0,15.9
2014-07-05 07:53:00+00:00,543.98334,0.0,0.0,16.0
2014-07-05 07:54:00+00:00,550.68335,0.0,0.0,15.7
2014-07-05 07:55:00+00:00,549.81665,0.0,0.0,16.0
2014-07-05 07:56:00+00:00,553.3333,0.0,0.0,15.9
2014-07-05 07:57:00+00:00,554.93335,0.0,0.0,16.0
2014-07-05 07:58:00+00:00,552.38336,0.0,0.0,16.0
2014-07-05 07:59:00+00:00,552.23334,0.0,0.0,16.0
2014-07-05 08:00:00+00:00,557.65,0.0,0.0,15.833333
2014-07-05 08:01:00+00:00,552.73334,0.0,0.0,15.766666
2014-07-05 08:02:00+00:00,554.7,0.0,0.0,15.683333
2014-07-05 08:03:00+00:00,557.56665,0.0,0.0,16.0
2014-07-05 08:04:00+00:00,557.11664,0.0,0.0,15.883333
2014-07-05 08:05:00+00:00,549.93335,0.0,0.0,15.9
2014-07-05 08:06:00+00:00,554.38336,0.0,0.0,15.9
2014-07-05 08:07:00+00:00,544.06665,0.0,0.0,15.8
2014-07-05 08:08:00+00:00,549.4,0.0,0.0,16.0
2014-07-05 08:09:00+00:00,551.73334,0.0,0.0,15.8
2014-07-05 08:10:00+00:00,553.8333,0.0,0.0,16.0
2014-07-05 08:11:00+00:00,634.18335,0.0,0.0,16.0
2014-07-05 08:12:00+00:00,759.2833,0.0,0.0,15.9
2014-07-05 08:13:00+00:00,604.51666,8.4,0.0,16.0
2014-07-05 08:14:00+00:00,755.88336,125.816666,0.0,16.0
2014-07-05 08:15:00+00:00,747.1,114.4,0.0,15.533334
2014-07-05 08:16:00+00:00,752.4667,110.6,0.0,15.866667
2014-07-05 08:17:00+00:00,775.13336,110.833336,0.0,16.0
2014-07-05 08:18:00+00:00,733.63336,110.7,0.0,15.75
2014-07-05 08:19:00+00:00,1128.9833,112.6,0.0,15.45
2014-07-05 08:20:00+00:00,734.06665,111.38333,0.0,15.8
2014-07-05 08:21:00+00:00,693.4167,110.4,0.0,15.9
2014-07-05 08:22:00+00:00,641.18335,110.55,0.0,15.9
2014-07-05 08:23:00+00:00,642.88336,109.8,0.0,15.8
2014-07-05 08:24:00+00:00,642.0,109.73333,0.0,15.666667
2014-07-05 08:25:00+00:00,650.2833,111.9,0.0,15.916667
2014-07-05 08:26:00+00:00,2061.0,109.2,0.0,1489.4333
2014-07-05 08:27:00+00:00,1970.3667,109.35,0.0,1066.3
2014-07-05 08:28:00+00:00,2668.5667,109.11667,0.0,2068.8333
2014-07-05 08:29:00+00:00,965.48334,108.833336,0.0,442.7
2014-07-05 08:30:00+00:00,760.36664,108.96667,0.0,396.76666
2014-07-05 08:31:00+00:00,725.48334,108.683334,0.0,445.91666
2014-07-05 08:32:00+00:00,766.7167,108.28333,0.0,437.93332
2014-07-05 08:33:00+00:00,736.2833,107.48333,0.0,347.8
2014-07-05 08:34:00+00:00,779.51666,107.03333,0.0,417.7
2014-07-05 08:35:00+00:00,759.45,106.96667,0.0,397.85
2014-07-05 08:36:00+00:00,745.1,106.5,0.0,373.3
2014-07-05 08:37:00+00:00,748.48334,106.88333,0.0,411.53333
2014-07-05 08:38:00+00:00,737.76666,106.316666,0.0,375.66666
2014-07-05 08:39:00+00:00,671.6667,35.333332,0.0,448.45
2014-07-05 08:40:00+00:00,672.81665,0.0,0.0,371.21667
2014-07-05 08:41:00+00:00,578.0333,0.0,0.0,110.0
2014-07-05 08:42:00+00:00,591.81665,0.0,0.0,238.96666
2014-07-05 08:43:00+00:00,556.86664,0.0,0.0,252.5
2014-07-05 08:44:00+00:00,596.38336,0.0,0.0,262.51666
2014-07-05 08:45:00+00:00,659.35,0.0,0.0,265.73334
2014-07-05 08:46:00+00:00,562.3333,0.0,0.0,45.7
2014-07-05 08:47:00+00:00,580.4667,0.0,0.0,67.95
2014-07-05 08:48:00+00:00,590.81665,0.0,0.0,198.01666
2014-07-05 08:49:00+00:00,694.95,0.0,0.0,368.9
2014-07-05 08:50:00+00:00,680.68335,0.0,0.0,423.13333
2014-07-05 08:51:00+00:00,583.2167,0.0,0.0,104.96667
2014-07-05 08:52:00+00:00,598.3333,0.0,0.0,92.55
2014-07-05 08:53:00+00:00,727.11664,0.0,0.0,311.48334
2014-07-05 08:54:00+00:00,763.88336,0.0,0.0,556.51666
2014-07-05 08:55:00+00:00,676.7833,0.0,0.0,398.65
2014-07-05 08:56:00+00:00,546.5,0.0,0.0,88.95
2014-07-05 08:57:00+00:00,731.5,0.0,0.0,328.6
2014-07-05 08:58:00+00:00,618.95,0.0,0.0,82.5
2014-07-05 08:59:00+00:00,560.9167,0.0,0.0,51.333332
2014-07-05 09:00:00+00:00,620.1667,0.0,0.0,235.41667
2014-07-05 09:01:00+00:00,745.86664,0.0,0.0,501.83334
2014-07-05 09:02:00+00:00,777.93335,0.0,0.0,514.63336
2014-07-05 09:03:00+00:00,769.2,0.0,0.0,397.5
2014-07-05 09:04:00+00:00,559.0333,0.0,0.0,102.433334
2014-07-05 09:05:00+00:00,601.68335,0.0,0.0,217.23334
2014-07-05 09:06:00+00:00,555.98334,0.0,0.0,256.13333
2014-07-05 09:07:00+00:00,599.56665,0.0,0.0,266.2
2014-07-05 09:08:00+00:00,658.05,0.0,0.0,243.43333
2014-07-05 09:09:00+00:00,897.95,0.0,0.0,339.46667
2014-07-05 09:10:00+00:00,2085.0833,0.0,0.0,1434.4667
2014-07-05 09:11:00+00:00,2064.3167,0.0,0.0,1417.4166
2014-07-05 09:12:00+00:00,2060.8167,0.0,0.0,1415.0834
2014-07-05 09:13:00+00:00,2045.2333,0.0,0.0,1401.0167
2014-07-05 09:14:00+00:00,2064.35,0.0,0.0,1400.35
2014-07-05 09:15:00+00:00,2057.6167,0.0,0.0,1413.4
2014-07-05 09:16:00+00:00,1555.75,0.0,0.0,1025.9667
2014-07-05 09:17:00+00:00,594.81665,0.0,0.0,169.86667
2014-07-05 09:18:00+00:00,575.01666,0.0,0.0,224.6
2014-07-05 09:19:00+00:00,617.3,0.0,0.0,234.56667
2014-07-05 09:20:00+00:00,572.1,0.0,0.0,123.166664
2014-07-05 09:21:00+00:00,592.81665,0.0,0.0,253.31667
2014-07-05 09:22:00+00:00,820.0333,0.0,0.0,423.85
2014-07-05 09:23:00+00:00,948.55,109.75,0.0,506.81668
2014-07-05 09:24:00+00:00,896.8,120.183334,0.0,452.18332
2014-07-05 09:25:00+00:00,636.73334,111.933334,0.0,56.95
2014-07-05 09:26:00+00:00,635.31665,110.5,0.0,57.0
2014-07-05 09:27:00+00:00,640.7,111.3,0.0,57.0
2014-07-05 09:28:00+00:00,1539.0,110.0,0.0,1169.6
2014-07-05 09:29:00+00:00,2169.6667,110.01667,0.0,1430.8
2014-07-05 09:30:00+00:00,2144.9,110.583336,0.0,1398.1
2014-07-05 09:31:00+00:00,2153.6333,110.5,0.0,1416.7667
2014-07-05 09:32:00+00:00,2156.85,111.8,0.0,1428.5167
2014-07-05 09:33:00+00:00,735.5,110.0,0.0,370.58334
2014-07-05 09:34:00+00:00,1146.0667,110.13333,0.0,583.4167
2014-07-05 09:35:00+00:00,2173.5166,109.066666,0.0,1436.95
2014-07-05 09:36:00+00:00,1243.6167,109.5,0.0,504.05
2014-07-05 09:37:00+00:00,1888.15,108.65,0.0,1282.6833
2014-07-05 09:38:00+00:00,1116.25,109.03333,0.0,577.4
2014-07-05 09:39:00+00:00,841.55,108.683334,0.0,587.95
2014-07-05 09:40:00+00:00,2163.7834,107.4,0.0,1406.45
2014-07-05 09:41:00+00:00,663.8,108.7,0.0,223.56667
2014-07-05 09:42:00+00:00,1974.6666,106.583336,0.0,1189.3
2014-07-05 09:43:00+00:00,1166.55,107.333336,0.0,642.95
2014-07-05 09:44:00+00:00,1003.6,106.5,0.0,220.3
2014-07-05 09:45:00+00:00,1962.6167,105.8,0.0,1248.2667
2014-07-05 09:46:00+00:00,646.2167,106.416664,0.0,233.4
2014-07-05 09:47:00+00:00,1666.5333,17.733334,0.0,1245.6
2014-07-05 09:48:00+00:00,1144.4333,0.0,0.0,618.93335
2014-07-05 09:49:00+00:00,1168.2,0.0,0.0,638.4667
2014-07-05 09:50:00+00:00,1871.3833,0.0,0.0,1200.6
2014-07-05 09:51:00+00:00,702.35,0.0,0.0,236.51666
2014-07-05 09:52:00+00:00,1849.7667,0.0,0.0,1142.5834
2014-07-05 09:53:00+00:00,1201.2,0.0,0.0,825.6
2014-07-05 09:54:00+00:00,1186.0,0.0,0.0,665.76666
2014-07-05 09:55:00+00:00,1708.6,0.0,0.0,1057.8833
2014-07-05 09:56:00+00:00,710.25,0.0,0.0,209.4
2014-07-05 09:57:00+00:00,2072.15,0.0,0.0,1304.7667
2014-07-05 09:58:00+00:00,1152.5667,0.0,0.0,531.9
2014-07-05 09:59:00+00:00,1258.5834,0.0,0.0,716.6667
2014-07-05 10:00:00+00:00,1661.9,0.0,0.0,1005.05
2014-07-05 10:01:00+00:00,631.0833,0.0,0.0,249.65
2014-07-05 10:02:00+00:00,1849.1,0.0,0.0,1246.7833
2014-07-05 10:03:00+00:00,914.85,0.0,0.0,482.6
2014-07-05 10:04:00+00:00,1216.35,0.0,0.0,645.1
2014-07-05 10:05:00+00:00,1567.7667,0.0,0.0,964.5333
2014-07-05 10:06:00+00:00,594.51666,0.0,0.0,177.43333
2014-07-05 10:07:00+00:00,1916.35,0.0,0.0,1291.75
2014-07-05 10:08:00+00:00,1166.95,0.0,0.0,447.06668
2014-07-05 10:09:00+00:00,1138.8833,0.0,0.0,711.48334
2014-07-05 10:10:00+00:00,1535.5,0.0,0.0,953.1
2014-07-05 10:11:00+00:00,582.11664,0.0,0.0,212.93333
2014-07-05 10:12:00+00:00,1999.6666,0.0,0.0,1213.5
2014-07-05 10:13:00+00:00,683.88336,0.0,0.0,240.63333
2014-07-05 10:14:00+00:00,2476.2,0.0,0.0,758.3
2014-07-05 10:15:00+00:00,3442.7,0.0,0.0,804.75
2014-07-05 10:16:00+00:00,1097.4667,0.0,0.0,227.1
2014-07-05 10:17:00+00:00,3084.35,0.0,0.0,858.65
2014-07-05 10:18:00+00:00,2498.2834,0.0,0.0,197.2
2014-07-05 10:19:00+00:00,2631.5833,0.0,0.0,716.9
2014-07-05 10:20:00+00:00,3391.05,0.0,0.0,928.65
2014-07-05 10:21:00+00:00,871.9,0.0,0.0,200.85
2014-07-05 10:22:00+00:00,1951.9166,0.0,0.0,1337.4833
2014-07-05 10:23:00+00:00,585.01666,0.0,0.0,235.4
2014-07-05 10:24:00+00:00,1200.7333,0.0,0.0,788.8
2014-07-05 10:25:00+00:00,1335.4833,0.0,0.0,818.25
2014-07-05 10:26:00+00:00,1062.9,0.0,0.0,190.01666
2014-07-05 10:27:00+00:00,1940.8334,0.0,0.0,1305.15
2014-07-05 10:28:00+00:00,606.4,0.0,0.0,205.2
2014-07-05 10:29:00+00:00,1055.8,0.0,0.0,567.73334
2014-07-05 10:30:00+00:00,1448.6333,0.0,0.0,844.63336
2014-07-05 10:31:00+00:00,627.5,79.9,0.0,238.76666
2014-07-05 10:32:00+00:00,1943.1833,123.7,0.0,978.5833
2014-07-05 10:33:00+00:00,644.31665,108.7,0.0,195.2
2014-07-05 10:34:00+00:00,1475.7,105.8,0.0,802.7167
2014-07-05 10:35:00+00:00,1518.6167,106.7,0.0,810.4
2014-07-05 10:36:00+00:00,646.8333,107.46667,0.0,205.66667
2014-07-05 10:37:00+00:00,1854.6167,107.566666,0.0,1246.55
2014-07-05 10:38:00+00:00,648.4,109.183334,0.0,189.05
2014-07-05 10:39:00+00:00,1248.6,110.066666,0.0,772.13336
2014-07-05 10:40:00+00:00,1278.3,110.183334,0.0,728.8333
2014-07-05 10:41:00+00:00,652.95,110.71667,0.0,188.13333
2014-07-05 10:42:00+00:00,646.13336,110.21667,0.0,211.9
2014-07-05 10:43:00+00:00,648.93335,110.4,0.0,188.6
2014-07-05 10:44:00+00:00,654.9167,110.566666,0.0,262.66666
2014-07-05 10:45:00+00:00,648.7167,109.666664,0.0,181.65
2014-07-05 10:46:00+00:00,643.1667,109.63333,0.0,209.6
2014-07-05 10:47:00+00:00,661.73334,109.1,0.0,161.83333
2014-07-05 10:48:00+00:00,643.76666,109.23333,0.0,200.7
2014-07-05 10:49:00+00:00,644.68335,108.816666,0.0,192.41667
2014-07-05 10:50:00+00:00,648.73334,108.38333,0.0,245.5
2014-07-05 10:51:00+00:00,642.31665,108.05,0.0,197.95
2014-07-05 10:52:00+00:00,642.8,107.85,0.0,189.13333
2014-07-05 10:53:00+00:00,639.05,107.2,0.0,199.0
2014-07-05 10:54:00+00:00,641.31665,107.166664,0.0,214.38333
2014-07-05 10:55:00+00:00,624.38336,106.683334,0.0,85.65
2014-07-05 10:56:00+00:00,611.85,106.73333,0.0,16.0
2014-07-05 10:57:00+00:00,584.63336,49.733334,0.0,15.866667
2014-07-05 10:58:00+00:00,554.8,0.0,0.0,15.533334
2014-07-05 10:59:00+00:00,555.55,0.0,0.0,15.683333
2014-07-05 11:00:00+00:00,552.75,0.0,0.0,15.9
2014-07-05 11:01:00+00:00,557.15,0.0,0.0,15.7
2014-07-05 11:02:00+00:00,554.68335,0.0,0.0,15.7
2014-07-05 11:03:00+00:00,557.75,0.0,0.0,16.083334
2014-07-05 11:04:00+00:00,635.36664,0.0,0.0,102.8
2014-07-05 11:05:00+00:00,598.7167,0.0,0.0,216.06667
2014-07-05 11:06:00+00:00,607.5333,0.0,0.0,316.4
2014-07-05 11:07:00+00:00,586.06665,0.0,0.0,272.46667
2014-07-05 11:08:00+00:00,607.93335,0.0,0.0,314.1
