datetime,aggregate,fridge,tv,washing_machine
2014-07-19 15:35:00+00:00,2426.4333,106.5,0.0,16.7
2014-07-19 15:36:00+00:00,2384.95,110.23333,0.0,16.633333
2014-07-19 15:37:00+00:00,2354.5,109.35,0.0,16.733334
2014-07-19 15:38:00+00:00,1199.3334,106.13333,0.0,15.233334
2014-07-19 15:39:00+00:00,659.5,106.63333,0.0,14.7
2014-07-19 15:40:00+00:00,635.56665,106.85,0.0,14.333333
2014-07-19 15:41:00+00:00,627.48334,106.85,0.0,14.2
2014-07-19 15:42:00+00:00,629.11664,106.75,0.0,14.0
2014-07-19 15:43:00+00:00,634.8,106.65,0.0,14.3
2014-07-19 15:44:00+00:00,626.23334,106.28333,0.0,14.316667
2014-07-19 15:45:00+00:00,637.43335,106.1,0.0,14.7
2014-07-19 15:46:00+00:00,622.8,72.416664,0.0,14.533334
2014-07-19 15:47:00+00:00,595.0,0.0,0.0,14.466666
2014-07-19 15:48:00+00:00,589.35,0.0,0.0,14.2
2014-07-19 15:49:00+00:00,592.13336,0.0,0.0,14.233334
2014-07-19 15:50:00+00:00,587.3,0.0,0.0,14.483334
2014-07-19 15:51:00+00:00,575.45,0.0,0.0,14.583333
2014-07-19 15:52:00+00:00,573.23334,0.0,0.0,14.516666
2014-07-19 15:53:00+00:00,580.25,0.0,0.0,14.3
2014-07-19 15:54:00+00:00,579.95,0.0,0.0,14.6
2014-07-19 15:55:00+00:00,583.18335,0.0,0.0,14.9
2014-07-19 15:56:00+00:00,590.31665,0.0,0.0,14.7
2014-07-19 15:57:00+00:00,584.63336,0.0,0.0,14.716666
2014-07-19 15:58:00+00:00,587.93335,0.0,0.0,14.7
2014-07-19 15:59:00+00:00,573.75,0.0,0.0,14.6
2014-07-19 16:00:00+00:00,581.43335,0.0,0.0,14.7
2014-07-19 16:01:00+00:00,583.4,0.0,0.0,14.5
2014-07-19 16:02:00+00:00,571.35,0.0,0.0,14.616667
2014-07-19 16:03:00+00:00,575.38336,0.0,0.0,14.5
2014-07-19 16:04:00+00:00,589.56665,0.0,0.0,14.2
2014-07-19 16:05:00+00:00,599.73334,0.0,0.0,14.3
2014-07-19 16:06:00+00:00,640.7833,1.6,0.0,14.266666
2014-07-19 16:07:00+00:00,650.4,0.0,0.0,14.133333
2014-07-19 16:08:00+00:00,644.5,0.0,0.0,14.4
2014-07-19 16:09:00+00:00,637.3333,0.0,0.0,14.2
2014-07-19 16:10:00+00:00,632.2,0.0,0.0,14.616667
2014-07-19 16:11:00+00:00,628.4,0.0,0.0,14.2
2014-07-19 16:12:00+00:00,626.3333,0.0,0.0,14.233334
2014-07-19 16:13:00+00:00,643.3333,0.0,0.0,14.5
2014-07-19 16:14:00+00:00,639.61664,0.0,0.0,14.4
2014-07-19 16:15:00+00:00,627.4167,0.0,0.0,14.366667
2014-07-19 16:16:00+00:00,628.4667,0.0,0.0,14.4
2014-07-19 16:17:00+00:00,639.0,0.0,0.0,14.516666
2014-07-19 16:18:00+00:00,697.4,118.2,0.0,14.483334
2014-07-19 16:19:00+00:00,694.6,119.4,0.0,14.2
2014-07-19 16:20:00+00:00,688.86664,109.566666,0.0,14.5
2014-07-19 16:21:00+00:00,680.2833,108.23333,0.0,14.2
2014-07-19 16:22:00+00:00,684.76666,108.7,0.0,14.2
2014-07-19 16:23:00+00:00,682.15,108.816666,0.0,14.4
2014-07-19 16:24:00+00:00,681.15,109.28333,0.0,14.1
2014-07-19 16:25:00+00:00,680.11664,109.48333,0.0,14.1
2014-07-19 16:26:00+00:00,693.05,109.816666,0.0,14.316667
2014-07-19 16:27:00+00:00,677.85,110.2,0.0,14.1
2014-07-19 16:28:00+00:00,685.9,110.2,0.0,14.166667
2014-07-19 16:29:00+00:00,683.61664,109.5,0.0,14.3
2014-07-19 16:30:00+00:00,677.65,109.2,0.0,14.333333
2014-07-19 16:31:00+00:00,675.4,109.3,0.0,14.1
2014-07-19 16:32:00+00:00,678.86664,109.98333,0.0,14.25
2014-07-19 16:33:00+00:00,682.2833,109.21667,0.0,14.35
2014-07-19 16:34:00+00:00,680.4,108.85,0.0,14.45
2014-07-19 16:35:00+00:00,665.65,107.416664,0.0,14.25
2014-07-19 16:36:00+00:00,617.0833,107.416664,0.0,14.4
2014-07-19 16:37:00+00:00,615.26666,107.1,0.0,14.4
2014-07-19 16:38:00+00:00,688.6,106.4,0.0,14.5
2014-07-19 16:39:00+00:00,704.4,107.566666,0.0,14.5
2014-07-19 16:40:00+00:00,623.1,107.666664,0.0,14.316667
2014-07-19 16:41:00+00:00,623.81665,107.13333,0.0,14.283334
2014-07-19 16:42:00+00:00,628.15,106.4,0.0,14.4
2014-07-19 16:43:00+00:00,631.6,106.433334,0.0,14.4
2014-07-19 16:44:00+00:00,625.1,106.333336,0.0,14.1
2014-07-19 16:45:00+00:00,621.0333,102.86667,0.0,14.3
2014-07-19 16:46:00+00:00,577.85,0.0,0.0,14.2
2014-07-19 16:47:00+00:00,583.3,0.0,0.0,14.3
2014-07-19 16:48:00+00:00,571.7,0.0,0.0,14.516666
2014-07-19 16:49:00+00:00,574.55,0.0,0.0,14.1
2014-07-19 16:50:00+00:00,576.63336,0.0,0.0,14.1
2014-07-19 16:51:00+00:00,570.4667,0.0,0.0,14.583333
2014-07-19 16:52:00+00:00,571.26666,0.0,0.0,14.416667
2014-07-19 16:53:00+00:00,577.68335,0.0,0.0,14.3
2014-07-19 16:54:00+00:00,574.9,0.0,0.0,14.1
2014-07-19 16:55:00+00:00,560.2,0.0,0.0,14.466666
2014-07-19 16:56:00+00:00,560.15,0.0,0.0,14.5
2014-07-19 16:57:00+00:00,561.93335,0.0,0.0,14.633333
2014-07-19 16:58:00+00:00,561.23334,0.0,0.0,14.316667
2014-07-19 16:59:00+00:00,559.7167,0.0,0.0,14.15
2014-07-19 17:00:00+00:00,565.9667,0.0,0.0,14.4
2014-07-19 17:01:00+00:00,612.5,0.0,0.0,14.4
2014-07-19 17:02:00+00:00,622.0,0.0,0.0,14.45
2014-07-19 17:03:00+00:00,631.0333,0.0,0.0,14.5
2014-07-19 17:04:00+00:00,636.76666,0.0,0.0,14.4
2014-07-19 17:05:00+00:00,623.81665,0.0,0.0,14.433333
2014-07-19 17:06:00+00:00,625.4,0.0,0.0,14.583333
2014-07-19 17:07:00+00:00,626.9,0.0,0.0,14.7
2014-07-19 17:08:00+00:00,629.56665,0.0,0.0,14.683333
2014-07-19 17:09:00+00:00,625.9667,0.0,0.0,14.616667
2014-07-19 17:10:00+00:00,623.4667,0.0,0.0,14.5
2014-07-19 17:11:00+00:00,624.7167,0.0,0.0,14.8
2014-07-19 17:12:00+00:00,627.8,0.0,0.0,14.6
2014-07-19 17:13:00+00:00,619.0,0.0,0.0,14.7
2014-07-19 17:14:00+00:00,625.0,0.0,0.0,14.7
2014-07-19 17:15:00+00:00,623.9667,0.0,0.0,14.2
2014-07-19 17:16:00+00:00,623.2833,0.0,0.0,14.4
2014-07-19 17:17:00+00:00,632.88336,0.0,0.0,14.6
2014-07-19 17:18:00+00:00,695.7,85.21667,0.0,14.683333
2014-07-19 17:19:00+00:00,687.56665,121.7,0.0,14.6
2014-07-19 17:20:00+00:00,677.98334,112.1,0.0,14.6
2014-07-19 17:21:00+00:00,672.98334,108.3,0.0,14.233334
2014-07-19 17:22:00+00:00,677.15,108.1,0.0,14.3
2014-07-19 17:23:00+00:00,668.86664,109.15,0.0,14.45
2014-07-19 17:24:00+00:00,678.3333,109.183334,0.0,14.8
2014-07-19 17:25:00+00:00,672.43335,109.9,0.0,14.483334
2014-07-19 17:26:00+00:00,679.26666,110.0,0.0,14.366667
2014-07-19 17:27:00+00:00,680.23334,110.4,0.0,14.433333
2014-07-19 17:28:00+00:00,677.35,110.1,0.0,14.7
2014-07-19 17:29:00+00:00,691.95,110.0,0.0,14.583333
2014-07-19 17:30:00+00:00,683.25,109.7,0.0,14.616667
2014-07-19 17:31:00+00:00,685.23334,108.933334,0.0,14.3
2014-07-19 17:32:00+00:00,694.1,108.46667,0.0,14.5
2014-07-19 17:33:00+00:00,809.51666,108.1,0.0,14.6
2014-07-19 17:34:00+00:00,699.2833,108.0,0.0,14.6
2014-07-19 17:35:00+00:00,689.88336,108.3,0.0,14.2
2014-07-19 17:36:00+00:00,697.81665,107.65,0.0,14.516666
2014-07-19 17:37:00+00:00,694.0,107.2,0.0,14.583333
2014-07-19 17:38:00+00:00,699.35,107.25,0.0,14.483334
2014-07-19 17:39:00+00:00,701.9667,106.566666,0.0,14.4
2014-07-19 17:40:00+00:00,700.8,106.73333,0.0,14.5
2014-07-19 17:41:00+00:00,700.65,106.26667,0.0,14.316667
2014-07-19 17:42:00+00:00,701.23334,106.01667,0.0,14.3
2014-07-19 17:43:00+00:00,681.56665,86.566666,0.0,14.883333
2014-07-19 17:44:00+00:00,642.56665,0.0,0.0,14.616667
2014-07-19 17:45:00+00:00,643.68335,0.0,0.0,14.683333
2014-07-19 17:46:00+00:00,647.7,0.0,0.0,14.433333
2014-07-19 17:47:00+00:00,653.8333,0.0,0.0,14.766666
2014-07-19 17:48:00+00:00,646.26666,0.0,0.0,14.333333
2014-07-19 17:49:00+00:00,642.88336,0.0,0.0,14.5
2014-07-19 17:50:00+00:00,627.6,0.0,0.0,14.2
2014-07-19 17:51:00+00:00,622.6667,0.0,0.0,14.4
2014-07-19 17:52:00+00:00,631.05,0.0,0.0,14.2
2014-07-19 17:53:00+00:00,620.36664,0.0,0.0,14.3
2014-07-19 17:54:00+00:00,620.48334,0.0,0.0,14.033334
2014-07-19 17:55:00+00:00,629.75,0.0,0.0,14.066667
2014-07-19 17:56:00+00:00,617.81665,0.0,0.0,14.3
2014-07-19 17:57:00+00:00,617.75,0.0,0.0,14.3
2014-07-19 17:58:00+00:00,622.0,0.0,0.0,14.216666
2014-07-19 17:59:00+00:00,632.2,3.2,0.0,14.283334
2014-07-19 18:00:00+00:00,671.38336,0.0,0.0,14.216666
2014-07-19 18:01:00+00:00,725.93335,0.0,0.0,14.283334
2014-07-19 18:02:00+00:00,741.76666,0.0,0.0,14.0
2014-07-19 18:03:00+00:00,738.75,0.0,0.0,14.0
2014-07-19 18:04:00+00:00,743.0,0.0,0.0,14.216666
2014-07-19 18:05:00+00:00,744.3,0.0,0.0,14.4
2014-07-19 18:06:00+00:00,709.85,0.0,0.0,14.1
2014-07-19 18:07:00+00:00,628.63336,0.0,0.0,14.4
2014-07-19 18:08:00+00:00,626.4,0.0,0.0,14.1
2014-07-19 18:09:00+00:00,628.2,0.0,0.0,14.0
2014-07-19 18:10:00+00:00,623.18335,0.0,0.0,14.4
2014-07-19 18:11:00+00:00,632.7167,0.0,0.0,14.5
2014-07-19 18:12:00+00:00,624.6,0.0,0.0,14.116667
2014-07-19 18:13:00+00:00,623.43335,0.0,0.0,14.2
2014-07-19 18:14:00+00:00,665.0833,65.6,0.0,14.1
2014-07-19 18:15:00+00:00,695.61664,126.8,0.0,14.2
2014-07-19 18:16:00+00:00,683.2167,114.85,0.0,14.2
2014-07-19 18:17:00+00:00,682.75,109.5,0.0,14.2
2014-07-19 18:18:00+00:00,675.7167,109.166664,0.0,14.55
2014-07-19 18:19:00+00:00,672.76666,109.55,0.0,14.3
2014-07-19 18:20:00+00:00,673.01666,109.96667,0.0,14.366667
2014-07-19 18:21:00+00:00,676.2,110.96667,0.0,14.333333
2014-07-19 18:22:00+00:00,661.5333,110.53333,0.0,14.166667
2014-07-19 18:23:00+00:00,666.85,110.6,0.0,14.3
2014-07-19 18:24:00+00:00,654.25,110.23333,0.0,14.533334
2014-07-19 18:25:00+00:00,656.76666,110.6,0.0,14.083333
2014-07-19 18:26:00+00:00,659.7167,110.05,0.0,14.4
2014-07-19 18:27:00+00:00,645.8,109.85,0.0,14.516666
2014-07-19 18:28:00+00:00,692.5333,109.35,0.0,14.5
2014-07-19 18:29:00+00:00,1366.1,111.65,0.0,14.266666
2014-07-19 18:30:00+00:00,1397.0834,111.26667,0.0,14.4
2014-07-19 18:31:00+00:00,1121.4,115.7,0.0,14.3
2014-07-19 18:32:00+00:00,2265.5166,109.1,0.0,14.1
2014-07-19 18:33:00+00:00,2455.3,109.4,0.0,14.1
2014-07-19 18:34:00+00:00,3396.8167,109.05,0.0,14.0
2014-07-19 18:35:00+00:00,910.9667,109.3,0.0,14.5
2014-07-19 18:36:00+00:00,1452.0667,109.416664,0.0,14.483334
2014-07-19 18:37:00+00:00,1446.8334,108.933334,0.0,14.216666
2014-07-19 18:38:00+00:00,1492.9833,109.95,0.0,14.2
2014-07-19 18:39:00+00:00,1215.2167,108.5,0.0,14.3
2014-07-19 18:40:00+00:00,2243.9,109.63333,0.0,14.283334
2014-07-19 18:41:00+00:00,1488.75,108.6,0.0,14.083333
2014-07-19 18:42:00+00:00,1627.8667,108.28333,0.0,15.0
2014-07-19 18:43:00+00:00,1614.65,108.683334,0.0,15.0
2014-07-19 18:44:00+00:00,1459.8833,108.6,0.0,14.833333
2014-07-19 18:45:00+00:00,1478.7833,108.35,0.0,14.766666
2014-07-19 18:46:00+00:00,1341.95,107.63333,0.0,14.766666
2014-07-19 18:47:00+00:00,993.4167,107.55,0.0,14.65
2014-07-19 18:48:00+00:00,1247.6333,107.8,0.0,14.8
2014-07-19 18:49:00+00:00,1240.3,107.45,0.0,14.65
2014-07-19 18:50:00+00:00,1241.15,107.4,0.0,14.65
2014-07-19 18:51:00+00:00,1548.7167,107.88333,0.0,14.9
2014-07-19 18:52:00+00:00,1451.1,106.916664,0.0,14.35
2014-07-19 18:53:00+00:00,1422.2333,107.7,0.0,14.95
2014-07-19 18:54:00+00:00,1470.2333,107.78333,0.0,14.8
2014-07-19 18:55:00+00:00,890.26666,51.6,0.0,14.75
2014-07-19 18:56:00+00:00,2749.0,7.75,0.0,16.7
2014-07-19 18:57:00+00:00,5060.3667,0.0,0.0,16.55
2014-07-19 18:58:00+00:00,5654.967,0.0,0.0,16.266666
2014-07-19 18:59:00+00:00,5651.467,1.3,0.0,16.65
2014-07-19 19:00:00+00:00,5658.7,1.5166667,0.0,16.566668
2014-07-19 19:01:00+00:00,5990.683,0.0,0.0,16.4
2014-07-19 19:02:00+00:00,5841.7,0.0,0.0,16.366667
2014-07-19 19:03:00+00:00,5753.9165,0.0,0.0,16.633333
2014-07-19 19:04:00+00:00,4619.45,0.0,0.0,17.133333
2014-07-19 19:05:00+00:00,3082.3,0.0,0.0,16.783333
2014-07-19 19:06:00+00:00,3090.5334,0.0,0.0,17.0
2014-07-19 19:07:00+00:00,2873.8667,0.0,0.0,17.216667
2014-07-19 19:08:00+00:00,2570.8667,0.0,0.0,16.566668
2014-07-19 19:09:00+00:00,2566.4167,0.0,0.0,17.216667
2014-07-19 19:10:00+00:00,2547.5334,0.0,0.0,16.983334
2014-07-19 19:11:00+00:00,2538.5,0.0,0.0,16.783333
2014-07-19 19:12:00+00:00,2549.2334,0.0,0.0,16.716667
2014-07-19 19:13:00+00:00,2185.7,0.0,0.0,16.45
2014-07-19 19:14:00+00:00,866.3,0.0,0.0,14.2
2014-07-19 19:15:00+00:00,862.18335,0.0,0.0,14.3
2014-07-19 19:16:00+00:00,859.36664,0.0,0.0,14.6
2014-07-19 19:17:00+00:00,866.6,0.0,0.0,14.6
2014-07-19 19:18:00+00:00,851.45,0.0,0.0,14.5
2014-07-19 19:19:00+00:00,856.3,0.0,0.0,14.4
2014-07-19 19:20:00+00:00,856.36664,0.0,0.0,14.2
2014-07-19 19:21:00+00:00,854.73334,0.0,0.0,14.6
2014-07-19 19:22:00+00:00,914.75,153.3,0.0,14.683333
2014-07-19 19:23:00+00:00,936.8333,121.4,0.0,14.716666
2014-07-19 19:24:00+00:00,922.31665,112.2,0.0,14.783334
2014-07-19 19:25:00+00:00,925.8,108.9,0.0,14.9
2014-07-19 19:26:00+00:00,928.5,108.03333,0.0,14.7
2014-07-19 19:27:00+00:00,924.9167,108.916664,0.0,14.683333
2014-07-19 19:28:00+00:00,926.6667,110.816666,0.0,14.9
2014-07-19 19:29:00+00:00,926.23334,110.51667,0.0,14.733334
2014-07-19 19:30:00+00:00,923.7,111.76667,0.0,14.666667
2014-07-19 19:31:00+00:00,927.61664,109.7,0.0,14.616667
2014-07-19 19:32:00+00:00,923.88336,111.11667,0.0,14.766666
2014-07-19 19:33:00+00:00,928.61664,114.45,0.0,14.55
2014-07-19 19:34:00+00:00,931.6,115.23333,0.0,14.65
2014-07-19 19:35:00+00:00,934.23334,124.35,0.0,14.8
2014-07-19 19:36:00+00:00,1356.1666,120.2,0.0,14.7
2014-07-19 19:37:00+00:00,1027.8334,118.3,0.0,14.683333
2014-07-19 19:38:00+00:00,929.0333,117.6,0.0,15.0
2014-07-19 19:39:00+00:00,903.95,117.28333,0.0,14.9
2014-07-19 19:40:00+00:00,952.2,116.683334,0.0,14.666667
2014-07-19 19:41:00+00:00,946.36664,116.28333,0.0,14.633333
2014-07-19 19:42:00+00:00,958.98334,115.9,0.0,14.483334
2014-07-19 19:43:00+00:00,947.15,114.85,0.0,14.7
2014-07-19 19:44:00+00:00,952.0,114.63333,0.0,14.7
2014-07-19 19:45:00+00:00,955.0833,113.4,0.0,14.8
2014-07-19 19:46:00+00:00,948.85,113.2,0.0,14.9
2014-07-19 19:47:00+00:00,946.7,112.4,0.0,14.8
2014-07-19 19:48:00+00:00,889.4167,112.4,0.0,15.0
2014-07-19 19:49:00+00:00,907.65,112.0,0.0,14.783334
2014-07-19 19:50:00+00:00,1558.9,110.916664,0.0,16.05
2014-07-19 19:51:00+00:00,2698.7,110.88333,0.0,17.0
2014-07-19 19:52:00+00:00,2691.2,110.6,0.0,17.0
2014-07-19 19:53:00+00:00,2673.2166,110.3,0.0,17.0
2014-07-19 19:54:00+00:00,2660.9666,109.71667,0.0,17.0
2014-07-19 19:55:00+00:00,2713.45,110.1,0.0,16.783333
2014-07-19 19:56:00+00:00,2822.55,109.65,0.0,17.0
2014-07-19 19:57:00+00:00,2797.0833,110.23333,0.0,16.816668
2014-07-19 19:58:00+00:00,2818.6667,109.03333,0.0,16.766666
2014-07-19 19:59:00+00:00,2834.5667,109.1,0.0,17.8
2014-07-19 20:00:00+00:00,2828.7334,109.71667,0.0,16.433332
2014-07-19 20:01:00+00:00,2827.3333,109.45,0.0,16.783333
2014-07-19 20:02:00+00:00,2843.95,109.35,0.0,17.016666
2014-07-19 20:03:00+00:00,2838.95,109.316666,0.0,17.116667
2014-07-19 20:04:00+00:00,2826.6833,109.3,0.0,16.8
2014-07-19 20:05:00+00:00,2755.5334,109.51667,0.0,16.033333
2014-07-19 20:06:00+00:00,1428.45,109.36667,0.0,15.0
2014-07-19 20:07:00+00:00,942.75,109.5,0.0,14.3
2014-07-19 20:08:00+00:00,935.9,109.8,0.0,14.166667
2014-07-19 20:09:00+00:00,944.6,110.1,0.0,14.0
2014-07-19 20:10:00+00:00,943.88336,109.46667,0.0,14.2
2014-07-19 20:11:00+00:00,938.1,109.28333,0.0,14.3
2014-07-19 20:12:00+00:00,938.7833,109.583336,0.0,14.0
2014-07-19 20:13:00+00:00,938.85,109.21667,0.0,14.0
2014-07-19 20:14:00+00:00,844.9667,111.55,0.0,14.2
2014-07-19 20:15:00+00:00,830.43335,109.15,53.1,14.1
2014-07-19 20:16:00+00:00,719.63336,109.48333,63.5,14.1
2014-07-19 20:17:00+00:00,736.8,108.73333,65.3,14.533334
2014-07-19 20:18:00+00:00,722.1667,109.1,64.88333,14.3
2014-07-19 20:19:00+00:00,727.0833,109.98333,64.65,14.266666
2014-07-19 20:20:00+00:00,722.3333,109.01667,65.416664,14.2
2014-07-19 20:21:00+00:00,718.56665,108.683334,65.7,14.3
2014-07-19 20:22:00+00:00,717.55,109.0,65.8,14.416667
2014-07-19 20:23:00+00:00,717.85,109.416664,65.3,14.283334
2014-07-19 20:24:00+00:00,719.4667,108.28333,65.28333,14.2
2014-07-19 20:25:00+00:00,723.56665,109.8,65.7,14.1
2014-07-19 20:26:00+00:00,728.5833,108.833336,66.7,14.1
2014-07-19 20:27:00+00:00,721.1,108.166664,66.9,14.2
2014-07-19 20:28:00+00:00,720.38336,108.683334,68.6,14.1
2014-07-19 20:29:00+00:00,717.93335,107.23333,66.5,14.016666
2014-07-19 20:30:00+00:00,704.11664,107.65,66.683334,14.366667
2014-07-19 20:31:00+00:00,704.43335,107.7,65.71667,14.683333
2014-07-19 20:32:00+00:00,707.56665,107.05,66.3,14.2
2014-07-19 20:33:00+00:00,707.86664,107.23333,66.01667,14.5
2014-07-19 20:34:00+00:00,705.7,108.35,66.1,14.5
2014-07-19 20:35:00+00:00,700.85,107.2,66.083336,14.4
2014-07-19 20:36:00+00:00,708.8333,107.5,66.11667,14.3
2014-07-19 20:37:00+00:00,709.01666,106.96667,72.6,14.1
2014-07-19 20:38:00+00:00,704.2,106.933334,66.2,14.3
2014-07-19 20:39:00+00:00,704.51666,107.86667,66.2,14.4
2014-07-19 20:40:00+00:00,703.86664,108.38333,65.25,14.4
2014-07-19 20:41:00+00:00,709.73334,108.78333,65.85,14.5
2014-07-19 20:42:00+00:00,705.5333,108.11667,65.8,14.0
2014-07-19 20:43:00+00:00,704.86664,107.35,65.86667,14.8
2014-07-19 20:44:00+00:00,704.9667,107.13333,65.53333,14.6
2014-07-19 20:45:00+00:00,704.3,108.3,65.5,14.3
2014-07-19 20:46:00+00:00,707.6,108.7,65.5,14.2
2014-07-19 20:47:00+00:00,718.45,107.6,65.666664,14.1
2014-07-19 20:48:00+00:00,702.06665,107.0,66.083336,14.2
2014-07-19 20:49:00+00:00,702.75,108.8,65.63333,14.2
2014-07-19 20:50:00+00:00,700.75,108.4,65.816666,14.2
2014-07-19 20:51:00+00:00,703.93335,108.333336,65.833336,14.1
2014-07-19 20:52:00+00:00,702.3,106.53333,65.5,14.3
2014-07-19 20:53:00+00:00,703.26666,106.88333,65.0,14.2
2014-07-19 20:54:00+00:00,701.0833,108.1,65.0,14.216666
2014-07-19 20:55:00+00:00,3067.7666,110.35,64.88333,14.1
2014-07-19 20:56:00+00:00,3272.5,112.03333,64.61667,14.083333
2014-07-19 20:57:00+00:00,906.86664,107.36667,64.0,14.216666
2014-07-19 20:58:00+00:00,906.56665,108.933334,64.0,14.4
2014-07-19 20:59:00+00:00,909.4167,108.76667,64.2,14.283334
2014-07-19 21:00:00+00:00,916.68335,107.11667,65.2,14.5
2014-07-19 21:01:00+00:00,910.06665,107.73333,64.7,14.6
2014-07-19 21:02:00+00:00,912.01666,109.2,65.46667,14.216666
2014-07-19 21:03:00+00:00,910.3,109.76667,65.73333,14.383333
2014-07-19 21:04:00+00:00,911.05,108.5,65.1,14.216666
2014-07-19 21:05:00+00:00,905.23334,108.13333,65.2,14.183333
2014-07-19 21:06:00+00:00,913.6667,107.5,65.3,14.2
2014-07-19 21:07:00+00:00,911.26666,107.4,65.1,14.3
2014-07-19 21:08:00+00:00,911.0,108.4,65.3,14.516666
2014-07-19 21:09:00+00:00,910.75,108.9,65.416664,14.583333
2014-07-19 21:10:00+00:00,910.36664,107.65,65.583336,14.6
2014-07-19 21:11:00+00:00,906.8333,106.8,65.21667,14.1
2014-07-19 21:12:00+00:00,907.55,107.25,65.78333,14.416667
2014-07-19 21:13:00+00:00,912.73334,107.3,65.73333,14.1
2014-07-19 21:14:00+00:00,913.3,107.666664,65.55,14.283334
2014-07-19 21:15:00+00:00,909.1,106.65,65.78333,14.016666
2014-07-19 21:16:00+00:00,907.8,107.583336,65.15,14.516666
2014-07-19 21:17:00+00:00,911.5333,107.71667,65.13333,14.1
2014-07-19 21:18:00+00:00,911.9667,107.23333,65.76667,14.483334
2014-07-19 21:19:00+00:00,909.3,106.96667,65.5,14.683333
2014-07-19 21:20:00+00:00,908.4667,107.03333,65.51667,14.5
2014-07-19 21:21:00+00:00,907.8333,107.0,65.1,14.433333
2014-07-19 21:22:00+00:00,914.31665,107.0,67.4,14.4
2014-07-19 21:23:00+00:00,908.15,106.916664,65.51667,14.1
2014-07-19 21:24:00+00:00,907.0,107.25,65.683334,14.3
2014-07-19 21:25:00+00:00,909.3333,106.8,65.23333,14.666667
2014-07-19 21:26:00+00:00,909.61664,106.9,65.2,14.033334
2014-07-19 21:27:00+00:00,912.43335,106.583336,65.2,14.1
2014-07-19 21:28:00+00:00,902.9667,107.23333,65.61667,14.3
2014-07-19 21:29:00+00:00,853.63336,12.366667,65.71667,14.466666
2014-07-19 21:30:00+00:00,840.7,0.0,65.6,14.233334
2014-07-19 21:31:00+00:00,843.43335,0.0,65.916664,14.0
2014-07-19 21:32:00+00:00,848.5333,0.0,65.2,14.2
2014-07-19 21:33:00+00:00,841.5833,0.0,64.78333,14.0
2014-07-19 21:34:00+00:00,849.43335,0.0,64.9,14.0
2014-07-19 21:35:00+00:00,847.48334,0.0,64.98333,14.0
2014-07-19 21:36:00+00:00,845.1,0.0,65.21667,14.0
