datetime,aggregate,fridge,tv,washing_machine
2014-07-07 16:14:00+00:00,569.15,0.0,0.0,15.9
2014-07-07 16:15:00+00:00,572.1,0.0,0.0,16.0
2014-07-07 16:16:00+00:00,566.81665,0.0,0.0,15.9
2014-07-07 16:17:00+00:00,579.0,0.0,0.0,15.9
2014-07-07 16:18:00+00:00,571.1667,0.0,0.0,16.0
2014-07-07 16:19:00+00:00,575.0333,0.0,0.0,15.8
2014-07-07 16:20:00+00:00,577.3,0.0,0.0,16.0
2014-07-07 16:21:00+00:00,575.43335,0.0,0.0,15.833333
2014-07-07 16:22:00+00:00,580.18335,0.0,0.0,15.766666
2014-07-07 16:23:00+00:00,574.5833,0.0,0.0,16.0
2014-07-07 16:24:00+00:00,603.5333,0.0,0.0,15.683333
2014-07-07 16:25:00+00:00,647.86664,0.0,0.0,15.9
2014-07-07 16:26:00+00:00,658.5333,0.0,0.0,16.0
2014-07-07 16:27:00+00:00,748.45,0.0,0.0,15.8
2014-07-07 16:28:00+00:00,910.36664,0.0,0.0,15.9
2014-07-07 16:29:00+00:00,889.6,0.0,0.0,16.0
2014-07-07 16:30:00+00:00,903.31665,0.0,0.0,15.9
2014-07-07 16:31:00+00:00,889.4,0.0,0.0,16.0
2014-07-07 16:32:00+00:00,897.8,0.0,0.0,15.9
2014-07-07 16:33:00+00:00,765.18335,0.0,0.0,16.0
2014-07-07 16:34:00+00:00,659.6,0.0,0.0,16.0
2014-07-07 16:35:00+00:00,665.61664,0.0,0.0,16.0
2014-07-07 16:36:00+00:00,668.5,0.0,0.0,15.9
2014-07-07 16:37:00+00:00,798.35,0.0,0.0,16.0
2014-07-07 16:38:00+00:00,893.05,0.0,0.0,15.9
2014-07-07 16:39:00+00:00,910.01666,0.0,0.0,15.9
2014-07-07 16:40:00+00:00,899.25,0.0,0.0,16.0
2014-07-07 16:41:00+00:00,925.63336,0.0,0.0,15.9
2014-07-07 16:42:00+00:00,927.7167,0.0,0.0,15.966666
2014-07-07 16:43:00+00:00,905.4167,0.0,0.0,15.833333
2014-07-07 16:44:00+00:00,937.65,0.0,0.0,16.0
2014-07-07 16:45:00+00:00,922.7167,0.0,0.0,16.0
2014-07-07 16:46:00+00:00,965.45,124.416664,0.0,16.0
2014-07-07 16:47:00+00:00,963.45,118.683334,0.0,15.983334
2014-07-07 16:48:00+00:00,957.55,110.76667,0.0,15.816667
2014-07-07 16:49:00+00:00,954.7167,110.73333,0.0,15.916667
2014-07-07 16:50:00+00:00,959.23334,111.4,0.0,15.983334
2014-07-07 16:51:00+00:00,957.11664,110.8,0.0,16.0
2014-07-07 16:52:00+00:00,957.23334,110.066666,0.0,16.0
2014-07-07 16:53:00+00:00,948.25,109.833336,0.0,16.0
2014-07-07 16:54:00+00:00,920.2,109.183334,0.0,15.9
2014-07-07 16:55:00+00:00,736.35,108.98333,0.0,16.0
2014-07-07 16:56:00+00:00,895.2833,109.333336,0.0,16.0
2014-07-07 16:57:00+00:00,1078.7333,109.4,0.0,16.0
2014-07-07 16:58:00+00:00,1071.8334,109.2,0.0,15.9
2014-07-07 16:59:00+00:00,1078.2167,108.683334,0.0,16.0
2014-07-07 17:00:00+00:00,1079.4166,108.683334,0.0,16.0
2014-07-07 17:01:00+00:00,1084.85,108.416664,0.0,16.0
2014-07-07 17:02:00+00:00,1081.2833,108.05,0.0,16.0
2014-07-07 17:03:00+00:00,1075.0167,107.53333,0.0,16.0
2014-07-07 17:04:00+00:00,1036.3833,89.48333,0.0,15.9
2014-07-07 17:05:00+00:00,985.88336,0.0,0.0,15.9
2014-07-07 17:06:00+00:00,986.43335,0.0,0.0,16.0
2014-07-07 17:07:00+00:00,996.2833,0.0,0.0,15.8
2014-07-07 17:08:00+00:00,1019.43335,0.0,0.0,15.9
2014-07-07 17:09:00+00:00,1053.6333,0.0,0.0,16.0
2014-07-07 17:10:00+00:00,1063.45,0.0,0.0,16.0
2014-07-07 17:11:00+00:00,1011.43335,0.0,0.0,16.0
2014-07-07 17:12:00+00:00,995.9667,0.0,0.0,15.9
2014-07-07 17:13:00+00:00,928.3333,0.0,0.0,16.0
2014-07-07 17:14:00+00:00,841.73334,0.0,0.0,16.0
2014-07-07 17:15:00+00:00,819.56665,0.0,0.0,16.0
2014-07-07 17:16:00+00:00,794.9167,0.0,0.0,15.9
2014-07-07 17:17:00+00:00,738.35,0.0,0.0,16.0
2014-07-07 17:18:00+00:00,672.73334,0.0,0.0,16.0
2014-07-07 17:19:00+00:00,672.76666,0.0,0.0,16.0
2014-07-07 17:20:00+00:00,671.98334,0.0,0.0,16.0
2014-07-07 17:21:00+00:00,638.75,0.0,0.0,16.0
2014-07-07 17:22:00+00:00,622.1667,0.0,0.0,16.0
2014-07-07 17:23:00+00:00,637.86664,0.0,0.0,16.0
2014-07-07 17:24:00+00:00,647.2833,0.0,0.0,16.0
2014-07-07 17:25:00+00:00,641.6,0.0,0.0,16.0
2014-07-07 17:26:00+00:00,642.4167,0.0,0.0,16.0
2014-07-07 17:27:00+00:00,647.9167,0.0,0.0,16.0
2014-07-07 17:28:00+00:00,640.1,0.0,0.0,16.0
2014-07-07 17:29:00+00:00,655.9167,0.0,0.0,16.0
2014-07-07 17:30:00+00:00,626.0,0.0,0.0,16.0
2014-07-07 17:31:00+00:00,643.51666,0.0,0.0,16.0
2014-07-07 17:32:00+00:00,628.65,0.0,0.0,16.0
2014-07-07 17:33:00+00:00,628.7167,0.0,0.0,16.0
2014-07-07 17:34:00+00:00,645.6667,0.0,0.0,16.0
2014-07-07 17:35:00+00:00,622.63336,0.0,0.0,16.0
2014-07-07 17:36:00+00:00,600.51666,0.0,0.0,15.8
2014-07-07 17:37:00+00:00,601.38336,0.0,0.0,16.0
2014-07-07 17:38:00+00:00,662.26666,0.0,0.0,16.0
2014-07-07 17:39:00+00:00,664.3333,0.0,0.0,15.9
2014-07-07 17:40:00+00:00,678.11664,0.0,0.0,15.9
2014-07-07 17:41:00+00:00,676.43335,0.0,0.0,16.0
2014-07-07 17:42:00+00:00,676.26666,0.0,0.0,15.9
2014-07-07 17:43:00+00:00,678.85,0.0,0.0,16.0
2014-07-07 17:44:00+00:00,722.9167,80.76667,0.0,15.9
2014-07-07 17:45:00+00:00,745.43335,119.8,0.0,16.0
2014-07-07 17:46:00+00:00,726.0,107.63333,0.0,15.9
2014-07-07 17:47:00+00:00,734.51666,105.566666,0.0,15.8
2014-07-07 17:48:00+00:00,730.0,106.1,0.0,16.0
2014-07-07 17:49:00+00:00,651.6667,106.61667,0.0,16.0
2014-07-07 17:50:00+00:00,614.7,107.1,0.0,16.0
2014-07-07 17:51:00+00:00,611.1,108.166664,0.0,15.95
2014-07-07 17:52:00+00:00,643.18335,108.51667,0.0,15.85
2014-07-07 17:53:00+00:00,829.4,108.85,0.0,16.0
2014-07-07 17:54:00+00:00,835.48334,108.9,0.0,16.0
2014-07-07 17:55:00+00:00,831.2,109.566666,0.0,16.0
2014-07-07 17:56:00+00:00,2097.7166,110.75,0.0,15.983334
2014-07-07 17:57:00+00:00,2875.6667,106.1,0.0,15.816667
2014-07-07 17:58:00+00:00,2902.3,104.583336,0.0,15.7
2014-07-07 17:59:00+00:00,2901.9,104.1,0.0,15.716666
2014-07-07 18:00:00+00:00,2909.8667,103.916664,0.0,15.7
2014-07-07 18:01:00+00:00,2881.8667,104.0,0.0,15.816667
2014-07-07 18:02:00+00:00,2879.5,103.98333,0.0,15.766666
2014-07-07 18:03:00+00:00,2782.3,103.0,0.0,15.9
2014-07-07 18:04:00+00:00,2617.9,103.9,0.0,16.0
2014-07-07 18:05:00+00:00,1923.5667,48.283333,0.0,16.0
2014-07-07 18:06:00+00:00,604.0,0.0,0.0,16.0
2014-07-07 18:07:00+00:00,1917.7667,0.0,0.0,15.8
2014-07-07 18:08:00+00:00,2381.8167,0.0,0.0,15.9
2014-07-07 18:09:00+00:00,605.3,0.0,0.0,16.0
2014-07-07 18:10:00+00:00,609.0833,0.0,0.0,15.9
2014-07-07 18:11:00+00:00,1987.3833,0.0,0.0,15.9
2014-07-07 18:12:00+00:00,1882.4166,0.0,0.0,15.9
2014-07-07 18:13:00+00:00,801.11664,0.0,0.0,16.0
2014-07-07 18:14:00+00:00,795.7167,0.0,0.0,15.9
2014-07-07 18:15:00+00:00,2295.1,0.0,0.0,15.7
2014-07-07 18:16:00+00:00,2092.9,9.6,0.0,15.4
2014-07-07 18:17:00+00:00,668.95,0.0,0.0,15.583333
2014-07-07 18:18:00+00:00,801.25,1.6,0.0,16.0
2014-07-07 18:19:00+00:00,1957.7,0.0,0.0,15.6
2014-07-07 18:20:00+00:00,2023.0,0.0,0.0,15.6
2014-07-07 18:21:00+00:00,915.85,3.4666667,0.0,15.716666
2014-07-07 18:22:00+00:00,916.55,9.333333,0.0,15.883333
2014-07-07 18:23:00+00:00,2142.9167,3.4666667,0.0,15.416667
2014-07-07 18:24:00+00:00,2886.45,0.0,0.0,15.016666
2014-07-07 18:25:00+00:00,1937.5,0.0,0.0,15.283334
2014-07-07 18:26:00+00:00,4606.9,0.0,0.0,15.0
2014-07-07 18:27:00+00:00,5524.067,0.0,0.0,15.15
2014-07-07 18:28:00+00:00,3706.2166,0.0,0.0,15.25
2014-07-07 18:29:00+00:00,1921.4833,0.0,0.0,15.45
2014-07-07 18:30:00+00:00,1262.4333,0.0,0.0,15.766666
2014-07-07 18:31:00+00:00,2024.4833,0.0,0.0,15.6
2014-07-07 18:32:00+00:00,2717.5166,0.0,0.0,15.833333
2014-07-07 18:33:00+00:00,1079.9833,0.0,0.0,15.7
2014-07-07 18:34:00+00:00,1638.25,0.0,0.0,15.9
2014-07-07 18:35:00+00:00,2548.9,27.2,0.0,15.916667
2014-07-07 18:36:00+00:00,2741.9333,122.48333,0.0,15.8
2014-07-07 18:37:00+00:00,1337.9333,112.46667,0.0,16.0
2014-07-07 18:38:00+00:00,2075.95,104.51667,0.0,15.5
2014-07-07 18:39:00+00:00,3632.3167,102.28333,0.0,15.3
2014-07-07 18:40:00+00:00,2811.6333,105.03333,0.0,15.683333
2014-07-07 18:41:00+00:00,2022.9,105.88333,0.0,15.9
2014-07-07 18:42:00+00:00,2337.7834,106.15,0.0,16.0
2014-07-07 18:43:00+00:00,3861.6,106.03333,0.0,15.383333
2014-07-07 18:44:00+00:00,3826.9666,105.9,0.0,15.55
2014-07-07 18:45:00+00:00,1993.9,107.03333,0.0,15.9
2014-07-07 18:46:00+00:00,2091.8167,107.65,0.0,15.633333
2014-07-07 18:47:00+00:00,3593.1,106.98333,0.0,15.9
2014-07-07 18:48:00+00:00,2838.35,107.21667,0.0,15.783334
2014-07-07 18:49:00+00:00,1581.3833,108.96667,0.0,15.5
2014-07-07 18:50:00+00:00,2819.0,105.21667,0.0,15.716666
2014-07-07 18:51:00+00:00,820.36664,107.61667,0.0,16.0
2014-07-07 18:52:00+00:00,816.98334,106.95,0.0,15.9
2014-07-07 18:53:00+00:00,1938.75,104.45,0.0,15.8
2014-07-07 18:54:00+00:00,1330.4333,106.5,0.0,15.7
2014-07-07 18:55:00+00:00,768.7833,10.8,0.0,15.9
2014-07-07 18:56:00+00:00,769.1667,0.0,0.0,15.983334
2014-07-07 18:57:00+00:00,769.48334,0.0,0.0,15.7
2014-07-07 18:58:00+00:00,759.88336,0.0,0.0,15.8
2014-07-07 18:59:00+00:00,768.75,0.0,0.0,16.0
2014-07-07 19:00:00+00:00,769.13336,0.0,0.0,16.0
2014-07-07 19:01:00+00:00,766.63336,0.0,0.0,15.8
2014-07-07 19:02:00+00:00,766.9667,0.0,0.0,15.8
2014-07-07 19:03:00+00:00,769.5333,0.0,0.0,15.9
2014-07-07 19:04:00+00:00,767.63336,0.0,0.0,15.9
2014-07-07 19:05:00+00:00,766.86664,0.0,0.0,15.766666
2014-07-07 19:06:00+00:00,774.06665,3.2,0.0,15.716666
2014-07-07 19:07:00+00:00,1199.6167,6.9666667,0.0,15.883333
2014-07-07 19:08:00+00:00,2796.7666,12.5,0.0,15.7
2014-07-07 19:09:00+00:00,2742.05,0.0,0.0,15.7
2014-07-07 19:10:00+00:00,2758.2,0.0,0.0,15.6
2014-07-07 19:11:00+00:00,2764.6833,0.0,0.0,15.883333
2014-07-07 19:12:00+00:00,1866.4,0.0,0.0,16.0
2014-07-07 19:13:00+00:00,800.2,3.2,0.0,15.9
2014-07-07 19:14:00+00:00,799.36664,0.0,0.0,16.0
2014-07-07 19:15:00+00:00,817.05,0.0,0.0,16.0
2014-07-07 19:16:00+00:00,803.9,0.0,0.0,16.0
2014-07-07 19:17:00+00:00,1680.3833,0.0,0.0,15.85
2014-07-07 19:18:00+00:00,2362.9666,0.0,0.0,15.95
2014-07-07 19:19:00+00:00,828.5,0.0,0.0,15.966666
2014-07-07 19:20:00+00:00,906.63336,0.0,49.4,15.933333
2014-07-07 19:21:00+00:00,927.7833,11.35,67.316666,15.9
2014-07-07 19:22:00+00:00,2922.25,86.03333,67.6,15.883333
2014-07-07 19:23:00+00:00,1438.65,118.9,68.5,15.816667
2014-07-07 19:24:00+00:00,984.2,108.35,70.8,15.8
2014-07-07 19:25:00+00:00,980.65,105.38333,69.0,16.0
2014-07-07 19:26:00+00:00,1300.6666,103.816666,68.8,16.0
2014-07-07 19:27:00+00:00,2741.8167,102.416664,68.8,15.7
2014-07-07 19:28:00+00:00,970.15,106.6,68.8,15.8
2014-07-07 19:29:00+00:00,979.1,107.26667,68.38333,16.0
2014-07-07 19:30:00+00:00,1348.05,107.11667,69.11667,15.616667
2014-07-07 19:31:00+00:00,3029.7166,104.86667,68.666664,15.5
2014-07-07 19:32:00+00:00,2010.6,107.53333,68.833336,15.866667
2014-07-07 19:33:00+00:00,928.0,108.4,68.96667,15.683333
2014-07-07 19:34:00+00:00,930.48334,107.86667,69.0,16.0
2014-07-07 19:35:00+00:00,922.81665,107.9,68.46667,16.0
2014-07-07 19:36:00+00:00,926.3333,107.316666,68.85,15.95
2014-07-07 19:37:00+00:00,924.9,107.05,69.0,15.95
2014-07-07 19:38:00+00:00,921.95,106.96667,69.0,16.0
2014-07-07 19:39:00+00:00,944.86664,106.8,68.28333,15.8
2014-07-07 19:40:00+00:00,942.18335,106.583336,68.816666,15.883333
2014-07-07 19:41:00+00:00,948.05,106.2,69.066666,15.516666
2014-07-07 19:42:00+00:00,943.11664,105.85,69.1,15.683333
2014-07-07 19:43:00+00:00,906.7833,24.65,68.9,15.9
2014-07-07 19:44:00+00:00,890.68335,0.0,68.9,15.9
2014-07-07 19:45:00+00:00,879.0833,0.0,68.7,15.816667
2014-07-07 19:46:00+00:00,895.0833,0.0,68.5,15.716666
2014-07-07 19:47:00+00:00,893.0833,0.0,69.0,15.816667
2014-07-07 19:48:00+00:00,895.51666,0.0,68.566666,15.75
2014-07-07 19:49:00+00:00,889.8333,0.0,69.0,16.0
2014-07-07 19:50:00+00:00,886.9667,0.0,69.1,16.0
2014-07-07 19:51:00+00:00,887.81665,0.0,69.316666,16.0
2014-07-07 19:52:00+00:00,889.48334,0.0,68.8,16.0
2014-07-07 19:53:00+00:00,892.25,0.0,69.0,16.0
2014-07-07 19:54:00+00:00,883.15,0.0,68.7,15.9
2014-07-07 19:55:00+00:00,912.9167,0.0,70.8,15.883333
2014-07-07 19:56:00+00:00,941.2833,0.0,68.8,15.8
2014-07-07 19:57:00+00:00,988.06665,0.0,69.1,15.7
2014-07-07 19:58:00+00:00,989.26666,0.0,69.0,15.9
2014-07-07 19:59:00+00:00,1006.68335,0.0,69.2,15.8
2014-07-07 20:00:00+00:00,1013.9167,0.0,68.9,15.683333
2014-07-07 20:01:00+00:00,1005.5833,0.0,68.6,15.9
2014-07-07 20:02:00+00:00,995.45,0.0,68.88333,15.9
2014-07-07 20:03:00+00:00,1004.63336,0.0,69.1,15.883333
2014-07-07 20:04:00+00:00,1017.18335,0.0,68.76667,15.9
2014-07-07 20:05:00+00:00,994.9167,0.0,68.95,15.9
2014-07-07 20:06:00+00:00,1080.2167,0.0,69.1,16.0
2014-07-07 20:07:00+00:00,1166.6833,0.0,69.21667,15.85
2014-07-07 20:08:00+00:00,1179.7167,0.0,69.13333,15.75
2014-07-07 20:09:00+00:00,1169.3833,0.0,68.9,16.0
2014-07-07 20:10:00+00:00,1174.8334,0.0,69.0,15.9
2014-07-07 20:11:00+00:00,1164.3334,0.0,68.933334,15.8
2014-07-07 20:12:00+00:00,1165.2167,0.0,68.86667,15.883333
2014-07-07 20:13:00+00:00,1169.3833,0.0,69.0,15.9
2014-07-07 20:14:00+00:00,1171.6666,0.0,69.183334,15.716666
2014-07-07 20:15:00+00:00,1168.6167,0.0,66.7,15.883333
2014-07-07 20:16:00+00:00,1165.1167,2.0666666,68.7,16.0
2014-07-07 20:17:00+00:00,1469.0333,123.4,69.0,15.883333
2014-07-07 20:18:00+00:00,1446.9166,114.63333,68.6,16.0
2014-07-07 20:19:00+00:00,1458.3667,106.1,69.0,15.933333
2014-07-07 20:20:00+00:00,1725.65,104.4,68.61667,15.6
2014-07-07 20:21:00+00:00,1512.1167,104.6,68.433334,15.666667
2014-07-07 20:22:00+00:00,1499.8167,105.23333,68.583336,15.9
2014-07-07 20:23:00+00:00,1310.1833,105.63333,68.316666,15.8
2014-07-07 20:24:00+00:00,1214.45,106.96667,68.88333,15.8
2014-07-07 20:25:00+00:00,1200.9,107.13333,68.8,15.566667
2014-07-07 20:26:00+00:00,1258.1833,107.666664,68.71667,15.7
2014-07-07 20:27:00+00:00,1198.8667,107.3,68.51667,15.616667
2014-07-07 20:28:00+00:00,1223.3334,107.36667,68.46667,15.9
2014-07-07 20:29:00+00:00,3590.5,109.3,68.583336,15.683333
2014-07-07 20:30:00+00:00,3215.05,108.933334,68.433334,15.6
2014-07-07 20:31:00+00:00,1306.6333,112.2,68.3,15.7
2014-07-07 20:32:00+00:00,1438.5333,109.6,68.3,15.716666
2014-07-07 20:33:00+00:00,1440.8,109.1,68.23333,15.983334
2014-07-07 20:34:00+00:00,1402.5,108.6,68.4,15.9
2014-07-07 20:35:00+00:00,1050.0333,108.1,71.166664,16.0
2014-07-07 20:36:00+00:00,1050.4667,107.9,69.28333,15.783334
2014-07-07 20:37:00+00:00,1050.6333,107.4,69.03333,15.9
2014-07-07 20:38:00+00:00,1048.0333,107.1,68.683334,16.0
2014-07-07 20:39:00+00:00,1067.7333,106.6,69.01667,16.0
2014-07-07 20:40:00+00:00,1053.7,106.11667,69.0,16.0
2014-07-07 20:41:00+00:00,1040.7,65.35,68.63333,15.8
2014-07-07 20:42:00+00:00,1005.26666,0.0,68.95,15.8
2014-07-07 20:43:00+00:00,1010.7,0.0,68.75,15.8
2014-07-07 20:44:00+00:00,993.31665,0.0,67.75,15.9
2014-07-07 20:45:00+00:00,994.38336,0.0,68.55,15.9
2014-07-07 20:46:00+00:00,1010.15,0.0,68.3,16.0
2014-07-07 20:47:00+00:00,1008.4,0.0,68.1,15.9
2014-07-07 20:48:00+00:00,988.48334,0.0,68.316666,15.9
2014-07-07 20:49:00+00:00,1001.9167,0.0,68.666664,15.833333
2014-07-07 20:50:00+00:00,1010.05,0.0,71.45,15.466666
2014-07-07 20:51:00+00:00,1000.8333,0.0,68.183334,16.0
