datetime,aggregate,fridge,tv,washing_machine
2014-08-06 04:49:00+00:00,527.0,109.9,0.0,0.0
2014-08-06 04:50:00+00:00,537.35,109.7,0.0,0.0
2014-08-06 04:51:00+00:00,529.93335,110.416664,0.0,0.0
2014-08-06 04:52:00+00:00,521.61664,109.55,0.0,0.0
2014-08-06 04:53:00+00:00,524.88336,109.666664,0.0,0.0
2014-08-06 04:54:00+00:00,524.7,109.183334,0.0,0.0
2014-08-06 04:55:00+00:00,526.4,108.833336,0.0,0.0
2014-08-06 04:56:00+00:00,510.46667,90.333336,0.0,0.0
2014-08-06 04:57:00+00:00,477.13333,0.0,0.0,0.0
2014-08-06 04:58:00+00:00,475.11667,0.0,0.0,0.0
2014-08-06 04:59:00+00:00,469.91666,0.0,0.0,0.0
2014-08-06 05:00:00+00:00,481.73334,0.0,0.0,0.0
2014-08-06 05:01:00+00:00,479.83334,0.0,0.0,0.0
2014-08-06 05:02:00+00:00,478.15,0.0,0.0,0.0
2014-08-06 05:03:00+00:00,478.01666,0.0,0.0,0.0
2014-08-06 05:04:00+00:00,473.65,0.0,0.0,0.0
2014-08-06 05:05:00+00:00,645.7,0.0,0.0,0.0
2014-08-06 05:06:00+00:00,682.2167,0.0,0.0,0.0
2014-08-06 05:07:00+00:00,676.7833,0.0,0.0,0.0
2014-08-06 05:08:00+00:00,682.0,0.0,0.0,0.0
2014-08-06 05:09:00+00:00,678.76666,0.0,0.0,0.0
2014-08-06 05:10:00+00:00,683.75,0.0,0.0,0.0
2014-08-06 05:11:00+00:00,685.6,0.0,0.0,0.0
2014-08-06 05:12:00+00:00,680.4167,0.0,0.0,0.0
2014-08-06 05:13:00+00:00,681.1667,0.0,0.0,0.0
2014-08-06 05:14:00+00:00,686.56665,0.0,0.0,0.0
2014-08-06 05:15:00+00:00,685.4,0.0,0.0,0.0
2014-08-06 05:16:00+00:00,682.0,0.0,0.0,0.0
2014-08-06 05:17:00+00:00,983.85,0.0,0.0,0.0
2014-08-06 05:18:00+00:00,1310.2833,0.0,0.0,0.0
2014-08-06 05:19:00+00:00,1110.3334,0.0,0.0,0.0
2014-08-06 05:20:00+00:00,545.18335,0.0,0.0,0.0
2014-08-06 05:21:00+00:00,606.26666,0.0,0.0,0.0
2014-08-06 05:22:00+00:00,604.5833,0.0,0.0,0.0
2014-08-06 05:23:00+00:00,613.0333,0.0,0.0,0.0
2014-08-06 05:24:00+00:00,617.43335,4.8,0.0,0.0
2014-08-06 05:25:00+00:00,557.85,0.0,0.0,0.0
2014-08-06 05:26:00+00:00,1506.8,0.0,0.0,0.0
2014-08-06 05:27:00+00:00,1213.8,0.0,0.0,0.0
2014-08-06 05:28:00+00:00,1543.5,0.0,0.0,0.0
2014-08-06 05:29:00+00:00,1647.5333,177.5,0.0,0.0
2014-08-06 05:30:00+00:00,1407.3833,120.63333,0.0,0.0
2014-08-06 05:31:00+00:00,1129.6833,110.13333,0.0,0.0
2014-08-06 05:32:00+00:00,1626.2667,108.083336,0.0,0.0
2014-08-06 05:33:00+00:00,1573.1666,108.1,0.0,0.0
2014-08-06 05:34:00+00:00,1454.85,108.9,0.0,0.0
2014-08-06 05:35:00+00:00,1614.3667,109.416664,0.0,0.0
2014-08-06 05:36:00+00:00,1304.0667,110.26667,0.0,0.0
2014-08-06 05:37:00+00:00,1467.2,109.916664,0.0,0.0
2014-08-06 05:38:00+00:00,1089.0333,110.61667,0.0,0.0
2014-08-06 05:39:00+00:00,1301.6167,109.86667,0.0,0.0
2014-08-06 05:40:00+00:00,1452.1833,110.03333,0.0,0.0
2014-08-06 05:41:00+00:00,1088.5,109.933334,0.0,0.0
2014-08-06 05:42:00+00:00,616.23334,109.55,0.0,0.0
2014-08-06 05:43:00+00:00,589.38336,109.4,0.0,0.0
2014-08-06 05:44:00+00:00,591.8,109.05,0.0,0.0
2014-08-06 05:45:00+00:00,588.86664,108.9,0.0,0.0
2014-08-06 05:46:00+00:00,585.15,108.95,0.0,0.0
2014-08-06 05:47:00+00:00,550.7,27.35,0.0,0.0
2014-08-06 05:48:00+00:00,541.25,0.0,0.0,0.0
2014-08-06 05:49:00+00:00,539.68335,0.0,0.0,0.0
2014-08-06 05:50:00+00:00,546.68335,0.0,0.0,0.0
2014-08-06 05:51:00+00:00,547.9667,0.0,0.0,0.0
2014-08-06 05:52:00+00:00,543.95,0.0,0.0,0.0
2014-08-06 05:53:00+00:00,541.01666,0.0,0.0,0.0
2014-08-06 05:54:00+00:00,539.3,0.0,0.0,0.0
2014-08-06 05:55:00+00:00,542.25,0.0,0.0,0.0
2014-08-06 05:56:00+00:00,542.3333,0.0,0.0,0.0
2014-08-06 05:57:00+00:00,542.85,0.0,0.0,0.0
2014-08-06 05:58:00+00:00,542.63336,0.0,0.0,0.0
2014-08-06 05:59:00+00:00,543.4667,0.0,0.0,0.0
2014-08-06 06:00:00+00:00,567.48334,0.0,0.0,0.0
2014-08-06 06:01:00+00:00,760.18335,0.0,0.0,0.0
2014-08-06 06:02:00+00:00,601.1,0.0,0.0,0.0
2014-08-06 06:03:00+00:00,558.95,0.0,0.0,0.0
2014-08-06 06:04:00+00:00,660.01666,0.0,0.0,0.0
2014-08-06 06:05:00+00:00,638.9,0.0,0.0,0.0
2014-08-06 06:06:00+00:00,558.23334,0.0,0.0,0.0
2014-08-06 06:07:00+00:00,549.5,0.0,0.0,0.0
2014-08-06 06:08:00+00:00,551.43335,0.0,0.0,0.0
2014-08-06 06:09:00+00:00,536.5333,0.0,0.0,0.0
2014-08-06 06:10:00+00:00,492.1,0.0,0.0,0.0
2014-08-06 06:11:00+00:00,501.65,0.0,0.0,0.0
2014-08-06 06:12:00+00:00,497.76666,0.0,0.0,0.0
2014-08-06 06:13:00+00:00,499.41666,0.0,0.0,0.0
2014-08-06 06:14:00+00:00,496.68332,0.0,0.0,0.0
2014-08-06 06:15:00+00:00,495.6,0.0,0.0,0.0
2014-08-06 06:16:00+00:00,496.38333,0.0,0.0,0.0
2014-08-06 06:17:00+00:00,495.61667,0.0,0.0,0.0
2014-08-06 06:18:00+00:00,481.15,0.0,0.0,0.0
2014-08-06 06:19:00+00:00,483.05,0.0,0.0,0.0
2014-08-06 06:20:00+00:00,490.16666,0.0,0.0,0.0
2014-08-06 06:21:00+00:00,480.98334,0.0,0.0,0.0
2014-08-06 06:22:00+00:00,489.5,8.466666,0.0,0.0
2014-08-06 06:23:00+00:00,549.01666,124.98333,0.0,0.0
2014-08-06 06:24:00+00:00,545.9667,119.0,0.0,0.0
2014-08-06 06:25:00+00:00,533.81665,112.55,0.0,0.0
2014-08-06 06:26:00+00:00,528.6,111.066666,0.0,0.0
2014-08-06 06:27:00+00:00,528.0333,113.166664,0.0,0.0
2014-08-06 06:28:00+00:00,532.2,111.88333,0.0,0.0
2014-08-06 06:29:00+00:00,535.8333,112.6,0.0,0.0
2014-08-06 06:30:00+00:00,535.05,111.333336,0.0,0.0
2014-08-06 06:31:00+00:00,533.9167,111.6,0.0,0.0
2014-08-06 06:32:00+00:00,531.4,110.63333,0.0,0.0
2014-08-06 06:33:00+00:00,531.61664,110.4,0.0,0.0
2014-08-06 06:34:00+00:00,529.4,109.96667,0.0,0.0
2014-08-06 06:35:00+00:00,539.55,109.65,0.0,0.0
2014-08-06 06:36:00+00:00,531.4167,109.21667,0.0,0.0
2014-08-06 06:37:00+00:00,530.5833,109.083336,0.0,0.0
2014-08-06 06:38:00+00:00,528.05,108.416664,0.0,0.0
2014-08-06 06:39:00+00:00,492.81668,16.4,0.0,0.0
2014-08-06 06:40:00+00:00,483.35,0.0,0.0,0.0
2014-08-06 06:41:00+00:00,484.01666,0.0,0.0,0.0
2014-08-06 06:42:00+00:00,487.25,0.0,0.0,0.0
2014-08-06 06:43:00+00:00,484.66666,0.0,0.0,0.0
2014-08-06 06:44:00+00:00,485.48334,0.0,0.0,0.0
2014-08-06 06:45:00+00:00,489.3,0.0,0.0,0.0
2014-08-06 06:46:00+00:00,490.15,0.0,0.0,0.0
2014-08-06 06:47:00+00:00,483.5,0.0,0.0,0.0
2014-08-06 06:48:00+00:00,487.35,0.0,0.0,0.0
2014-08-06 06:49:00+00:00,487.05,0.0,0.0,0.0
2014-08-06 06:50:00+00:00,494.33334,0.0,0.0,0.0
2014-08-06 06:51:00+00:00,491.26666,0.0,0.0,0.0
2014-08-06 06:52:00+00:00,494.98334,0.0,0.0,0.0
2014-08-06 06:53:00+00:00,493.9,0.0,0.0,0.0
2014-08-06 06:54:00+00:00,486.08334,0.0,0.0,0.0
2014-08-06 06:55:00+00:00,487.16666,0.0,0.0,0.0
2014-08-06 06:56:00+00:00,488.26666,0.0,0.0,0.0
2014-08-06 06:57:00+00:00,493.26666,0.0,0.0,0.0
2014-08-06 06:58:00+00:00,486.9,0.0,0.0,0.0
2014-08-06 06:59:00+00:00,485.01666,0.0,0.0,0.0
2014-08-06 07:00:00+00:00,487.6,0.0,0.0,0.0
2014-08-06 07:01:00+00:00,485.35,0.0,0.0,0.0
2014-08-06 07:02:00+00:00,485.71667,0.0,0.0,0.0
2014-08-06 07:03:00+00:00,481.78333,0.0,0.0,0.0
2014-08-06 07:04:00+00:00,484.83334,0.0,0.0,0.0
2014-08-06 07:05:00+00:00,497.36667,0.0,0.0,0.0
2014-08-06 07:06:00+00:00,489.7,0.0,0.0,0.0
2014-08-06 07:07:00+00:00,489.35,0.0,0.0,0.0
2014-08-06 07:08:00+00:00,489.98334,0.0,0.0,0.0
2014-08-06 07:09:00+00:00,490.2,0.0,0.0,0.0
2014-08-06 07:10:00+00:00,487.3,0.0,0.0,0.0
2014-08-06 07:11:00+00:00,487.5,0.0,0.0,0.0
2014-08-06 07:12:00+00:00,491.11667,0.0,0.0,0.0
2014-08-06 07:13:00+00:00,487.91666,0.0,0.0,0.0
2014-08-06 07:14:00+00:00,484.7,0.0,0.0,0.0
2014-08-06 07:15:00+00:00,547.8333,112.51667,0.0,0.0
2014-08-06 07:16:00+00:00,544.31665,117.65,0.0,0.0
2014-08-06 07:17:00+00:00,527.48334,108.333336,0.0,0.0
2014-08-06 07:18:00+00:00,534.3,107.03333,0.0,0.0
2014-08-06 07:19:00+00:00,536.2,107.26667,0.0,0.0
2014-08-06 07:20:00+00:00,538.88336,107.7,0.0,0.0
2014-08-06 07:21:00+00:00,533.5,108.36667,0.0,0.0
2014-08-06 07:22:00+00:00,535.3,108.96667,0.0,0.0
2014-08-06 07:23:00+00:00,533.1667,109.61667,0.0,0.0
2014-08-06 07:24:00+00:00,534.65,109.63333,0.0,0.0
2014-08-06 07:25:00+00:00,534.5333,109.48333,0.0,0.0
2014-08-06 07:26:00+00:00,537.75,109.583336,0.0,0.0
2014-08-06 07:27:00+00:00,535.06665,109.51667,0.0,0.0
2014-08-06 07:28:00+00:00,536.7167,109.38333,0.0,0.0
2014-08-06 07:29:00+00:00,536.25,109.4,0.0,0.0
2014-08-06 07:30:00+00:00,536.85,109.083336,0.0,0.0
2014-08-06 07:31:00+00:00,501.15,20.316668,0.0,0.0
2014-08-06 07:32:00+00:00,488.6,0.0,0.0,0.0
2014-08-06 07:33:00+00:00,484.1,0.0,0.0,0.0
2014-08-06 07:34:00+00:00,487.3,0.0,0.0,0.0
2014-08-06 07:35:00+00:00,491.18332,0.0,0.0,0.0
2014-08-06 07:36:00+00:00,488.15,0.0,0.0,0.0
2014-08-06 07:37:00+00:00,488.1,0.0,0.0,0.0
2014-08-06 07:38:00+00:00,486.35,0.0,0.0,0.0
2014-08-06 07:39:00+00:00,486.53333,0.0,0.0,0.0
2014-08-06 07:40:00+00:00,490.23334,0.0,0.0,0.0
2014-08-06 07:41:00+00:00,486.75,0.0,0.0,0.0
2014-08-06 07:42:00+00:00,485.95,0.0,0.0,0.0
2014-08-06 07:43:00+00:00,486.66666,0.0,0.0,0.0
2014-08-06 07:44:00+00:00,482.43332,0.0,0.0,0.0
2014-08-06 07:45:00+00:00,485.93332,0.0,0.0,0.0
2014-08-06 07:46:00+00:00,488.76666,0.0,0.0,0.0
2014-08-06 07:47:00+00:00,486.03333,0.0,0.0,0.0
2014-08-06 07:48:00+00:00,485.33334,0.0,0.0,0.0
2014-08-06 07:49:00+00:00,487.66666,0.0,0.0,0.0
2014-08-06 07:50:00+00:00,487.55,0.0,0.0,0.0
2014-08-06 07:51:00+00:00,492.5,0.0,0.0,0.0
2014-08-06 07:52:00+00:00,500.78333,0.0,0.0,0.0
2014-08-06 07:53:00+00:00,499.45,0.0,0.0,0.0
2014-08-06 07:54:00+00:00,499.23334,0.0,0.0,0.0
2014-08-06 07:55:00+00:00,500.76666,0.0,0.0,0.0
2014-08-06 07:56:00+00:00,497.35,0.0,0.0,0.0
2014-08-06 07:57:00+00:00,498.81668,0.0,0.0,0.0
2014-08-06 07:58:00+00:00,487.0,0.0,0.0,0.0
2014-08-06 07:59:00+00:00,489.56668,0.0,0.0,0.0
2014-08-06 08:00:00+00:00,486.35,0.0,0.0,0.0
2014-08-06 08:01:00+00:00,489.16666,0.0,0.0,0.0
2014-08-06 08:02:00+00:00,496.46667,0.0,0.0,0.0
2014-08-06 08:03:00+00:00,493.0,0.0,0.0,0.0
2014-08-06 08:04:00+00:00,497.78333,0.0,0.0,0.0
2014-08-06 08:05:00+00:00,533.43335,48.216667,0.0,0.0
2014-08-06 08:06:00+00:00,552.73334,124.51667,0.0,0.0
2014-08-06 08:07:00+00:00,546.2167,115.8,0.0,0.0
2014-08-06 08:08:00+00:00,544.4667,112.96667,0.0,0.0
2014-08-06 08:09:00+00:00,542.73334,110.9,0.0,0.0
2014-08-06 08:10:00+00:00,542.55,112.23333,0.0,0.0
2014-08-06 08:11:00+00:00,546.1667,112.73333,0.0,0.0
2014-08-06 08:12:00+00:00,545.15,110.36667,0.0,0.0
2014-08-06 08:13:00+00:00,542.9667,111.96667,0.0,0.0
2014-08-06 08:14:00+00:00,539.35,110.3,0.0,0.0
2014-08-06 08:15:00+00:00,544.88336,110.666664,0.0,0.0
2014-08-06 08:16:00+00:00,542.06665,110.1,0.0,0.0
2014-08-06 08:17:00+00:00,541.4667,109.333336,0.0,0.0
2014-08-06 08:18:00+00:00,542.05,109.566666,0.0,0.0
2014-08-06 08:19:00+00:00,535.23334,81.7,0.0,0.0
2014-08-06 08:20:00+00:00,504.63333,0.0,0.0,0.0
2014-08-06 08:21:00+00:00,495.41666,0.0,0.0,0.0
2014-08-06 08:22:00+00:00,499.95,0.0,0.0,0.0
2014-08-06 08:23:00+00:00,509.06668,0.0,0.0,0.0
2014-08-06 08:24:00+00:00,593.0333,0.0,0.0,0.0
2014-08-06 08:25:00+00:00,593.25,0.0,0.0,0.0
2014-08-06 08:26:00+00:00,601.23334,0.0,0.0,0.0
2014-08-06 08:27:00+00:00,605.7,0.0,0.0,0.0
2014-08-06 08:28:00+00:00,610.18335,0.0,0.0,0.0
2014-08-06 08:29:00+00:00,604.35,0.0,0.0,0.0
2014-08-06 08:30:00+00:00,608.8,0.0,0.0,0.0
2014-08-06 08:31:00+00:00,604.4667,0.0,0.0,0.0
2014-08-06 08:32:00+00:00,605.56665,0.0,0.0,0.0
2014-08-06 08:33:00+00:00,606.3,0.0,0.0,0.0
2014-08-06 08:34:00+00:00,608.6667,0.0,0.0,0.0
2014-08-06 08:35:00+00:00,610.3333,0.0,0.0,0.0
2014-08-06 08:36:00+00:00,609.43335,0.0,0.0,0.0
2014-08-06 08:37:00+00:00,605.3,0.0,0.0,0.0
2014-08-06 08:38:00+00:00,605.51666,0.0,0.0,0.0
2014-08-06 08:39:00+00:00,598.7167,0.0,0.0,0.0
2014-08-06 08:40:00+00:00,602.6667,0.0,0.0,0.0
2014-08-06 08:41:00+00:00,610.9667,0.0,0.0,0.0
2014-08-06 08:42:00+00:00,607.6,0.0,0.0,0.0
2014-08-06 08:43:00+00:00,607.7,0.0,0.0,0.0
2014-08-06 08:44:00+00:00,608.26666,0.0,0.0,0.0
2014-08-06 08:45:00+00:00,607.6,0.0,0.0,0.0
2014-08-06 08:46:00+00:00,606.2833,0.0,0.0,0.0
2014-08-06 08:47:00+00:00,607.86664,0.0,0.0,0.0
2014-08-06 08:48:00+00:00,603.25,0.0,0.0,0.0
2014-08-06 08:49:00+00:00,607.4,0.0,0.0,0.0
2014-08-06 08:50:00+00:00,613.31665,0.0,0.0,0.0
2014-08-06 08:51:00+00:00,603.56665,0.0,0.0,0.0
2014-08-06 08:52:00+00:00,603.13336,0.0,0.0,0.0
2014-08-06 08:53:00+00:00,623.6,0.0,0.0,0.0
2014-08-06 08:54:00+00:00,705.25,65.3,0.0,0.0
2014-08-06 08:55:00+00:00,742.01666,124.4,0.0,0.0
2014-08-06 08:56:00+00:00,726.2167,114.7,0.0,0.0
2014-08-06 08:57:00+00:00,720.63336,111.5,0.0,0.0
2014-08-06 08:58:00+00:00,723.7167,110.0,0.0,0.0
2014-08-06 08:59:00+00:00,717.9,111.96667,0.0,0.0
2014-08-06 09:00:00+00:00,747.9667,112.48333,0.0,0.0
2014-08-06 09:01:00+00:00,742.2833,113.3,0.0,0.0
2014-08-06 09:02:00+00:00,745.6667,112.7,0.0,0.0
2014-08-06 09:03:00+00:00,735.6,111.316666,0.0,0.0
2014-08-06 09:04:00+00:00,723.23334,110.35,0.0,0.0
2014-08-06 09:05:00+00:00,743.56665,110.7,0.0,0.0
2014-08-06 09:06:00+00:00,740.0333,109.933334,0.0,0.0
2014-08-06 09:07:00+00:00,725.7833,109.36667,0.0,0.0
2014-08-06 09:08:00+00:00,722.7,109.03333,0.0,0.0
2014-08-06 09:09:00+00:00,677.7167,12.833333,0.0,0.0
2014-08-06 09:10:00+00:00,668.4,0.0,0.0,0.0
2014-08-06 09:11:00+00:00,695.0,0.0,0.0,0.0
2014-08-06 09:12:00+00:00,693.9,0.0,0.0,0.0
2014-08-06 09:13:00+00:00,673.0333,0.0,0.0,0.0
2014-08-06 09:14:00+00:00,690.6,0.0,0.0,0.0
2014-08-06 09:15:00+00:00,693.56665,0.0,0.0,0.0
2014-08-06 09:16:00+00:00,627.7167,0.0,0.0,0.0
2014-08-06 09:17:00+00:00,571.3,0.0,0.0,0.0
2014-08-06 09:18:00+00:00,566.1667,0.0,0.0,0.0
2014-08-06 09:19:00+00:00,582.9167,0.0,0.0,0.0
2014-08-06 09:20:00+00:00,569.1667,0.0,0.0,0.0
2014-08-06 09:21:00+00:00,574.88336,0.0,0.0,0.0
2014-08-06 09:22:00+00:00,569.1,0.0,0.0,0.0
2014-08-06 09:23:00+00:00,579.81665,0.0,0.0,0.0
2014-08-06 09:24:00+00:00,568.81665,0.0,0.0,0.0
2014-08-06 09:25:00+00:00,573.5833,0.0,0.0,0.0
2014-08-06 09:26:00+00:00,580.25,0.0,0.0,0.0
2014-08-06 09:27:00+00:00,580.3333,0.0,0.0,0.0
2014-08-06 09:28:00+00:00,581.6667,0.0,0.0,0.0
2014-08-06 09:29:00+00:00,572.3333,0.0,0.0,0.0
2014-08-06 09:30:00+00:00,567.95,0.0,0.0,0.0
2014-08-06 09:31:00+00:00,577.68335,0.0,0.0,0.0
2014-08-06 09:32:00+00:00,581.6,0.0,0.0,0.0
2014-08-06 09:33:00+00:00,575.76666,0.0,0.0,0.0
2014-08-06 09:34:00+00:00,567.13336,0.0,0.0,0.0
2014-08-06 09:35:00+00:00,565.4,0.0,0.0,0.0
2014-08-06 09:36:00+00:00,566.0,0.0,0.0,0.0
2014-08-06 09:37:00+00:00,565.3,0.0,0.0,0.0
2014-08-06 09:38:00+00:00,585.68335,0.0,0.0,0.0
2014-08-06 09:39:00+00:00,577.2167,0.0,0.0,0.0
2014-08-06 09:40:00+00:00,578.9,0.0,0.0,0.0
2014-08-06 09:41:00+00:00,579.73334,0.0,0.0,0.0
2014-08-06 09:42:00+00:00,561.61664,0.0,0.0,0.0
2014-08-06 09:43:00+00:00,572.4667,25.8,0.0,0.0
2014-08-06 09:44:00+00:00,639.0333,127.4,0.0,0.0
2014-08-06 09:45:00+00:00,640.5833,117.066666,0.0,0.0
2014-08-06 09:46:00+00:00,636.65,112.75,0.0,0.0
2014-08-06 09:47:00+00:00,635.1,110.76667,0.0,0.0
2014-08-06 09:48:00+00:00,630.36664,112.71667,0.0,0.0
2014-08-06 09:49:00+00:00,631.5333,110.53333,0.0,0.0
2014-08-06 09:50:00+00:00,708.0333,112.566666,0.0,0.0
2014-08-06 09:51:00+00:00,648.93335,110.333336,0.0,0.0
2014-08-06 09:52:00+00:00,641.95,110.9,0.0,0.0
2014-08-06 09:53:00+00:00,622.9667,110.7,0.0,0.0
2014-08-06 09:54:00+00:00,617.7167,109.78333,0.0,0.0
2014-08-06 09:55:00+00:00,618.7833,109.71667,0.0,0.0
2014-08-06 09:56:00+00:00,614.9667,109.48333,0.0,0.0
2014-08-06 09:57:00+00:00,615.61664,109.51667,0.0,0.0
2014-08-06 09:58:00+00:00,591.26666,56.516666,0.0,0.0
2014-08-06 09:59:00+00:00,537.45,0.0,0.0,0.0
2014-08-06 10:00:00+00:00,504.75,0.0,0.0,0.0
2014-08-06 10:01:00+00:00,504.65,0.0,0.0,0.0
2014-08-06 10:02:00+00:00,508.28333,0.0,0.0,0.0
2014-08-06 10:03:00+00:00,506.06668,1.6,0.0,0.0
2014-08-06 10:04:00+00:00,504.9,0.0,0.0,0.0
2014-08-06 10:05:00+00:00,515.51666,0.0,0.0,0.0
2014-08-06 10:06:00+00:00,502.41666,0.0,0.0,0.0
2014-08-06 10:07:00+00:00,495.96667,0.0,0.0,0.0
2014-08-06 10:08:00+00:00,491.98334,0.0,0.0,0.0
2014-08-06 10:09:00+00:00,491.01666,0.0,0.0,0.0
2014-08-06 10:10:00+00:00,488.7,0.0,0.0,0.0
2014-08-06 10:11:00+00:00,493.16666,0.0,0.0,0.0
2014-08-06 10:12:00+00:00,489.58334,0.0,0.0,0.0
2014-08-06 10:13:00+00:00,490.3,0.0,0.0,0.0
2014-08-06 10:14:00+00:00,488.21667,0.0,0.0,0.0
2014-08-06 10:15:00+00:00,490.18332,0.0,0.0,0.0
2014-08-06 10:16:00+00:00,487.9,0.0,0.0,0.0
2014-08-06 10:17:00+00:00,489.23334,0.0,0.0,0.0
2014-08-06 10:18:00+00:00,3232.75,0.0,0.0,0.0
2014-08-06 10:19:00+00:00,2896.5166,0.0,0.0,0.0
2014-08-06 10:20:00+00:00,556.5,0.0,0.0,0.0
2014-08-06 10:21:00+00:00,556.43335,0.0,0.0,0.0
2014-08-06 10:22:00+00:00,550.88336,1.6,0.0,0.0
2014-08-06 10:23:00+00:00,552.36664,0.0,0.0,0.0
2014-08-06 10:24:00+00:00,555.3333,0.0,0.0,0.0
2014-08-06 10:25:00+00:00,556.0333,0.0,0.0,0.0
2014-08-06 10:26:00+00:00,573.85,0.0,0.0,0.0
2014-08-06 10:27:00+00:00,558.15,0.0,0.0,0.0
2014-08-06 10:28:00+00:00,554.0333,0.0,0.0,0.0
2014-08-06 10:29:00+00:00,617.98334,109.4,0.0,0.0
