datetime,aggregate,fridge,tv,washing_machine
2014-08-21 08:29:00+00:00,532.51666,107.1,0.0,16.0
2014-08-21 08:30:00+00:00,534.25,107.166664,0.0,16.0
2014-08-21 08:31:00+00:00,531.38336,106.78333,0.0,16.0
2014-08-21 08:32:00+00:00,488.46667,5.4,0.0,16.0
2014-08-21 08:33:00+00:00,486.9,0.0,0.0,16.0
2014-08-21 08:34:00+00:00,486.98334,0.0,0.0,16.0
2014-08-21 08:35:00+00:00,493.48334,0.0,0.0,16.0
2014-08-21 08:36:00+00:00,483.83334,0.0,0.0,16.0
2014-08-21 08:37:00+00:00,483.18332,0.0,0.0,16.0
2014-08-21 08:38:00+00:00,485.98334,0.0,0.0,16.0
2014-08-21 08:39:00+00:00,487.76666,0.0,0.0,16.0
2014-08-21 08:40:00+00:00,484.41666,0.0,0.0,16.0
2014-08-21 08:41:00+00:00,486.78333,0.0,0.0,16.0
2014-08-21 08:42:00+00:00,486.98334,0.0,0.0,16.0
2014-08-21 08:43:00+00:00,485.46667,0.0,0.0,16.0
2014-08-21 08:44:00+00:00,489.9,0.0,0.0,16.0
2014-08-21 08:45:00+00:00,492.05,0.0,0.0,16.0
2014-08-21 08:46:00+00:00,493.93332,0.0,0.0,16.0
2014-08-21 08:47:00+00:00,490.58334,0.0,0.0,16.0
2014-08-21 08:48:00+00:00,494.21667,0.0,0.0,16.0
2014-08-21 08:49:00+00:00,489.05,0.0,0.0,16.0
2014-08-21 08:50:00+00:00,493.05,0.0,0.0,16.0
2014-08-21 08:51:00+00:00,482.15,0.0,0.0,16.0
2014-08-21 08:52:00+00:00,485.63333,0.0,0.0,16.0
2014-08-21 08:53:00+00:00,489.15,0.0,0.0,16.0
2014-08-21 08:54:00+00:00,490.78333,0.0,0.0,16.0
2014-08-21 08:55:00+00:00,490.45,0.0,0.0,16.0
2014-08-21 08:56:00+00:00,485.6,0.0,0.0,16.0
2014-08-21 08:57:00+00:00,486.46667,0.0,0.0,16.0
2014-08-21 08:58:00+00:00,491.88333,0.0,0.0,16.0
2014-08-21 08:59:00+00:00,490.88333,0.0,0.0,16.0
2014-08-21 09:00:00+00:00,489.11667,0.0,0.0,16.0
2014-08-21 09:01:00+00:00,549.5833,0.0,0.0,16.0
2014-08-21 09:02:00+00:00,594.73334,0.0,0.0,16.0
2014-08-21 09:03:00+00:00,597.5833,0.0,0.0,16.0
2014-08-21 09:04:00+00:00,604.15,0.0,0.0,16.0
2014-08-21 09:05:00+00:00,615.2,0.0,0.0,16.0
2014-08-21 09:06:00+00:00,601.3,0.0,0.0,16.0
2014-08-21 09:07:00+00:00,599.2833,0.0,0.0,16.0
2014-08-21 09:08:00+00:00,600.06665,0.0,0.0,16.0
2014-08-21 09:09:00+00:00,602.2,0.0,0.0,16.0
2014-08-21 09:10:00+00:00,599.9,0.0,0.0,16.0
2014-08-21 09:11:00+00:00,599.56665,0.0,0.0,16.0
2014-08-21 09:12:00+00:00,600.3333,0.0,0.0,16.0
2014-08-21 09:13:00+00:00,596.98334,0.0,0.0,16.0
2014-08-21 09:14:00+00:00,603.36664,0.0,0.0,16.0
2014-08-21 09:15:00+00:00,600.31665,0.0,0.0,16.0
2014-08-21 09:16:00+00:00,674.76666,109.7,0.0,16.0
2014-08-21 09:17:00+00:00,681.98334,121.1,0.0,16.016666
2014-08-21 09:18:00+00:00,669.2,111.53333,0.0,16.083334
2014-08-21 09:19:00+00:00,663.81665,110.066666,0.0,16.0
2014-08-21 09:20:00+00:00,665.88336,112.3,0.0,16.0
2014-08-21 09:21:00+00:00,726.51666,113.1,0.0,16.0
2014-08-21 09:22:00+00:00,751.1667,112.5,0.0,16.0
2014-08-21 09:23:00+00:00,725.8333,112.4,0.0,16.0
2014-08-21 09:24:00+00:00,728.5333,111.3,0.0,16.0
2014-08-21 09:25:00+00:00,730.88336,110.61667,0.0,16.0
2014-08-21 09:26:00+00:00,728.3333,110.1,0.0,16.0
2014-08-21 09:27:00+00:00,734.81665,110.13333,0.0,16.0
2014-08-21 09:28:00+00:00,724.45,109.86667,0.0,16.0
2014-08-21 09:29:00+00:00,724.2167,109.1,0.0,16.0
2014-08-21 09:30:00+00:00,721.4167,109.05,0.0,16.0
2014-08-21 09:31:00+00:00,725.6,108.5,0.0,16.0
2014-08-21 09:32:00+00:00,725.5,108.6,0.0,16.0
2014-08-21 09:33:00+00:00,720.5333,108.23333,0.0,16.0
2014-08-21 09:34:00+00:00,724.65,107.9,0.0,16.0
2014-08-21 09:35:00+00:00,733.18335,107.51667,0.0,16.0
2014-08-21 09:36:00+00:00,729.75,107.26667,0.0,16.0
2014-08-21 09:37:00+00:00,738.63336,106.9,0.0,16.0
2014-08-21 09:38:00+00:00,739.73334,106.61667,0.0,16.0
2014-08-21 09:39:00+00:00,740.4,106.6,0.0,16.0
2014-08-21 09:40:00+00:00,692.06665,10.5,0.0,16.0
2014-08-21 09:41:00+00:00,674.36664,0.0,0.0,16.0
2014-08-21 09:42:00+00:00,672.2167,0.0,0.0,16.0
2014-08-21 09:43:00+00:00,670.4167,0.0,0.0,16.0
2014-08-21 09:44:00+00:00,677.4167,0.0,0.0,16.0
2014-08-21 09:45:00+00:00,679.11664,0.0,0.0,16.0
2014-08-21 09:46:00+00:00,672.05,0.0,0.0,16.0
2014-08-21 09:47:00+00:00,676.2833,0.0,0.0,16.0
2014-08-21 09:48:00+00:00,674.55,0.0,0.0,16.0
2014-08-21 09:49:00+00:00,671.1,0.0,0.0,16.0
2014-08-21 09:50:00+00:00,667.76666,0.0,0.0,16.0
2014-08-21 09:51:00+00:00,663.01666,0.0,0.0,16.0
2014-08-21 09:52:00+00:00,675.61664,0.0,0.0,16.0
2014-08-21 09:53:00+00:00,666.6,0.0,0.0,16.0
2014-08-21 09:54:00+00:00,675.88336,0.0,0.0,16.0
2014-08-21 09:55:00+00:00,673.5833,0.0,0.0,16.0
2014-08-21 09:56:00+00:00,674.5,0.0,0.0,16.0
2014-08-21 09:57:00+00:00,675.0,0.0,0.0,16.0
2014-08-21 09:58:00+00:00,674.51666,0.0,0.0,16.0
2014-08-21 09:59:00+00:00,675.15,0.0,0.0,16.0
2014-08-21 10:00:00+00:00,673.9167,0.0,0.0,16.0
2014-08-21 10:01:00+00:00,675.85,0.0,0.0,16.0
2014-08-21 10:02:00+00:00,672.61664,0.0,0.0,15.9
2014-08-21 10:03:00+00:00,675.81665,0.0,0.0,16.0
2014-08-21 10:04:00+00:00,670.98334,0.0,0.0,16.0
2014-08-21 10:05:00+00:00,629.06665,0.0,0.0,16.0
2014-08-21 10:06:00+00:00,638.68335,0.0,0.0,16.0
2014-08-21 10:07:00+00:00,648.5833,0.0,0.0,16.0
2014-08-21 10:08:00+00:00,646.2,0.0,0.0,16.0
2014-08-21 10:09:00+00:00,642.4,0.0,0.0,16.0
2014-08-21 10:10:00+00:00,631.81665,0.0,0.0,16.0
2014-08-21 10:11:00+00:00,617.0333,0.0,0.0,16.0
2014-08-21 10:12:00+00:00,614.68335,0.0,0.0,16.0
2014-08-21 10:13:00+00:00,515.05,0.0,0.0,16.0
2014-08-21 10:14:00+00:00,524.7,0.0,0.0,16.0
2014-08-21 10:15:00+00:00,2645.1,0.0,0.0,31.5
2014-08-21 10:16:00+00:00,4414.067,0.0,0.0,40.366665
2014-08-21 10:17:00+00:00,2654.2334,0.0,0.0,41.883335
2014-08-21 10:18:00+00:00,966.73334,3.2,0.0,23.283333
2014-08-21 10:19:00+00:00,558.26666,0.0,0.0,16.0
2014-08-21 10:20:00+00:00,569.73334,0.0,0.0,16.0
2014-08-21 10:21:00+00:00,614.15,96.0,0.0,16.0
2014-08-21 10:22:00+00:00,623.73334,120.15,0.0,16.0
2014-08-21 10:23:00+00:00,607.65,109.25,0.0,16.0
2014-08-21 10:24:00+00:00,613.15,107.5,0.0,16.0
2014-08-21 10:25:00+00:00,607.25,107.63333,0.0,16.0
2014-08-21 10:26:00+00:00,606.35,108.23333,0.0,15.9
2014-08-21 10:27:00+00:00,606.65,108.833336,0.0,16.0
2014-08-21 10:28:00+00:00,606.05,109.4,0.0,16.0
2014-08-21 10:29:00+00:00,599.85,109.55,0.0,16.0
2014-08-21 10:30:00+00:00,597.48334,110.78333,0.0,16.0
2014-08-21 10:31:00+00:00,591.68335,109.7,0.0,16.0
2014-08-21 10:32:00+00:00,597.13336,109.4,0.0,16.0
2014-08-21 10:33:00+00:00,625.36664,109.13333,0.0,16.0
2014-08-21 10:34:00+00:00,626.3,109.2,0.0,16.0
2014-08-21 10:35:00+00:00,623.2167,108.833336,0.0,16.0
2014-08-21 10:36:00+00:00,659.63336,108.6,0.0,16.0
2014-08-21 10:37:00+00:00,622.76666,108.15,0.0,16.0
2014-08-21 10:38:00+00:00,619.81665,107.7,0.0,16.0
2014-08-21 10:39:00+00:00,630.23334,107.433334,0.0,16.0
2014-08-21 10:40:00+00:00,625.81665,106.7,0.0,15.966666
2014-08-21 10:41:00+00:00,619.5333,107.1,0.0,15.933333
2014-08-21 10:42:00+00:00,645.7833,106.5,0.0,16.0
2014-08-21 10:43:00+00:00,652.1667,106.7,0.0,16.0
2014-08-21 10:44:00+00:00,653.7833,106.316666,0.0,16.0
2014-08-21 10:45:00+00:00,615.38336,84.8,0.0,16.0
2014-08-21 10:46:00+00:00,604.31665,0.0,0.0,16.0
2014-08-21 10:47:00+00:00,604.8333,0.0,0.0,16.0
2014-08-21 10:48:00+00:00,612.0833,0.0,0.0,16.0
2014-08-21 10:49:00+00:00,611.3,0.0,0.0,16.0
2014-08-21 10:50:00+00:00,610.1667,0.0,0.0,16.0
2014-08-21 10:51:00+00:00,605.51666,0.0,0.0,16.0
2014-08-21 10:52:00+00:00,1953.0667,0.0,0.0,16.0
2014-08-21 10:53:00+00:00,904.55,1.6,0.0,16.0
2014-08-21 10:54:00+00:00,606.15,0.0,0.0,16.0
2014-08-21 10:55:00+00:00,597.15,0.0,0.0,16.0
2014-08-21 10:56:00+00:00,596.05,0.0,0.0,16.0
2014-08-21 10:57:00+00:00,595.15,0.0,0.0,16.0
2014-08-21 10:58:00+00:00,587.8,0.0,0.0,16.0
2014-08-21 10:59:00+00:00,559.3,0.0,0.0,16.0
2014-08-21 11:00:00+00:00,560.68335,0.0,0.0,16.0
2014-08-21 11:01:00+00:00,560.9667,0.0,0.0,16.0
2014-08-21 11:02:00+00:00,557.68335,0.0,0.0,16.0
2014-08-21 11:03:00+00:00,579.36664,0.0,0.0,16.0
2014-08-21 11:04:00+00:00,571.2167,0.0,0.0,16.0
2014-08-21 11:05:00+00:00,577.51666,0.0,0.0,16.0
2014-08-21 11:06:00+00:00,562.15,0.0,0.0,16.0
2014-08-21 11:07:00+00:00,560.73334,0.0,0.0,16.0
2014-08-21 11:08:00+00:00,563.3,0.0,0.0,15.9
2014-08-21 11:09:00+00:00,562.9167,0.0,0.0,16.0
2014-08-21 11:10:00+00:00,570.36664,0.0,0.0,16.0
2014-08-21 11:11:00+00:00,564.0,0.0,0.0,16.0
2014-08-21 11:12:00+00:00,564.98334,0.0,0.0,15.9
2014-08-21 11:13:00+00:00,564.13336,0.0,0.0,16.0
2014-08-21 11:14:00+00:00,566.7167,0.0,0.0,16.0
2014-08-21 11:15:00+00:00,561.5833,0.0,0.0,16.0
2014-08-21 11:16:00+00:00,562.23334,0.0,0.0,16.0
2014-08-21 11:17:00+00:00,566.2167,0.0,0.0,16.0
2014-08-21 11:18:00+00:00,567.43335,0.0,0.0,16.0
2014-08-21 11:19:00+00:00,567.9167,0.0,0.0,16.0
2014-08-21 11:20:00+00:00,564.38336,0.0,0.0,16.0
2014-08-21 11:21:00+00:00,562.6,0.0,0.0,16.0
2014-08-21 11:22:00+00:00,566.05,0.0,0.0,16.0
2014-08-21 11:23:00+00:00,560.7167,0.0,0.0,16.0
2014-08-21 11:24:00+00:00,563.63336,0.0,0.0,16.0
2014-08-21 11:25:00+00:00,565.5833,0.0,0.0,16.0
2014-08-21 11:26:00+00:00,558.05,0.0,0.0,16.0
2014-08-21 11:27:00+00:00,585.93335,56.65,0.0,16.0
2014-08-21 11:28:00+00:00,624.25,122.45,0.0,16.0
2014-08-21 11:29:00+00:00,617.95,111.03333,0.0,16.0
2014-08-21 11:30:00+00:00,600.3,105.833336,0.0,16.0
2014-08-21 11:31:00+00:00,597.95,105.833336,0.0,16.0
2014-08-21 11:32:00+00:00,604.11664,106.23333,0.0,16.0
2014-08-21 11:33:00+00:00,603.31665,106.6,0.0,16.0
2014-08-21 11:34:00+00:00,605.2,107.3,0.0,16.0
2014-08-21 11:35:00+00:00,604.7,108.433334,0.0,16.0
2014-08-21 11:36:00+00:00,600.93335,108.63333,0.0,16.0
2014-08-21 11:37:00+00:00,601.68335,108.9,0.0,16.0
2014-08-21 11:38:00+00:00,602.8333,108.5,0.0,16.0
2014-08-21 11:39:00+00:00,615.0833,107.85,0.0,16.0
2014-08-21 11:40:00+00:00,611.38336,107.8,0.0,16.0
2014-08-21 11:41:00+00:00,616.38336,107.36667,0.0,16.0
2014-08-21 11:42:00+00:00,609.98334,107.3,0.0,16.0
2014-08-21 11:43:00+00:00,613.65,107.13333,0.0,16.0
2014-08-21 11:44:00+00:00,605.85,107.38333,0.0,16.0
2014-08-21 11:45:00+00:00,596.38336,106.88333,0.0,16.0
2014-08-21 11:46:00+00:00,595.13336,106.55,0.0,16.0
2014-08-21 11:47:00+00:00,603.1,106.5,0.0,16.0
2014-08-21 11:48:00+00:00,614.63336,105.86667,0.0,16.0
2014-08-21 11:49:00+00:00,618.13336,105.71667,0.0,16.0
2014-08-21 11:50:00+00:00,596.36664,75.76667,0.0,16.0
2014-08-21 11:51:00+00:00,562.75,0.0,0.0,16.0
2014-08-21 11:52:00+00:00,562.9,0.0,0.0,16.0
2014-08-21 11:53:00+00:00,560.4,0.0,0.0,16.0
2014-08-21 11:54:00+00:00,560.75,0.0,0.0,16.0
2014-08-21 11:55:00+00:00,565.26666,0.0,0.0,16.0
2014-08-21 11:56:00+00:00,555.7833,0.0,0.0,16.0
2014-08-21 11:57:00+00:00,555.15,0.0,0.0,16.0
2014-08-21 11:58:00+00:00,567.63336,0.0,0.0,16.0
2014-08-21 11:59:00+00:00,560.9167,0.0,0.0,16.0
2014-08-21 12:00:00+00:00,568.3,0.0,0.0,16.0
2014-08-21 12:01:00+00:00,575.5,0.0,0.0,16.0
2014-08-21 12:02:00+00:00,585.9167,0.0,0.0,16.0
2014-08-21 12:03:00+00:00,565.25,0.0,0.0,16.0
2014-08-21 12:04:00+00:00,567.98334,0.0,0.0,16.0
2014-08-21 12:05:00+00:00,568.25,0.0,0.0,16.0
2014-08-21 12:06:00+00:00,573.25,0.0,0.0,16.0
2014-08-21 12:07:00+00:00,578.98334,0.0,0.0,16.0
2014-08-21 12:08:00+00:00,576.86664,0.0,0.0,16.0
2014-08-21 12:09:00+00:00,575.26666,0.0,0.0,16.0
2014-08-21 12:10:00+00:00,570.68335,0.0,0.0,16.0
2014-08-21 12:11:00+00:00,584.01666,0.0,0.0,16.0
2014-08-21 12:12:00+00:00,563.5833,0.0,0.0,16.0
2014-08-21 12:13:00+00:00,556.38336,0.0,0.0,16.0
2014-08-21 12:14:00+00:00,562.31665,0.0,0.0,16.0
2014-08-21 12:15:00+00:00,558.75,0.0,0.0,16.0
2014-08-21 12:16:00+00:00,561.01666,0.0,0.0,16.0
2014-08-21 12:17:00+00:00,559.05,0.0,0.0,16.0
2014-08-21 12:18:00+00:00,556.85,0.0,0.0,16.0
2014-08-21 12:19:00+00:00,563.75,0.0,0.0,16.0
2014-08-21 12:20:00+00:00,559.8,0.0,0.0,16.0
2014-08-21 12:21:00+00:00,561.95,0.0,0.0,16.0
2014-08-21 12:22:00+00:00,564.23334,0.0,0.0,16.0
2014-08-21 12:23:00+00:00,573.93335,0.0,0.0,16.0
2014-08-21 12:24:00+00:00,562.43335,0.0,0.0,16.0
2014-08-21 12:25:00+00:00,567.75,0.0,0.0,16.0
2014-08-21 12:26:00+00:00,569.36664,0.0,0.0,16.0
2014-08-21 12:27:00+00:00,576.76666,0.0,0.0,16.0
2014-08-21 12:28:00+00:00,578.15,0.0,0.0,16.0
2014-08-21 12:29:00+00:00,593.93335,0.0,0.0,16.0
2014-08-21 12:30:00+00:00,575.3,0.0,0.0,16.0
2014-08-21 12:31:00+00:00,571.2833,0.0,0.0,16.0
2014-08-21 12:32:00+00:00,581.7,0.0,0.0,16.0
2014-08-21 12:33:00+00:00,593.55,20.8,0.0,16.0
2014-08-21 12:34:00+00:00,634.8333,123.76667,0.0,16.0
2014-08-21 12:35:00+00:00,634.38336,113.45,0.0,16.0
2014-08-21 12:36:00+00:00,607.05,106.53333,0.0,16.0
2014-08-21 12:37:00+00:00,607.48334,106.26667,0.0,16.0
2014-08-21 12:38:00+00:00,611.25,106.01667,0.0,16.0
2014-08-21 12:39:00+00:00,628.63336,105.95,0.0,16.0
2014-08-21 12:40:00+00:00,630.5333,106.6,0.0,16.0
2014-08-21 12:41:00+00:00,622.6,107.61667,0.0,16.0
2014-08-21 12:42:00+00:00,615.9167,107.85,0.0,16.0
2014-08-21 12:43:00+00:00,612.55,108.26667,0.0,16.0
2014-08-21 12:44:00+00:00,619.63336,108.46667,0.0,16.0
2014-08-21 12:45:00+00:00,617.2,108.6,0.0,16.0
2014-08-21 12:46:00+00:00,613.05,108.35,0.0,16.0
2014-08-21 12:47:00+00:00,609.7,108.46667,0.0,16.0
2014-08-21 12:48:00+00:00,613.3,108.13333,0.0,16.0
2014-08-21 12:49:00+00:00,618.11664,107.55,0.0,16.0
2014-08-21 12:50:00+00:00,619.23334,107.2,0.0,16.0
2014-08-21 12:51:00+00:00,616.4,106.9,0.0,16.0
2014-08-21 12:52:00+00:00,619.48334,106.8,0.0,16.0
2014-08-21 12:53:00+00:00,644.9667,106.48333,0.0,16.0
2014-08-21 12:54:00+00:00,626.8,106.11667,0.0,16.0
2014-08-21 12:55:00+00:00,616.3,106.066666,0.0,16.0
2014-08-21 12:56:00+00:00,573.01666,33.35,0.0,16.0
2014-08-21 12:57:00+00:00,564.06665,0.0,0.0,16.0
2014-08-21 12:58:00+00:00,559.88336,0.0,0.0,16.0
2014-08-21 12:59:00+00:00,565.6667,0.0,0.0,16.0
2014-08-21 13:00:00+00:00,577.36664,0.0,0.0,16.0
2014-08-21 13:01:00+00:00,575.48334,0.0,0.0,16.0
2014-08-21 13:02:00+00:00,575.43335,0.0,0.0,16.0
2014-08-21 13:03:00+00:00,560.1,0.0,0.0,16.0
2014-08-21 13:04:00+00:00,579.5,0.0,0.0,16.0
2014-08-21 13:05:00+00:00,602.56665,0.0,0.0,16.0
2014-08-21 13:06:00+00:00,584.48334,0.0,0.0,16.0
2014-08-21 13:07:00+00:00,562.31665,0.0,0.0,16.0
2014-08-21 13:08:00+00:00,564.76666,0.0,0.0,16.0
2014-08-21 13:09:00+00:00,566.2,0.0,0.0,16.0
2014-08-21 13:10:00+00:00,562.75,0.0,0.0,16.0
2014-08-21 13:11:00+00:00,565.56665,0.0,0.0,16.0
2014-08-21 13:12:00+00:00,558.85,0.0,0.0,16.0
2014-08-21 13:13:00+00:00,554.81665,0.0,0.0,16.0
2014-08-21 13:14:00+00:00,554.15,0.0,0.0,16.0
2014-08-21 13:15:00+00:00,564.45,0.0,0.0,16.0
2014-08-21 13:16:00+00:00,565.25,0.0,0.0,16.0
2014-08-21 13:17:00+00:00,561.68335,0.0,0.0,16.0
2014-08-21 13:18:00+00:00,555.2167,0.0,0.0,16.0
2014-08-21 13:19:00+00:00,556.4667,0.0,0.0,16.0
2014-08-21 13:20:00+00:00,562.8333,0.0,0.0,16.0
2014-08-21 13:21:00+00:00,556.6,0.0,0.0,16.0
2014-08-21 13:22:00+00:00,560.76666,0.0,0.0,16.0
2014-08-21 13:23:00+00:00,560.2,0.0,0.0,16.0
2014-08-21 13:24:00+00:00,572.85,0.0,0.0,16.0
2014-08-21 13:25:00+00:00,567.86664,0.0,0.0,16.0
2014-08-21 13:26:00+00:00,561.43335,0.0,0.0,16.0
2014-08-21 13:27:00+00:00,563.73334,0.0,0.0,16.0
2014-08-21 13:28:00+00:00,559.18335,0.0,0.0,16.0
2014-08-21 13:29:00+00:00,550.5,0.0,0.0,16.0
