datetime,aggregate,fridge,tv,washing_machine
2014-07-31 08:16:00+00:00,435.6,0.0,0.0,0.0
2014-07-31 08:17:00+00:00,431.56668,0.0,0.0,0.0
2014-07-31 08:18:00+00:00,433.15,0.0,0.0,0.0
2014-07-31 08:19:00+00:00,486.53333,114.51667,0.0,0.0
2014-07-31 08:20:00+00:00,488.08334,118.666664,0.0,0.0
2014-07-31 08:21:00+00:00,478.3,108.86667,0.0,0.0
2014-07-31 08:22:00+00:00,469.63333,107.76667,0.0,0.0
2014-07-31 08:23:00+00:00,475.75,108.88333,0.0,0.0
2014-07-31 08:24:00+00:00,475.16666,109.25,0.0,0.0
2014-07-31 08:25:00+00:00,473.5,109.7,0.0,0.0
2014-07-31 08:26:00+00:00,475.31668,109.8,0.0,0.0
2014-07-31 08:27:00+00:00,477.76666,109.78333,0.0,0.0
2014-07-31 08:28:00+00:00,473.06668,110.51667,0.0,0.0
2014-07-31 08:29:00+00:00,470.36667,109.7,0.0,0.0
2014-07-31 08:30:00+00:00,470.73334,110.0,0.0,0.0
2014-07-31 08:31:00+00:00,472.46667,109.71667,0.0,0.0
2014-07-31 08:32:00+00:00,469.73334,109.066666,0.0,0.0
2014-07-31 08:33:00+00:00,474.2,108.78333,0.0,0.0
2014-07-31 08:34:00+00:00,478.13333,108.51667,0.0,0.0
2014-07-31 08:35:00+00:00,481.31668,107.8,0.0,0.0
2014-07-31 08:36:00+00:00,475.1,107.88333,0.0,0.0
2014-07-31 08:37:00+00:00,475.73334,107.51667,0.0,0.0
2014-07-31 08:38:00+00:00,474.26666,107.2,0.0,0.0
2014-07-31 08:39:00+00:00,469.0,106.85,0.0,0.0
2014-07-31 08:40:00+00:00,476.31668,106.2,0.0,0.0
2014-07-31 08:41:00+00:00,474.2,106.73333,0.0,0.0
2014-07-31 08:42:00+00:00,447.5,14.066667,0.0,0.0
2014-07-31 08:43:00+00:00,436.11667,0.0,0.0,0.0
2014-07-31 08:44:00+00:00,433.73334,0.0,0.0,0.0
2014-07-31 08:45:00+00:00,431.46667,0.0,0.0,0.0
2014-07-31 08:46:00+00:00,433.36667,0.0,0.0,0.0
2014-07-31 08:47:00+00:00,432.8,0.0,0.0,0.0
2014-07-31 08:48:00+00:00,431.56668,0.0,0.0,0.0
2014-07-31 08:49:00+00:00,434.56668,0.0,0.0,0.0
2014-07-31 08:50:00+00:00,435.71667,0.0,0.0,0.0
2014-07-31 08:51:00+00:00,435.7,0.0,0.0,0.0
2014-07-31 08:52:00+00:00,434.18332,0.0,0.0,0.0
2014-07-31 08:53:00+00:00,434.33334,0.0,0.0,0.0
2014-07-31 08:54:00+00:00,441.21667,0.0,0.0,0.0
2014-07-31 08:55:00+00:00,435.3,0.0,0.0,0.0
2014-07-31 08:56:00+00:00,436.3,0.0,0.0,0.0
2014-07-31 08:57:00+00:00,435.45,0.0,0.0,0.0
2014-07-31 08:58:00+00:00,432.2,0.0,0.0,0.0
2014-07-31 08:59:00+00:00,437.6,0.0,0.0,0.0
2014-07-31 09:00:00+00:00,436.76666,0.0,0.0,0.0
2014-07-31 09:01:00+00:00,436.96667,0.0,0.0,0.0
2014-07-31 09:02:00+00:00,438.03333,0.0,0.0,0.0
2014-07-31 09:03:00+00:00,435.63333,0.0,0.0,0.0
2014-07-31 09:04:00+00:00,436.83334,0.0,0.0,0.0
2014-07-31 09:05:00+00:00,443.05,0.0,0.0,0.0
2014-07-31 09:06:00+00:00,433.55,0.0,0.0,0.0
2014-07-31 09:07:00+00:00,434.85,0.0,0.0,0.0
2014-07-31 09:08:00+00:00,433.3,0.0,0.0,0.0
2014-07-31 09:09:00+00:00,433.6,0.0,0.0,0.0
2014-07-31 09:10:00+00:00,434.0,0.0,0.0,0.0
2014-07-31 09:11:00+00:00,433.08334,0.0,0.0,0.0
2014-07-31 09:12:00+00:00,434.11667,0.0,0.0,0.0
2014-07-31 09:13:00+00:00,422.16666,0.0,0.0,0.0
2014-07-31 09:14:00+00:00,423.93332,0.0,0.0,0.0
2014-07-31 09:15:00+00:00,422.98334,0.0,0.0,0.0
2014-07-31 09:16:00+00:00,425.7,0.0,0.0,0.0
2014-07-31 09:17:00+00:00,436.85,0.0,0.0,0.0
2014-07-31 09:18:00+00:00,435.51666,0.0,0.0,0.0
2014-07-31 09:19:00+00:00,432.46667,0.0,0.0,0.0
2014-07-31 09:20:00+00:00,436.13333,0.0,0.0,0.0
2014-07-31 09:21:00+00:00,465.5,44.0,0.0,0.0
2014-07-31 09:22:00+00:00,492.53333,125.5,0.0,0.0
2014-07-31 09:23:00+00:00,479.81668,112.51667,0.0,0.0
2014-07-31 09:24:00+00:00,470.61667,107.75,0.0,0.0
2014-07-31 09:25:00+00:00,473.7,107.5,0.0,0.0
2014-07-31 09:26:00+00:00,474.93332,107.8,0.0,0.0
2014-07-31 09:27:00+00:00,469.8,108.45,0.0,0.0
2014-07-31 09:28:00+00:00,476.6,109.61667,0.0,0.0
2014-07-31 09:29:00+00:00,479.13333,109.9,0.0,0.0
2014-07-31 09:30:00+00:00,473.53333,109.666664,0.0,0.0
2014-07-31 09:31:00+00:00,474.75,109.8,0.0,0.0
2014-07-31 09:32:00+00:00,480.63333,109.433334,0.0,0.0
2014-07-31 09:33:00+00:00,479.31668,109.7,0.0,0.0
2014-07-31 09:34:00+00:00,476.18332,109.666664,0.0,0.0
2014-07-31 09:35:00+00:00,481.26666,109.166664,0.0,0.0
2014-07-31 09:36:00+00:00,477.41666,108.76667,0.0,0.0
2014-07-31 09:37:00+00:00,478.6,108.63333,0.0,0.0
2014-07-31 09:38:00+00:00,475.38333,108.0,0.0,0.0
2014-07-31 09:39:00+00:00,475.36667,107.8,0.0,0.0
2014-07-31 09:40:00+00:00,476.66666,107.55,0.0,0.0
2014-07-31 09:41:00+00:00,478.58334,107.0,0.0,0.0
2014-07-31 09:42:00+00:00,481.23334,106.85,0.0,0.0
2014-07-31 09:43:00+00:00,477.0,106.78333,0.0,0.0
2014-07-31 09:44:00+00:00,475.75,106.3,0.0,0.0
2014-07-31 09:45:00+00:00,476.11667,106.166664,0.0,0.0
2014-07-31 09:46:00+00:00,435.55,12.233334,0.0,0.0
2014-07-31 09:47:00+00:00,432.7,0.0,0.0,0.0
2014-07-31 09:48:00+00:00,432.3,0.0,0.0,0.0
2014-07-31 09:49:00+00:00,437.6,0.0,0.0,0.0
2014-07-31 09:50:00+00:00,438.95,0.0,0.0,0.0
2014-07-31 09:51:00+00:00,436.35,0.0,0.0,0.0
2014-07-31 09:52:00+00:00,435.26666,0.0,0.0,0.0
2014-07-31 09:53:00+00:00,436.16666,0.0,0.0,0.0
2014-07-31 09:54:00+00:00,435.56668,0.0,0.0,0.0
2014-07-31 09:55:00+00:00,436.06668,0.0,0.0,0.0
2014-07-31 09:56:00+00:00,433.2,0.0,0.0,0.0
2014-07-31 09:57:00+00:00,437.0,0.0,0.0,0.0
2014-07-31 09:58:00+00:00,433.68332,0.0,0.0,0.0
2014-07-31 09:59:00+00:00,434.5,0.0,0.0,0.0
2014-07-31 10:00:00+00:00,436.01666,0.0,0.0,0.0
2014-07-31 10:01:00+00:00,438.18332,0.0,0.0,0.0
2014-07-31 10:02:00+00:00,437.53333,0.0,0.0,0.0
2014-07-31 10:03:00+00:00,436.21667,0.0,0.0,0.0
2014-07-31 10:04:00+00:00,436.21667,0.0,0.0,0.0
2014-07-31 10:05:00+00:00,442.56668,0.0,0.0,0.0
2014-07-31 10:06:00+00:00,436.4,0.0,0.0,0.0
2014-07-31 10:07:00+00:00,433.65,0.0,0.0,0.0
2014-07-31 10:08:00+00:00,433.16666,0.0,0.0,0.0
2014-07-31 10:09:00+00:00,434.9,0.0,0.0,0.0
2014-07-31 10:10:00+00:00,436.0,0.0,0.0,0.0
2014-07-31 10:11:00+00:00,431.96667,0.0,0.0,0.0
2014-07-31 10:12:00+00:00,432.5,0.0,0.0,0.0
2014-07-31 10:13:00+00:00,431.3,0.0,0.0,0.0
2014-07-31 10:14:00+00:00,429.4,0.0,0.0,0.0
2014-07-31 10:15:00+00:00,427.53333,0.0,0.0,0.0
2014-07-31 10:16:00+00:00,427.46667,0.0,0.0,0.0
2014-07-31 10:17:00+00:00,433.05,0.0,0.0,0.0
2014-07-31 10:18:00+00:00,431.11667,0.0,0.0,0.0
2014-07-31 10:19:00+00:00,431.85,0.0,0.0,0.0
2014-07-31 10:20:00+00:00,434.6,0.0,0.0,0.0
2014-07-31 10:21:00+00:00,432.93332,0.0,0.0,0.0
2014-07-31 10:22:00+00:00,437.93332,0.0,0.0,0.0
2014-07-31 10:23:00+00:00,430.58334,0.0,0.0,0.0
2014-07-31 10:24:00+00:00,430.1,0.0,0.0,0.0
2014-07-31 10:25:00+00:00,448.56668,22.85,0.0,0.0
2014-07-31 10:26:00+00:00,496.81668,124.28333,0.0,0.0
2014-07-31 10:27:00+00:00,487.43332,118.11667,0.0,0.0
2014-07-31 10:28:00+00:00,480.38333,111.53333,0.0,0.0
2014-07-31 10:29:00+00:00,480.85,110.35,0.0,0.0
2014-07-31 10:30:00+00:00,474.8,112.85,0.0,0.0
2014-07-31 10:31:00+00:00,479.88333,111.3,0.0,0.0
2014-07-31 10:32:00+00:00,481.71667,113.7,0.0,0.0
2014-07-31 10:33:00+00:00,486.56668,111.13333,0.0,0.0
2014-07-31 10:34:00+00:00,479.38333,110.1,0.0,0.0
2014-07-31 10:35:00+00:00,484.5,109.8,0.0,0.0
2014-07-31 10:36:00+00:00,484.3,109.5,0.0,0.0
2014-07-31 10:37:00+00:00,472.65,110.833336,0.0,0.0
2014-07-31 10:38:00+00:00,471.36667,110.4,0.0,0.0
2014-07-31 10:39:00+00:00,468.93332,109.8,0.0,0.0
2014-07-31 10:40:00+00:00,475.75,109.433334,0.0,0.0
2014-07-31 10:41:00+00:00,476.71667,108.3,0.0,0.0
2014-07-31 10:42:00+00:00,477.75,108.03333,0.0,0.0
2014-07-31 10:43:00+00:00,475.1,107.95,0.0,0.0
2014-07-31 10:44:00+00:00,474.51666,107.01667,0.0,0.0
2014-07-31 10:45:00+00:00,472.66666,107.71667,0.0,0.0
2014-07-31 10:46:00+00:00,469.76666,107.666664,0.0,0.0
2014-07-31 10:47:00+00:00,470.2,106.933334,0.0,0.0
2014-07-31 10:48:00+00:00,473.8,65.86667,0.0,0.0
2014-07-31 10:49:00+00:00,442.78333,0.0,0.0,0.0
2014-07-31 10:50:00+00:00,445.28333,0.0,0.0,0.0
2014-07-31 10:51:00+00:00,429.9,0.0,0.0,0.0
2014-07-31 10:52:00+00:00,429.6,0.0,0.0,0.0
2014-07-31 10:53:00+00:00,433.68332,0.0,0.0,0.0
2014-07-31 10:54:00+00:00,434.93332,0.0,0.0,0.0
2014-07-31 10:55:00+00:00,432.11667,0.0,0.0,0.0
2014-07-31 10:56:00+00:00,435.18332,0.0,0.0,0.0
2014-07-31 10:57:00+00:00,433.36667,0.0,0.0,0.0
2014-07-31 10:58:00+00:00,434.33334,0.0,0.0,0.0
2014-07-31 10:59:00+00:00,435.26666,0.0,0.0,0.0
2014-07-31 11:00:00+00:00,435.55,0.0,0.0,0.0
2014-07-31 11:01:00+00:00,435.8,0.0,0.0,0.0
2014-07-31 11:02:00+00:00,436.71667,0.0,0.0,0.0
2014-07-31 11:03:00+00:00,437.83334,0.0,0.0,0.0
2014-07-31 11:04:00+00:00,434.06668,0.0,0.0,0.0
2014-07-31 11:05:00+00:00,439.6,0.0,0.0,0.0
2014-07-31 11:06:00+00:00,436.2,0.0,0.0,0.0
2014-07-31 11:07:00+00:00,433.15,0.0,0.0,0.0
2014-07-31 11:08:00+00:00,434.23334,0.0,0.0,0.0
2014-07-31 11:09:00+00:00,433.23334,0.0,0.0,0.0
2014-07-31 11:10:00+00:00,435.6,0.0,0.0,0.0
2014-07-31 11:11:00+00:00,432.6,0.0,0.0,0.0
2014-07-31 11:12:00+00:00,435.7,0.0,0.0,0.0
2014-07-31 11:13:00+00:00,435.2,0.0,0.0,0.0
2014-07-31 11:14:00+00:00,437.6,0.0,0.0,0.0
2014-07-31 11:15:00+00:00,435.81668,0.0,0.0,0.0
2014-07-31 11:16:00+00:00,435.33334,0.0,0.0,0.0
2014-07-31 11:17:00+00:00,432.73334,0.0,0.0,0.0
2014-07-31 11:18:00+00:00,434.0,0.0,0.0,0.0
2014-07-31 11:19:00+00:00,436.28333,0.0,0.0,0.0
2014-07-31 11:20:00+00:00,438.6,0.0,0.0,0.0
2014-07-31 11:21:00+00:00,437.35,0.0,0.0,0.0
2014-07-31 11:22:00+00:00,438.81668,0.0,0.0,0.0
2014-07-31 11:23:00+00:00,432.85,0.0,0.0,0.0
2014-07-31 11:24:00+00:00,431.2,0.0,0.0,0.0
2014-07-31 11:25:00+00:00,434.05,0.0,0.0,0.0
2014-07-31 11:26:00+00:00,434.45,0.0,0.0,0.0
2014-07-31 11:27:00+00:00,435.56668,0.0,0.0,0.0
2014-07-31 11:28:00+00:00,451.45,33.433334,0.0,0.0
2014-07-31 11:29:00+00:00,496.9,124.38333,0.0,0.0
2014-07-31 11:30:00+00:00,480.0,113.2,0.0,0.0
2014-07-31 11:31:00+00:00,473.76666,108.5,0.0,0.0
2014-07-31 11:32:00+00:00,474.33334,108.166664,0.0,0.0
2014-07-31 11:33:00+00:00,477.1,108.61667,0.0,0.0
2014-07-31 11:34:00+00:00,473.65,109.45,0.0,0.0
2014-07-31 11:35:00+00:00,477.6,109.4,0.0,0.0
2014-07-31 11:36:00+00:00,476.6,109.78333,0.0,0.0
2014-07-31 11:37:00+00:00,476.08334,109.76667,0.0,0.0
2014-07-31 11:38:00+00:00,470.2,109.71667,0.0,0.0
2014-07-31 11:39:00+00:00,474.63333,110.28333,0.0,0.0
2014-07-31 11:40:00+00:00,473.56668,109.8,0.0,0.0
2014-07-31 11:41:00+00:00,478.55,109.51667,0.0,0.0
2014-07-31 11:42:00+00:00,481.2,109.5,0.0,0.0
2014-07-31 11:43:00+00:00,474.58334,109.23333,0.0,0.0
2014-07-31 11:44:00+00:00,476.33334,109.13333,0.0,0.0
2014-07-31 11:45:00+00:00,473.83334,108.7,0.0,0.0
2014-07-31 11:46:00+00:00,473.98334,108.416664,0.0,0.0
2014-07-31 11:47:00+00:00,473.95,107.7,0.0,0.0
2014-07-31 11:48:00+00:00,474.11667,107.85,0.0,0.0
2014-07-31 11:49:00+00:00,476.7,107.15,0.0,0.0
2014-07-31 11:50:00+00:00,482.43332,106.8,0.0,0.0
2014-07-31 11:51:00+00:00,474.65,106.933334,0.0,0.0
2014-07-31 11:52:00+00:00,471.13333,106.6,0.0,0.0
2014-07-31 11:53:00+00:00,463.2,74.1,0.0,0.0
2014-07-31 11:54:00+00:00,434.3,0.0,0.0,0.0
2014-07-31 11:55:00+00:00,432.41666,0.0,0.0,0.0
2014-07-31 11:56:00+00:00,432.21667,0.0,0.0,0.0
2014-07-31 11:57:00+00:00,435.51666,0.0,0.0,0.0
2014-07-31 11:58:00+00:00,433.0,0.0,0.0,0.0
2014-07-31 11:59:00+00:00,433.46667,0.0,0.0,0.0
2014-07-31 12:00:00+00:00,436.31668,0.0,0.0,0.0
2014-07-31 12:01:00+00:00,438.88333,0.0,0.0,0.0
2014-07-31 12:02:00+00:00,440.66666,0.0,0.0,0.0
2014-07-31 12:03:00+00:00,436.3,0.0,0.0,0.0
2014-07-31 12:04:00+00:00,435.3,0.0,0.0,0.0
2014-07-31 12:05:00+00:00,440.46667,0.0,0.0,0.0
2014-07-31 12:06:00+00:00,435.4,0.0,0.0,0.0
2014-07-31 12:07:00+00:00,434.3,0.0,0.0,0.0
2014-07-31 12:08:00+00:00,428.16666,0.0,0.0,0.0
2014-07-31 12:09:00+00:00,426.15,0.0,0.0,0.0
2014-07-31 12:10:00+00:00,423.35,0.0,0.0,0.0
2014-07-31 12:11:00+00:00,435.25,0.0,0.0,0.0
2014-07-31 12:12:00+00:00,434.01666,0.0,0.0,0.0
2014-07-31 12:13:00+00:00,432.28333,0.0,0.0,0.0
2014-07-31 12:14:00+00:00,430.68332,0.0,0.0,0.0
2014-07-31 12:15:00+00:00,435.55,0.0,0.0,0.0
2014-07-31 12:16:00+00:00,425.91666,0.0,0.0,0.0
2014-07-31 12:17:00+00:00,426.9,0.0,0.0,0.0
2014-07-31 12:18:00+00:00,431.05,0.0,0.0,0.0
2014-07-31 12:19:00+00:00,430.21667,0.0,0.0,0.0
2014-07-31 12:20:00+00:00,433.75,0.0,0.0,0.0
2014-07-31 12:21:00+00:00,433.06668,0.0,0.0,0.0
2014-07-31 12:22:00+00:00,440.9,0.0,0.0,0.0
2014-07-31 12:23:00+00:00,434.45,0.0,0.0,0.0
2014-07-31 12:24:00+00:00,432.46667,0.0,0.0,0.0
2014-07-31 12:25:00+00:00,433.66666,0.0,0.0,0.0
2014-07-31 12:26:00+00:00,432.41666,0.0,0.0,0.0
2014-07-31 12:27:00+00:00,432.33334,0.0,0.0,0.0
2014-07-31 12:28:00+00:00,433.85,0.0,0.0,0.0
2014-07-31 12:29:00+00:00,432.73334,0.0,0.0,0.0
2014-07-31 12:30:00+00:00,432.4,0.0,0.0,0.0
2014-07-31 12:31:00+00:00,433.55,0.0,0.0,0.0
2014-07-31 12:32:00+00:00,433.96667,0.0,0.0,0.0
2014-07-31 12:33:00+00:00,432.95,0.0,0.0,0.0
2014-07-31 12:34:00+00:00,462.33334,61.283333,0.0,0.0
2014-07-31 12:35:00+00:00,501.8,123.88333,0.0,0.0
2014-07-31 12:36:00+00:00,479.41666,111.11667,0.0,0.0
2014-07-31 12:37:00+00:00,477.91666,107.73333,0.0,0.0
2014-07-31 12:38:00+00:00,473.21667,108.03333,0.0,0.0
2014-07-31 12:39:00+00:00,473.63333,108.45,0.0,0.0
2014-07-31 12:40:00+00:00,473.36667,109.45,0.0,0.0
2014-07-31 12:41:00+00:00,478.03333,110.183334,0.0,0.0
2014-07-31 12:42:00+00:00,488.78333,109.88333,0.0,0.0
2014-07-31 12:43:00+00:00,477.7,110.28333,0.0,0.0
2014-07-31 12:44:00+00:00,479.41666,110.01667,0.0,0.0
2014-07-31 12:45:00+00:00,473.98334,110.2,0.0,0.0
2014-07-31 12:46:00+00:00,473.21667,109.78333,0.0,0.0
2014-07-31 12:47:00+00:00,475.03333,109.566666,0.0,0.0
2014-07-31 12:48:00+00:00,476.2,109.2,0.0,0.0
2014-07-31 12:49:00+00:00,474.53333,109.3,0.0,0.0
2014-07-31 12:50:00+00:00,479.45,108.916664,0.0,0.0
2014-07-31 12:51:00+00:00,475.95,108.46667,0.0,0.0
2014-07-31 12:52:00+00:00,474.75,108.38333,0.0,0.0
2014-07-31 12:53:00+00:00,473.95,108.0,0.0,0.0
2014-07-31 12:54:00+00:00,474.33334,107.8,0.0,0.0
2014-07-31 12:55:00+00:00,473.13333,107.4,0.0,0.0
2014-07-31 12:56:00+00:00,473.36667,107.333336,0.0,0.0
2014-07-31 12:57:00+00:00,471.55,106.53333,0.0,0.0
2014-07-31 12:58:00+00:00,472.6,106.316666,0.0,0.0
2014-07-31 12:59:00+00:00,472.91666,106.46667,0.0,0.0
2014-07-31 13:00:00+00:00,442.06668,12.283334,0.0,0.0
2014-07-31 13:01:00+00:00,435.9,0.0,0.0,0.0
2014-07-31 13:02:00+00:00,440.28333,0.0,0.0,0.0
2014-07-31 13:03:00+00:00,438.33334,0.0,0.0,0.0
2014-07-31 13:04:00+00:00,434.55,0.0,0.0,0.0
2014-07-31 13:05:00+00:00,445.31668,0.0,0.0,0.0
2014-07-31 13:06:00+00:00,433.33334,0.0,0.0,0.0
2014-07-31 13:07:00+00:00,435.03333,0.0,0.0,0.0
2014-07-31 13:08:00+00:00,435.1,0.0,0.0,0.0
2014-07-31 13:09:00+00:00,439.11667,0.0,0.0,0.0
2014-07-31 13:10:00+00:00,431.98334,0.0,0.0,0.0
2014-07-31 13:11:00+00:00,434.5,0.0,0.0,0.0
2014-07-31 13:12:00+00:00,433.6,0.0,0.0,0.0
2014-07-31 13:13:00+00:00,433.58334,0.0,0.0,0.0
2014-07-31 13:14:00+00:00,433.38333,0.0,0.0,0.0
2014-07-31 13:15:00+00:00,433.78333,0.0,0.0,0.0
2014-07-31 13:16:00+00:00,431.75,0.0,0.0,0.0
2014-07-31 13:17:00+00:00,435.18332,0.0,0.0,0.0
2014-07-31 13:18:00+00:00,432.2,0.0,0.0,0.0
2014-07-31 13:19:00+00:00,433.56668,0.0,0.0,0.0
2014-07-31 13:20:00+00:00,427.93332,0.0,0.0,0.0
2014-07-31 13:21:00+00:00,432.75,0.0,0.0,0.0
2014-07-31 13:22:00+00:00,441.95,0.0,0.0,0.0
2014-07-31 13:23:00+00:00,431.7,0.0,0.0,0.0
2014-07-31 13:24:00+00:00,435.33334,0.0,0.0,0.0
2014-07-31 13:25:00+00:00,434.66666,0.0,0.0,0.0
2014-07-31 13:26:00+00:00,433.4,0.0,0.0,0.0
2014-07-31 13:27:00+00:00,431.4,0.0,0.0,0.0
2014-07-31 13:28:00+00:00,431.65,0.0,0.0,0.0
2014-07-31 13:29:00+00:00,433.96667,0.0,0.0,0.0
2014-07-31 13:30:00+00:00,429.9,0.0,0.0,0.0
2014-07-31 13:31:00+00:00,430.91666,0.0,0.0,0.0
2014-07-31 13:32:00+00:00,435.3,0.0,0.0,0.0
2014-07-31 13:33:00+00:00,432.0,0.0,0.0,0.0
2014-07-31 13:34:00+00:00,431.7,0.0,0.0,0.0
2014-07-31 13:35:00+00:00,439.68332,0.0,0.0,0.0
2014-07-31 13:36:00+00:00,431.76666,0.0,0.0,0.0
2014-07-31 13:37:00+00:00,432.46667,0.0,0.0,0.0
2014-07-31 13:38:00+00:00,433.65,0.0,0.0,0.0
2014-07-31 13:39:00+00:00,434.05,0.0,0.0,0.0
2014-07-31 13:40:00+00:00,434.4,0.0,0.0,0.0
2014-07-31 13:41:00+00:00,459.6,59.25,0.0,0.0
2014-07-31 13:42:00+00:00,495.0,125.5,0.0,0.0
2014-07-31 13:43:00+00:00,470.36667,113.1,0.0,0.0
2014-07-31 13:44:00+00:00,466.93332,108.46667,0.0,0.0
2014-07-31 13:45:00+00:00,471.25,108.916664,0.0,0.0
2014-07-31 13:46:00+00:00,475.85,108.28333,0.0,0.0
2014-07-31 13:47:00+00:00,476.66666,108.95,0.0,0.0
2014-07-31 13:48:00+00:00,478.81668,109.8,0.0,0.0
2014-07-31 13:49:00+00:00,478.06668,109.8,0.0,0.0
2014-07-31 13:50:00+00:00,477.96667,111.066666,0.0,0.0
2014-07-31 13:51:00+00:00,473.8,111.85,0.0,0.0
2014-07-31 13:52:00+00:00,476.7,110.23333,0.0,0.0
2014-07-31 13:53:00+00:00,479.4,110.23333,0.0,0.0
2014-07-31 13:54:00+00:00,480.4,109.65,0.0,0.0
2014-07-31 13:55:00+00:00,477.6,109.45,0.0,0.0
2014-07-31 13:56:00+00:00,478.56668,109.13333,0.0,0.0
2014-07-31 13:57:00+00:00,471.26666,109.26667,0.0,0.0
2014-07-31 13:58:00+00:00,468.38333,109.2,0.0,0.0
2014-07-31 13:59:00+00:00,470.93332,108.96667,0.0,0.0
2014-07-31 14:00:00+00:00,476.1,108.566666,0.0,0.0
2014-07-31 14:01:00+00:00,477.53333,107.433334,0.0,0.0
2014-07-31 14:02:00+00:00,480.5,107.26667,0.0,0.0
2014-07-31 14:03:00+00:00,480.2,107.4,0.0,0.0
2014-07-31 14:04:00+00:00,443.96667,37.083332,0.0,0.0
2014-07-31 14:05:00+00:00,431.11667,0.0,0.0,0.0
2014-07-31 14:06:00+00:00,422.98334,0.0,0.0,0.0
2014-07-31 14:07:00+00:00,427.28333,0.0,0.0,0.0
2014-07-31 14:08:00+00:00,433.81668,0.0,0.0,0.0
2014-07-31 14:09:00+00:00,434.48334,0.0,0.0,0.0
2014-07-31 14:10:00+00:00,435.4,0.0,0.0,0.0
2014-07-31 14:11:00+00:00,434.48334,0.0,0.0,0.0
2014-07-31 14:12:00+00:00,435.3,0.0,0.0,0.0
2014-07-31 14:13:00+00:00,436.31668,0.0,0.0,0.0
2014-07-31 14:14:00+00:00,435.5,0.0,0.0,0.0
2014-07-31 14:15:00+00:00,435.8,0.0,0.0,0.0
