datetime,aggregate,fridge,tv,washing_machine
2014-08-17 21:03:00+00:00,1113.4166,68.13333,63.166668,14.7
2014-08-17 21:04:00+00:00,1128.7833,122.73333,63.133335,15.0
2014-08-17 21:05:00+00:00,1123.5333,110.183334,62.833332,14.75
2014-08-17 21:06:00+00:00,1113.5834,106.38333,61.083332,14.75
2014-08-17 21:07:00+00:00,1078.8833,106.833336,60.983334,14.766666
2014-08-17 21:08:00+00:00,956.76666,107.3,63.4,14.833333
2014-08-17 21:09:00+00:00,960.81665,107.7,63.95,15.0
2014-08-17 21:10:00+00:00,962.61664,108.51667,64.05,14.783334
2014-08-17 21:11:00+00:00,964.2,109.05,64.1,15.0
2014-08-17 21:12:00+00:00,968.8,109.38333,63.883335,15.0
2014-08-17 21:13:00+00:00,963.2833,109.5,64.0,14.883333
2014-08-17 21:14:00+00:00,964.95,109.2,64.0,14.9
2014-08-17 21:15:00+00:00,965.15,109.2,64.21667,15.0
2014-08-17 21:16:00+00:00,960.06665,109.01667,64.2,15.0
2014-08-17 21:17:00+00:00,961.5833,108.8,64.1,15.0
2014-08-17 21:18:00+00:00,961.7167,108.5,64.38333,14.9
2014-08-17 21:19:00+00:00,962.3333,107.96667,64.26667,15.0
2014-08-17 21:20:00+00:00,965.9167,107.816666,64.38333,15.0
2014-08-17 21:21:00+00:00,965.25,107.76667,64.2,15.0
2014-08-17 21:22:00+00:00,963.11664,107.1,64.35,15.0
2014-08-17 21:23:00+00:00,962.3,107.2,64.63333,14.9
2014-08-17 21:24:00+00:00,957.81665,106.583336,63.583332,15.0
2014-08-17 21:25:00+00:00,960.05,106.3,64.0,15.0
2014-08-17 21:26:00+00:00,962.35,106.01667,64.1,15.0
2014-08-17 21:27:00+00:00,962.43335,106.066666,64.1,15.0
2014-08-17 21:28:00+00:00,962.76666,105.683334,64.433334,15.0
2014-08-17 21:29:00+00:00,919.2167,19.266666,64.166664,15.0
2014-08-17 21:30:00+00:00,896.4167,0.0,64.1,15.0
2014-08-17 21:31:00+00:00,899.7,0.0,64.0,15.0
2014-08-17 21:32:00+00:00,901.88336,0.0,64.1,15.0
2014-08-17 21:33:00+00:00,896.36664,0.0,64.083336,15.0
2014-08-17 21:34:00+00:00,898.6,0.0,64.01667,15.0
2014-08-17 21:35:00+00:00,908.7833,0.0,64.61667,14.95
2014-08-17 21:36:00+00:00,894.65,0.0,64.36667,14.85
2014-08-17 21:37:00+00:00,896.06665,0.0,64.11667,15.0
2014-08-17 21:38:00+00:00,903.7833,0.0,64.73333,15.0
2014-08-17 21:39:00+00:00,899.11664,0.0,64.066666,14.9
2014-08-17 21:40:00+00:00,899.55,0.0,63.9,14.9
2014-08-17 21:41:00+00:00,905.1667,0.0,64.26667,14.9
2014-08-17 21:42:00+00:00,904.6667,0.0,64.583336,14.8
2014-08-17 21:43:00+00:00,910.06665,0.0,64.38333,15.0
2014-08-17 21:44:00+00:00,904.95,0.0,64.46667,14.9
2014-08-17 21:45:00+00:00,901.3333,0.0,64.683334,15.0
2014-08-17 21:46:00+00:00,903.75,0.0,64.5,15.0
2014-08-17 21:47:00+00:00,899.75,0.0,64.6,15.0
2014-08-17 21:48:00+00:00,903.95,0.0,64.166664,15.0
2014-08-17 21:49:00+00:00,897.36664,0.0,64.21667,14.95
2014-08-17 21:50:00+00:00,894.68335,0.0,64.35,14.95
2014-08-17 21:51:00+00:00,897.93335,0.0,64.066666,15.0
2014-08-17 21:52:00+00:00,894.2167,0.0,64.0,15.0
2014-08-17 21:53:00+00:00,900.43335,0.0,64.2,14.9
2014-08-17 21:54:00+00:00,899.9167,0.0,64.75,15.0
2014-08-17 21:55:00+00:00,897.0,0.0,64.6,15.0
2014-08-17 21:56:00+00:00,898.3,0.0,64.86667,15.0
2014-08-17 21:57:00+00:00,900.4667,0.0,64.45,14.9
2014-08-17 21:58:00+00:00,896.1667,0.0,64.5,14.9
2014-08-17 21:59:00+00:00,904.4667,0.0,64.683334,15.0
2014-08-17 22:00:00+00:00,903.81665,0.0,64.9,15.0
2014-08-17 22:01:00+00:00,903.06665,0.0,64.8,15.0
2014-08-17 22:02:00+00:00,901.1667,0.0,64.933334,14.816667
2014-08-17 22:03:00+00:00,902.5333,0.0,64.73333,14.883333
2014-08-17 22:04:00+00:00,902.9667,0.0,64.1,15.0
2014-08-17 22:05:00+00:00,910.25,0.0,64.1,14.833333
2014-08-17 22:06:00+00:00,895.7167,0.0,64.433334,14.966666
2014-08-17 22:07:00+00:00,902.25,0.0,64.316666,15.0
2014-08-17 22:08:00+00:00,963.0833,103.2,64.5,15.0
2014-08-17 22:09:00+00:00,974.3333,120.4,64.36667,15.0
2014-08-17 22:10:00+00:00,964.38336,113.28333,64.683334,15.0
2014-08-17 22:11:00+00:00,970.0333,111.11667,64.3,15.0
2014-08-17 22:12:00+00:00,966.61664,111.0,64.316666,15.0
2014-08-17 22:13:00+00:00,972.26666,110.9,64.23333,15.0
2014-08-17 22:14:00+00:00,968.7833,110.63333,64.28333,15.0
2014-08-17 22:15:00+00:00,965.38336,110.46667,64.36667,15.0
2014-08-17 22:16:00+00:00,965.06665,110.45,64.566666,15.0
2014-08-17 22:17:00+00:00,966.0,109.666664,64.11667,15.0
2014-08-17 22:18:00+00:00,969.65,109.55,64.2,15.0
2014-08-17 22:19:00+00:00,968.3333,109.1,64.416664,15.0
2014-08-17 22:20:00+00:00,968.0833,108.76667,64.1,15.0
2014-08-17 22:21:00+00:00,966.88336,108.36667,70.7,15.0
2014-08-17 22:22:00+00:00,966.98334,108.36667,64.03333,15.0
2014-08-17 22:23:00+00:00,962.2,107.7,64.26667,15.0
2014-08-17 22:24:00+00:00,964.9167,107.583336,64.48333,14.9
2014-08-17 22:25:00+00:00,967.45,107.2,64.23333,14.9
2014-08-17 22:26:00+00:00,970.88336,107.0,64.0,15.0
2014-08-17 22:27:00+00:00,970.1667,106.666664,64.1,15.0
2014-08-17 22:28:00+00:00,969.5833,106.61667,64.416664,15.0
2014-08-17 22:29:00+00:00,957.35,77.63333,65.9,14.883333
2014-08-17 22:30:00+00:00,904.36664,0.0,64.11667,14.9
2014-08-17 22:31:00+00:00,908.4667,0.0,64.416664,15.0
2014-08-17 22:32:00+00:00,908.18335,0.0,64.51667,15.0
2014-08-17 22:33:00+00:00,905.01666,0.0,64.316666,14.8
2014-08-17 22:34:00+00:00,911.7,0.0,64.36667,15.0
2014-08-17 22:35:00+00:00,918.8333,0.0,64.583336,15.0
2014-08-17 22:36:00+00:00,904.4167,0.0,64.28333,14.916667
2014-08-17 22:37:00+00:00,898.45,0.0,64.1,14.9
2014-08-17 22:38:00+00:00,908.2833,0.0,64.13333,14.983334
2014-08-17 22:39:00+00:00,907.43335,0.0,64.48333,15.0
2014-08-17 22:40:00+00:00,903.13336,0.0,64.48333,14.9
2014-08-17 22:41:00+00:00,903.2167,0.0,66.86667,15.0
2014-08-17 22:42:00+00:00,905.75,0.0,64.11667,15.0
2014-08-17 22:43:00+00:00,803.25,0.0,15.9,15.0
2014-08-17 22:44:00+00:00,824.68335,0.0,0.0,15.0
2014-08-17 22:45:00+00:00,1024.2833,0.0,0.0,15.0
2014-08-17 22:46:00+00:00,978.6,0.0,0.0,15.0
2014-08-17 22:47:00+00:00,1057.4,0.0,0.0,15.0
2014-08-17 22:48:00+00:00,1133.4166,0.0,0.0,15.0
2014-08-17 22:49:00+00:00,1135.0834,0.0,0.0,15.0
2014-08-17 22:50:00+00:00,1130.3667,0.0,0.0,15.0
2014-08-17 22:51:00+00:00,1131.8667,0.0,0.0,15.0
2014-08-17 22:52:00+00:00,1132.35,0.0,0.0,15.0
2014-08-17 22:53:00+00:00,1131.6833,0.0,0.0,15.0
2014-08-17 22:54:00+00:00,1131.9166,0.0,0.0,15.0
2014-08-17 22:55:00+00:00,1133.9333,0.0,0.0,15.0
2014-08-17 22:56:00+00:00,1128.6833,0.0,0.0,15.0
2014-08-17 22:57:00+00:00,1101.9333,0.0,0.0,15.0
2014-08-17 22:58:00+00:00,790.4,0.0,0.0,14.883333
2014-08-17 22:59:00+00:00,782.26666,0.0,0.0,14.9
2014-08-17 23:00:00+00:00,781.38336,0.0,0.0,15.0
2014-08-17 23:01:00+00:00,786.51666,0.0,0.0,15.0
2014-08-17 23:02:00+00:00,718.81665,0.0,0.0,14.9
2014-08-17 23:03:00+00:00,556.6667,0.0,0.0,15.0
2014-08-17 23:04:00+00:00,545.98334,0.0,0.0,15.0
2014-08-17 23:05:00+00:00,555.3333,0.0,0.0,15.0
2014-08-17 23:06:00+00:00,547.65,0.0,0.0,15.0
2014-08-17 23:07:00+00:00,544.2167,0.0,0.0,15.0
2014-08-17 23:08:00+00:00,573.9167,49.6,0.0,15.0
2014-08-17 23:09:00+00:00,608.7167,122.5,0.0,15.0
2014-08-17 23:10:00+00:00,593.05,112.35,0.0,15.0
2014-08-17 23:11:00+00:00,590.65,107.566666,0.0,15.0
2014-08-17 23:12:00+00:00,588.7833,106.76667,0.0,15.0
2014-08-17 23:13:00+00:00,579.31665,107.2,0.0,15.0
2014-08-17 23:14:00+00:00,578.0,107.85,0.0,15.0
2014-08-17 23:15:00+00:00,580.75,108.55,0.0,15.0
2014-08-17 23:16:00+00:00,579.65,108.933334,0.0,15.0
2014-08-17 23:17:00+00:00,579.45,109.11667,0.0,15.0
2014-08-17 23:18:00+00:00,566.86664,108.933334,0.0,15.0
2014-08-17 23:19:00+00:00,564.98334,109.166664,0.0,15.0
2014-08-17 23:20:00+00:00,565.6667,109.0,0.0,15.0
2014-08-17 23:21:00+00:00,564.13336,109.066666,0.0,14.9
2014-08-17 23:22:00+00:00,561.88336,108.6,0.0,14.983334
2014-08-17 23:23:00+00:00,564.5833,108.21667,0.0,14.916667
2014-08-17 23:24:00+00:00,562.5833,108.066666,0.0,14.9
2014-08-17 23:25:00+00:00,561.2833,107.916664,0.0,15.0
2014-08-17 23:26:00+00:00,557.01666,107.6,0.0,15.0
2014-08-17 23:27:00+00:00,567.5,107.23333,0.0,15.0
2014-08-17 23:28:00+00:00,564.36664,107.03333,0.0,15.0
2014-08-17 23:29:00+00:00,569.25,106.96667,0.0,15.0
2014-08-17 23:30:00+00:00,572.95,106.25,0.0,15.0
2014-08-17 23:31:00+00:00,553.61664,83.3,0.0,14.9
2014-08-17 23:32:00+00:00,524.1667,0.0,0.0,14.883333
2014-08-17 23:33:00+00:00,522.3,0.0,0.0,15.0
2014-08-17 23:34:00+00:00,523.26666,0.0,0.0,14.783334
2014-08-17 23:35:00+00:00,532.0,0.0,0.0,14.9
2014-08-17 23:36:00+00:00,520.8333,0.0,0.0,15.0
2014-08-17 23:37:00+00:00,521.68335,0.0,0.0,14.9
2014-08-17 23:38:00+00:00,519.25,0.0,0.0,14.9
2014-08-17 23:39:00+00:00,523.51666,0.0,0.0,15.0
2014-08-17 23:40:00+00:00,519.93335,0.0,0.0,15.0
2014-08-17 23:41:00+00:00,517.95,0.0,0.0,14.9
2014-08-17 23:42:00+00:00,519.5333,0.0,0.0,15.0
2014-08-17 23:43:00+00:00,523.5,0.0,0.0,14.9
2014-08-17 23:44:00+00:00,522.2,0.0,0.0,15.0
2014-08-17 23:45:00+00:00,521.26666,0.0,0.0,15.0
2014-08-17 23:46:00+00:00,520.45,0.0,0.0,15.0
2014-08-17 23:47:00+00:00,523.51666,0.0,0.0,15.0
2014-08-17 23:48:00+00:00,524.3,0.0,0.0,15.0
2014-08-17 23:49:00+00:00,528.76666,0.0,0.0,15.0
2014-08-17 23:50:00+00:00,525.7167,0.0,0.0,14.9
2014-08-17 23:51:00+00:00,522.5,0.0,0.0,15.0
2014-08-17 23:52:00+00:00,521.65,0.0,0.0,15.0
2014-08-17 23:53:00+00:00,522.4667,0.0,0.0,15.0
2014-08-17 23:54:00+00:00,522.86664,0.0,0.0,15.0
2014-08-17 23:55:00+00:00,525.3,0.0,0.0,15.0
2014-08-17 23:56:00+00:00,516.76666,0.0,0.0,15.0
2014-08-17 23:57:00+00:00,526.01666,0.0,0.0,15.0
2014-08-17 23:58:00+00:00,527.1,0.0,0.0,15.0
2014-08-17 23:59:00+00:00,524.76666,0.0,0.0,15.0
2014-08-18 00:00:00+00:00,520.3,0.0,0.0,15.0
2014-08-18 00:01:00+00:00,528.55,0.0,0.0,15.0
2014-08-18 00:02:00+00:00,528.4,0.0,0.0,15.0
2014-08-18 00:03:00+00:00,520.81665,0.0,0.0,15.0
2014-08-18 00:04:00+00:00,527.63336,0.0,0.0,15.0
2014-08-18 00:05:00+00:00,540.61664,0.0,0.0,15.0
2014-08-18 00:06:00+00:00,527.81665,0.0,0.0,15.0
2014-08-18 00:07:00+00:00,524.6667,0.0,0.0,15.0
2014-08-18 00:08:00+00:00,523.73334,0.0,0.0,14.8
2014-08-18 00:09:00+00:00,527.0333,0.0,0.0,15.0
2014-08-18 00:10:00+00:00,523.5833,0.0,0.0,15.0
2014-08-18 00:11:00+00:00,547.56665,80.1,0.0,14.7
2014-08-18 00:12:00+00:00,581.31665,120.23333,0.0,14.9
2014-08-18 00:13:00+00:00,569.8333,109.28333,0.0,14.9
2014-08-18 00:14:00+00:00,565.5333,106.333336,0.0,15.0
2014-08-18 00:15:00+00:00,564.36664,106.666664,0.0,14.8
2014-08-18 00:16:00+00:00,562.25,107.0,0.0,14.883333
2014-08-18 00:17:00+00:00,562.0333,107.5,0.0,14.9
2014-08-18 00:18:00+00:00,565.5833,108.4,0.0,15.0
2014-08-18 00:19:00+00:00,561.61664,108.63333,0.0,15.0
2014-08-18 00:20:00+00:00,565.3,108.96667,0.0,14.9
2014-08-18 00:21:00+00:00,559.73334,109.0,0.0,15.0
2014-08-18 00:22:00+00:00,559.7833,108.96667,0.0,15.0
2014-08-18 00:23:00+00:00,564.5333,109.0,0.0,15.0
2014-08-18 00:24:00+00:00,559.4167,108.8,0.0,15.0
2014-08-18 00:25:00+00:00,558.8,108.4,0.0,15.0
2014-08-18 00:26:00+00:00,558.7,108.36667,0.0,15.0
2014-08-18 00:27:00+00:00,556.31665,108.066666,0.0,15.0
2014-08-18 00:28:00+00:00,554.35,107.48333,0.0,15.0
2014-08-18 00:29:00+00:00,560.98334,107.55,0.0,15.0
2014-08-18 00:30:00+00:00,553.7,107.4,0.0,15.0
2014-08-18 00:31:00+00:00,556.48334,106.9,0.0,15.0
2014-08-18 00:32:00+00:00,553.5833,106.5,0.0,15.0
2014-08-18 00:33:00+00:00,558.7833,106.38333,0.0,15.0
2014-08-18 00:34:00+00:00,532.65,33.583332,0.0,14.9
2014-08-18 00:35:00+00:00,524.26666,0.0,0.0,15.0
2014-08-18 00:36:00+00:00,517.7833,0.0,0.0,15.0
2014-08-18 00:37:00+00:00,514.3,0.0,0.0,14.9
2014-08-18 00:38:00+00:00,515.06665,0.0,0.0,14.7
2014-08-18 00:39:00+00:00,509.95,0.0,0.0,15.0
2014-08-18 00:40:00+00:00,511.55,0.0,0.0,15.0
2014-08-18 00:41:00+00:00,517.95,0.0,0.0,15.0
2014-08-18 00:42:00+00:00,515.68335,0.0,0.0,15.0
2014-08-18 00:43:00+00:00,514.8,0.0,0.0,14.966666
2014-08-18 00:44:00+00:00,511.78333,0.0,0.0,14.933333
2014-08-18 00:45:00+00:00,513.8333,0.0,0.0,14.9
2014-08-18 00:46:00+00:00,510.88333,0.0,0.0,15.0
2014-08-18 00:47:00+00:00,508.33334,0.0,0.0,15.0
2014-08-18 00:48:00+00:00,508.85,0.0,0.0,15.0
2014-08-18 00:49:00+00:00,512.68335,0.0,0.0,15.0
2014-08-18 00:50:00+00:00,515.9667,0.0,0.0,14.9
2014-08-18 00:51:00+00:00,512.01666,0.0,0.0,15.0
2014-08-18 00:52:00+00:00,512.9667,0.0,0.0,15.0
2014-08-18 00:53:00+00:00,508.98334,0.0,0.0,15.0
2014-08-18 00:54:00+00:00,514.26666,0.0,0.0,15.0
2014-08-18 00:55:00+00:00,507.36667,0.0,0.0,15.0
2014-08-18 00:56:00+00:00,510.75,0.0,0.0,15.0
2014-08-18 00:57:00+00:00,512.5,0.0,0.0,15.0
2014-08-18 00:58:00+00:00,511.86667,0.0,0.0,15.0
2014-08-18 00:59:00+00:00,511.56668,0.0,0.0,15.0
2014-08-18 01:00:00+00:00,579.5833,0.0,40.166668,15.0
2014-08-18 01:01:00+00:00,567.23334,0.0,41.416668,15.0
2014-08-18 01:02:00+00:00,518.2167,0.0,8.05,14.9
2014-08-18 01:03:00+00:00,518.36664,0.0,0.0,15.0
2014-08-18 01:04:00+00:00,519.7167,0.0,0.0,15.0
2014-08-18 01:05:00+00:00,527.9667,0.0,0.0,15.0
2014-08-18 01:06:00+00:00,516.7,0.0,0.0,15.0
2014-08-18 01:07:00+00:00,513.36664,0.0,0.0,14.916667
2014-08-18 01:08:00+00:00,511.5,0.0,0.0,15.0
2014-08-18 01:09:00+00:00,514.8333,0.0,0.0,15.0
2014-08-18 01:10:00+00:00,513.5333,0.0,0.0,15.0
2014-08-18 01:11:00+00:00,515.55,0.0,0.0,15.0
2014-08-18 01:12:00+00:00,508.81668,0.0,0.0,15.0
2014-08-18 01:13:00+00:00,518.25,0.0,0.0,15.0
2014-08-18 01:14:00+00:00,567.75,150.6,0.0,15.0
2014-08-18 01:15:00+00:00,577.2,121.3,0.0,15.0
2014-08-18 01:16:00+00:00,556.88336,110.166664,0.0,15.0
2014-08-18 01:17:00+00:00,555.25,106.76667,0.0,15.0
2014-08-18 01:18:00+00:00,553.65,106.73333,0.0,15.0
2014-08-18 01:19:00+00:00,556.9167,107.13333,0.0,15.0
2014-08-18 01:20:00+00:00,558.18335,107.666664,0.0,15.0
2014-08-18 01:21:00+00:00,554.56665,108.5,0.0,15.0
2014-08-18 01:22:00+00:00,557.88336,108.9,0.0,15.0
2014-08-18 01:23:00+00:00,555.81665,109.166664,0.0,15.0
2014-08-18 01:24:00+00:00,556.4667,109.23333,0.0,15.0
2014-08-18 01:25:00+00:00,560.5833,109.23333,0.0,15.0
2014-08-18 01:26:00+00:00,551.6,108.96667,0.0,14.9
2014-08-18 01:27:00+00:00,557.35,109.0,0.0,14.95
2014-08-18 01:28:00+00:00,552.2167,108.566666,0.0,14.85
2014-08-18 01:29:00+00:00,555.4167,108.433334,0.0,15.0
2014-08-18 01:30:00+00:00,551.15,108.166664,0.0,15.0
2014-08-18 01:31:00+00:00,552.9667,107.666664,0.0,15.0
2014-08-18 01:32:00+00:00,556.51666,107.53333,0.0,15.0
2014-08-18 01:33:00+00:00,553.48334,107.15,0.0,14.9
2014-08-18 01:34:00+00:00,557.0833,107.05,0.0,15.0
2014-08-18 01:35:00+00:00,568.3,106.78333,0.0,15.0
2014-08-18 01:36:00+00:00,547.73334,106.26667,0.0,15.0
2014-08-18 01:37:00+00:00,513.5,8.833333,0.0,14.9
2014-08-18 01:38:00+00:00,509.8,0.0,0.0,15.0
2014-08-18 01:39:00+00:00,513.35,0.0,0.0,14.9
2014-08-18 01:40:00+00:00,509.3,0.0,0.0,15.0
2014-08-18 01:41:00+00:00,511.7,0.0,0.0,15.0
2014-08-18 01:42:00+00:00,515.98334,0.0,0.0,15.0
2014-08-18 01:43:00+00:00,514.2167,0.0,0.0,15.0
2014-08-18 01:44:00+00:00,511.56668,0.0,0.0,15.0
2014-08-18 01:45:00+00:00,514.6667,0.0,0.0,15.0
2014-08-18 01:46:00+00:00,515.4167,0.0,0.0,15.0
2014-08-18 01:47:00+00:00,512.7,0.0,0.0,15.0
2014-08-18 01:48:00+00:00,511.61667,0.0,0.0,15.0
2014-08-18 01:49:00+00:00,514.15,0.0,0.0,15.0
2014-08-18 01:50:00+00:00,515.93335,0.0,0.0,15.0
2014-08-18 01:51:00+00:00,516.26666,0.0,0.0,15.0
2014-08-18 01:52:00+00:00,513.85,0.0,0.0,15.0
2014-08-18 01:53:00+00:00,511.56668,0.0,0.0,15.0
2014-08-18 01:54:00+00:00,514.38336,0.0,0.0,15.0
2014-08-18 01:55:00+00:00,513.55,0.0,0.0,15.0
2014-08-18 01:56:00+00:00,513.5,0.0,0.0,15.0
2014-08-18 01:57:00+00:00,514.63336,0.0,0.0,15.0
2014-08-18 01:58:00+00:00,513.75,0.0,0.0,15.0
2014-08-18 01:59:00+00:00,511.55,0.0,0.0,15.0
2014-08-18 02:00:00+00:00,513.4,0.0,0.0,15.0
2014-08-18 02:01:00+00:00,511.85,0.0,0.0,15.0
2014-08-18 02:02:00+00:00,514.9167,0.0,0.0,15.0
2014-08-18 02:03:00+00:00,511.46667,0.0,0.0,15.0
2014-08-18 02:04:00+00:00,513.7167,0.0,0.0,15.0
2014-08-18 02:05:00+00:00,532.36664,0.0,0.0,15.0
2014-08-18 02:06:00+00:00,510.76666,0.0,0.0,15.0
2014-08-18 02:07:00+00:00,511.08334,0.0,0.0,15.0
2014-08-18 02:08:00+00:00,509.68332,0.0,0.0,15.0
2014-08-18 02:09:00+00:00,511.51666,0.0,0.0,14.9
2014-08-18 02:10:00+00:00,510.26666,0.0,0.0,15.0
2014-08-18 02:11:00+00:00,509.1,0.0,0.0,15.0
2014-08-18 02:12:00+00:00,510.2,0.0,0.0,15.0
2014-08-18 02:13:00+00:00,508.73334,0.0,0.0,15.0
2014-08-18 02:14:00+00:00,506.96667,0.0,0.0,15.0
2014-08-18 02:15:00+00:00,511.05,0.0,0.0,15.0
2014-08-18 02:16:00+00:00,515.11664,8.333333,0.0,15.0
2014-08-18 02:17:00+00:00,576.9,123.7,0.0,14.9
2014-08-18 02:18:00+00:00,564.56665,117.15,0.0,15.0
2014-08-18 02:19:00+00:00,558.25,108.01667,0.0,15.0
2014-08-18 02:20:00+00:00,557.7,106.933334,0.0,15.0
2014-08-18 02:21:00+00:00,552.6,107.45,0.0,15.0
2014-08-18 02:22:00+00:00,554.8,107.48333,0.0,15.0
2014-08-18 02:23:00+00:00,556.31665,108.4,0.0,15.0
2014-08-18 02:24:00+00:00,557.1667,108.7,0.0,15.0
2014-08-18 02:25:00+00:00,550.61664,109.03333,0.0,15.0
2014-08-18 02:26:00+00:00,553.23334,109.38333,0.0,15.0
2014-08-18 02:27:00+00:00,556.1667,109.066666,0.0,15.0
2014-08-18 02:28:00+00:00,555.9667,108.95,0.0,15.0
2014-08-18 02:29:00+00:00,564.2833,108.8,0.0,15.0
2014-08-18 02:30:00+00:00,556.06665,108.6,0.0,15.0
2014-08-18 02:31:00+00:00,555.05,108.4,0.0,14.8
2014-08-18 02:32:00+00:00,552.75,108.05,0.0,15.0
2014-08-18 02:33:00+00:00,555.26666,108.166664,0.0,15.0
2014-08-18 02:34:00+00:00,552.4667,107.96667,0.0,15.0
2014-08-18 02:35:00+00:00,566.56665,107.5,0.0,15.0
2014-08-18 02:36:00+00:00,554.15,107.066666,0.0,15.0
2014-08-18 02:37:00+00:00,555.1667,106.71667,0.0,15.0
2014-08-18 02:38:00+00:00,556.1,106.7,0.0,14.9
2014-08-18 02:39:00+00:00,522.2,23.066668,0.0,15.0
2014-08-18 02:40:00+00:00,512.0,0.0,0.0,15.0
2014-08-18 02:41:00+00:00,512.11664,0.0,0.0,15.0
2014-08-18 02:42:00+00:00,516.95,0.0,0.0,15.0
2014-08-18 02:43:00+00:00,516.2,0.0,0.0,15.0
2014-08-18 02:44:00+00:00,514.36664,0.0,0.0,15.0
2014-08-18 02:45:00+00:00,512.95,0.0,0.0,15.0
2014-08-18 02:46:00+00:00,514.86664,0.0,0.0,14.983334
2014-08-18 02:47:00+00:00,509.36667,0.0,0.0,14.916667
2014-08-18 02:48:00+00:00,510.76666,0.0,0.0,15.0
2014-08-18 02:49:00+00:00,517.26666,0.0,0.0,15.0
2014-08-18 02:50:00+00:00,509.05,0.0,0.0,15.0
2014-08-18 02:51:00+00:00,516.18335,0.0,0.0,15.0
2014-08-18 02:52:00+00:00,512.23334,0.0,0.0,15.0
2014-08-18 02:53:00+00:00,508.88333,0.0,0.0,15.0
2014-08-18 02:54:00+00:00,513.63336,0.0,0.0,15.0
