datetime,aggregate,fridge,tv,washing_machine
2014-07-22 22:00:00+00:00,666.1,0.0,0.0,14.5
2014-07-22 22:01:00+00:00,664.68335,0.0,0.0,14.7
2014-07-22 22:02:00+00:00,662.3,0.0,0.0,14.3
2014-07-22 22:03:00+00:00,660.8333,0.0,0.0,14.683333
2014-07-22 22:04:00+00:00,664.0833,0.0,0.0,14.2
2014-07-22 22:05:00+00:00,660.9667,0.0,0.0,14.583333
2014-07-22 22:06:00+00:00,663.76666,0.0,0.0,14.216666
2014-07-22 22:07:00+00:00,661.95,0.0,0.0,14.1
2014-07-22 22:08:00+00:00,657.7,0.0,0.0,14.4
2014-07-22 22:09:00+00:00,660.7,0.0,0.0,14.533334
2014-07-22 22:10:00+00:00,653.6,0.0,0.0,14.4
2014-07-22 22:11:00+00:00,649.0333,0.0,0.0,14.45
2014-07-22 22:12:00+00:00,652.2833,0.0,0.0,14.516666
2014-07-22 22:13:00+00:00,646.6,0.0,0.0,14.416667
2014-07-22 22:14:00+00:00,649.7,0.0,0.0,14.766666
2014-07-22 22:15:00+00:00,656.5333,0.0,0.0,14.716666
2014-07-22 22:16:00+00:00,648.01666,0.0,0.0,14.9
2014-07-22 22:17:00+00:00,662.9667,0.0,0.0,14.5
2014-07-22 22:18:00+00:00,652.5833,0.0,0.0,14.9
2014-07-22 22:19:00+00:00,646.63336,0.0,0.0,14.583333
2014-07-22 22:20:00+00:00,652.55,0.0,0.0,14.316667
2014-07-22 22:21:00+00:00,654.0333,0.0,0.0,14.683333
2014-07-22 22:22:00+00:00,651.3333,0.0,0.0,14.383333
2014-07-22 22:23:00+00:00,653.6667,0.0,0.0,14.933333
2014-07-22 22:24:00+00:00,654.11664,0.0,0.0,14.2
2014-07-22 22:25:00+00:00,654.75,0.0,0.0,14.65
2014-07-22 22:26:00+00:00,646.0833,0.0,0.0,14.7
2014-07-22 22:27:00+00:00,648.2833,0.0,0.0,14.583333
2014-07-22 22:28:00+00:00,642.18335,0.0,0.0,14.816667
2014-07-22 22:29:00+00:00,650.25,0.0,0.0,14.683333
2014-07-22 22:30:00+00:00,652.13336,0.0,0.0,14.3
2014-07-22 22:31:00+00:00,651.23334,0.0,0.0,14.1
2014-07-22 22:32:00+00:00,650.36664,0.0,0.0,14.2
2014-07-22 22:33:00+00:00,646.38336,0.0,0.0,14.2
2014-07-22 22:34:00+00:00,649.43335,0.0,0.0,14.483334
2014-07-22 22:35:00+00:00,716.56665,101.4,0.0,14.483334
2014-07-22 22:36:00+00:00,718.5,120.9,0.0,14.6
2014-07-22 22:37:00+00:00,704.8,110.85,0.0,14.65
2014-07-22 22:38:00+00:00,791.1667,110.1,0.0,14.2
2014-07-22 22:39:00+00:00,826.5833,110.23333,0.0,14.416667
2014-07-22 22:40:00+00:00,826.13336,110.36667,0.0,14.3
2014-07-22 22:41:00+00:00,768.7,110.416664,0.0,14.5
2014-07-22 22:42:00+00:00,762.1,110.45,0.0,14.316667
2014-07-22 22:43:00+00:00,805.13336,109.9,0.0,14.366667
2014-07-22 22:44:00+00:00,802.93335,109.71667,0.0,14.333333
2014-07-22 22:45:00+00:00,801.18335,109.53333,0.0,14.883333
2014-07-22 22:46:00+00:00,732.8,109.4,0.0,14.416667
2014-07-22 22:47:00+00:00,728.63336,108.96667,0.0,14.4
2014-07-22 22:48:00+00:00,714.06665,108.63333,0.0,14.5
2014-07-22 22:49:00+00:00,723.9167,107.9,0.0,14.6
2014-07-22 22:50:00+00:00,718.9,108.25,0.0,14.716666
2014-07-22 22:51:00+00:00,727.36664,107.95,0.0,14.783334
2014-07-22 22:52:00+00:00,718.7,108.03333,0.0,14.8
2014-07-22 22:53:00+00:00,729.81665,106.51667,0.0,14.633333
2014-07-22 22:54:00+00:00,803.45,35.65,0.0,14.4
2014-07-22 22:55:00+00:00,670.0,0.0,0.0,14.416667
2014-07-22 22:56:00+00:00,669.7833,0.0,0.0,14.2
2014-07-22 22:57:00+00:00,614.6,0.0,0.0,14.9
2014-07-22 22:58:00+00:00,660.8333,0.0,0.0,14.816667
2014-07-22 22:59:00+00:00,655.0,0.0,0.0,14.833333
2014-07-22 23:00:00+00:00,688.76666,0.0,0.0,14.7
2014-07-22 23:01:00+00:00,692.6,0.0,0.0,14.266666
2014-07-22 23:02:00+00:00,694.15,0.0,0.0,14.7
2014-07-22 23:03:00+00:00,689.4667,0.0,0.0,14.7
2014-07-22 23:04:00+00:00,690.2,0.0,0.0,14.5
2014-07-22 23:05:00+00:00,1007.0,0.0,0.0,14.7
2014-07-22 23:06:00+00:00,568.9667,0.0,0.0,14.833333
2014-07-22 23:07:00+00:00,572.85,0.0,0.0,14.7
2014-07-22 23:08:00+00:00,567.8,0.0,0.0,14.766666
2014-07-22 23:09:00+00:00,568.3,0.0,0.0,14.9
2014-07-22 23:10:00+00:00,568.0333,0.0,0.0,14.7
2014-07-22 23:11:00+00:00,574.88336,0.0,0.0,14.9
2014-07-22 23:12:00+00:00,572.95,0.0,0.0,15.0
2014-07-22 23:13:00+00:00,557.06665,0.0,0.0,14.7
2014-07-22 23:14:00+00:00,559.23334,0.0,0.0,15.0
2014-07-22 23:15:00+00:00,554.8,0.0,0.0,15.0
2014-07-22 23:16:00+00:00,542.9,0.0,0.0,15.0
2014-07-22 23:17:00+00:00,553.68335,0.0,0.0,14.7
2014-07-22 23:18:00+00:00,545.75,0.0,0.0,14.416667
2014-07-22 23:19:00+00:00,542.06665,0.0,0.0,14.5
2014-07-22 23:20:00+00:00,544.2167,0.0,0.0,14.466666
2014-07-22 23:21:00+00:00,543.0,0.0,0.0,14.383333
2014-07-22 23:22:00+00:00,545.45,0.0,0.0,14.6
2014-07-22 23:23:00+00:00,541.8,0.0,0.0,14.433333
2014-07-22 23:24:00+00:00,543.75,0.0,0.0,14.366667
2014-07-22 23:25:00+00:00,542.13336,0.0,0.0,14.283334
2014-07-22 23:26:00+00:00,540.88336,0.0,0.0,14.6
2014-07-22 23:27:00+00:00,542.45,0.0,0.0,14.366667
2014-07-22 23:28:00+00:00,545.9,0.0,0.0,14.233334
2014-07-22 23:29:00+00:00,541.7,0.0,0.0,14.6
2014-07-22 23:30:00+00:00,533.6,0.0,0.0,14.383333
2014-07-22 23:31:00+00:00,540.0,0.0,0.0,14.416667
2014-07-22 23:32:00+00:00,541.11664,0.0,0.0,14.183333
2014-07-22 23:33:00+00:00,535.4667,0.0,0.0,14.183333
2014-07-22 23:34:00+00:00,535.05,0.0,0.0,14.116667
2014-07-22 23:35:00+00:00,537.2167,0.0,0.0,14.483334
2014-07-22 23:36:00+00:00,578.1,82.2,0.0,14.216666
2014-07-22 23:37:00+00:00,608.9,122.98333,0.0,14.6
2014-07-22 23:38:00+00:00,584.55,109.2,0.0,14.416667
2014-07-22 23:39:00+00:00,584.0,106.48333,0.0,14.266666
2014-07-22 23:40:00+00:00,583.0333,106.88333,0.0,14.5
2014-07-22 23:41:00+00:00,584.93335,107.183334,0.0,14.133333
2014-07-22 23:42:00+00:00,586.2,107.7,0.0,14.35
2014-07-22 23:43:00+00:00,588.35,108.6,0.0,14.55
2014-07-22 23:44:00+00:00,588.2,109.2,0.0,14.4
2014-07-22 23:45:00+00:00,588.7,109.6,0.0,14.7
2014-07-22 23:46:00+00:00,584.2,109.6,0.0,14.4
2014-07-22 23:47:00+00:00,590.36664,109.416664,0.0,14.516666
2014-07-22 23:48:00+00:00,584.43335,109.3,0.0,14.6
2014-07-22 23:49:00+00:00,588.1,108.98333,0.0,14.483334
2014-07-22 23:50:00+00:00,586.3,109.0,0.0,14.8
2014-07-22 23:51:00+00:00,583.56665,109.0,0.0,14.183333
2014-07-22 23:52:00+00:00,585.65,108.6,0.0,14.3
2014-07-22 23:53:00+00:00,580.98334,108.63333,0.0,14.5
2014-07-22 23:54:00+00:00,584.0833,108.46667,0.0,14.7
2014-07-22 23:55:00+00:00,584.5,107.95,0.0,14.4
2014-07-22 23:56:00+00:00,578.9,107.96667,0.0,14.783334
2014-07-22 23:57:00+00:00,544.95,23.333334,0.0,14.8
