datetime,aggregate,fridge,tv,washing_machine
2014-07-01 10:16:00+00:00,630.5833,0.0,0.0,14.166667
2014-07-01 10:17:00+00:00,639.05,0.0,0.0,14.0
2014-07-01 10:18:00+00:00,631.8333,0.0,0.0,14.0
2014-07-01 10:19:00+00:00,634.76666,0.0,0.0,14.0
2014-07-01 10:20:00+00:00,633.06665,0.0,0.0,14.1
2014-07-01 10:21:00+00:00,649.13336,27.65,0.0,14.3
2014-07-01 10:22:00+00:00,715.9667,125.916664,0.0,14.0
2014-07-01 10:23:00+00:00,703.6,117.2,0.0,14.4
2014-07-01 10:24:00+00:00,698.6667,111.2,0.0,14.0
2014-07-01 10:25:00+00:00,700.38336,110.5,0.0,14.1
2014-07-01 10:26:00+00:00,701.35,110.98333,0.0,14.0
2014-07-01 10:27:00+00:00,697.1667,111.566666,0.0,14.0
2014-07-01 10:28:00+00:00,703.36664,110.75,0.0,14.0
2014-07-01 10:29:00+00:00,626.9167,110.53333,0.0,14.05
2014-07-01 10:30:00+00:00,622.8,110.7,0.0,14.05
2014-07-01 10:31:00+00:00,612.6,110.7,0.0,14.0
2014-07-01 10:32:00+00:00,835.43335,110.1,0.0,14.0
2014-07-01 10:33:00+00:00,821.5333,109.48333,0.0,14.0
2014-07-01 10:34:00+00:00,745.0333,109.4,0.0,14.0
2014-07-01 10:35:00+00:00,752.75,109.0,0.0,14.1
2014-07-01 10:36:00+00:00,749.1,109.083336,0.0,14.1
2014-07-01 10:37:00+00:00,746.85,108.13333,0.0,14.0
2014-07-01 10:38:00+00:00,746.56665,108.066666,0.0,14.0
2014-07-01 10:39:00+00:00,742.73334,107.73333,0.0,14.0
2014-07-01 10:40:00+00:00,741.6,107.48333,0.0,14.0
2014-07-01 10:41:00+00:00,739.15,108.65,0.0,14.0
2014-07-01 10:42:00+00:00,1798.7167,113.3,0.0,14.0
2014-07-01 10:43:00+00:00,1547.5667,112.8,0.0,14.15
2014-07-01 10:44:00+00:00,1023.65,111.316666,0.0,14.15
2014-07-01 10:45:00+00:00,727.76666,110.2,0.0,14.2
2014-07-01 10:46:00+00:00,673.36664,109.73333,0.0,14.0
2014-07-01 10:47:00+00:00,618.5,109.416664,0.0,14.2
2014-07-01 10:48:00+00:00,609.86664,108.8,0.0,14.2
2014-07-01 10:49:00+00:00,619.23334,109.0,0.0,14.1
2014-07-01 10:50:00+00:00,673.85,108.73333,0.0,14.1
2014-07-01 10:51:00+00:00,670.73334,108.11667,0.0,14.1
2014-07-01 10:52:00+00:00,610.38336,107.5,0.0,14.2
2014-07-01 10:53:00+00:00,598.6,107.36667,0.0,14.266666
2014-07-01 10:54:00+00:00,596.8333,107.183334,0.0,14.033334
2014-07-01 10:55:00+00:00,592.01666,107.03333,0.0,14.133333
2014-07-01 10:56:00+00:00,598.4,106.85,0.0,14.266666
2014-07-01 10:57:00+00:00,603.2833,106.583336,0.0,14.016666
2014-07-01 10:58:00+00:00,588.9167,65.5,0.0,14.183333
2014-07-01 10:59:00+00:00,548.38336,0.0,0.0,14.0
2014-07-01 11:00:00+00:00,552.0,0.0,0.0,14.3
2014-07-01 11:01:00+00:00,547.5333,0.0,0.0,14.0
2014-07-01 11:02:00+00:00,544.0833,0.0,0.0,14.0
2014-07-01 11:03:00+00:00,548.18335,0.0,0.0,14.0
2014-07-01 11:04:00+00:00,547.13336,0.0,0.0,14.3
2014-07-01 11:05:00+00:00,552.4667,0.0,0.0,14.0
2014-07-01 11:06:00+00:00,558.95,0.0,0.0,14.3
2014-07-01 11:07:00+00:00,559.4667,0.0,0.0,14.4
2014-07-01 11:08:00+00:00,554.86664,0.0,0.0,14.1
2014-07-01 11:09:00+00:00,551.61664,0.0,0.0,14.216666
2014-07-01 11:10:00+00:00,556.23334,0.0,0.0,14.183333
2014-07-01 11:11:00+00:00,556.13336,0.0,0.0,14.1
2014-07-01 11:12:00+00:00,557.9667,2.4,0.0,14.2
2014-07-01 11:13:00+00:00,558.9167,7.2,0.0,14.0
2014-07-01 11:14:00+00:00,554.2833,1.6,0.0,14.0
2014-07-01 11:15:00+00:00,549.0333,0.0,0.0,14.0
2014-07-01 11:16:00+00:00,549.7,0.0,0.0,14.0
2014-07-01 11:17:00+00:00,564.6,0.0,0.0,14.0
2014-07-01 11:18:00+00:00,554.9667,1.6,0.0,14.116667
2014-07-01 11:19:00+00:00,559.2833,0.0,0.0,14.0
2014-07-01 11:20:00+00:00,563.8,0.0,0.0,14.0
2014-07-01 11:21:00+00:00,573.86664,0.0,0.0,14.116667
2014-07-01 11:22:00+00:00,559.56665,0.0,0.0,14.1
2014-07-01 11:23:00+00:00,558.35,0.0,0.0,14.0
2014-07-01 11:24:00+00:00,557.6667,0.0,0.0,14.1
2014-07-01 11:25:00+00:00,559.6667,0.0,0.0,14.0
2014-07-01 11:26:00+00:00,564.9667,0.0,0.0,14.3
2014-07-01 11:27:00+00:00,565.7167,0.0,0.0,14.216666
2014-07-01 11:28:00+00:00,558.2833,0.0,0.0,14.0
2014-07-01 11:29:00+00:00,559.35,0.0,0.0,14.2
2014-07-01 11:30:00+00:00,562.11664,0.0,0.0,14.0
2014-07-01 11:31:00+00:00,562.5333,0.0,0.0,14.1
2014-07-01 11:32:00+00:00,561.45,0.0,0.0,14.216666
2014-07-01 11:33:00+00:00,553.56665,0.0,0.0,14.3
2014-07-01 11:34:00+00:00,550.0,0.0,0.0,14.016666
2014-07-01 11:35:00+00:00,559.35,0.0,0.0,14.0
2014-07-01 11:36:00+00:00,558.8,0.0,0.0,14.0
2014-07-01 11:37:00+00:00,581.65,47.366665,0.0,14.2
2014-07-01 11:38:00+00:00,620.31665,124.333336,0.0,14.1
2014-07-01 11:39:00+00:00,1333.45,116.5,0.0,14.1
2014-07-01 11:40:00+00:00,3487.0667,113.25,0.0,14.0
2014-07-01 11:41:00+00:00,2214.8167,112.36667,0.0,14.0
2014-07-01 11:42:00+00:00,599.88336,111.03333,0.0,14.2
2014-07-01 11:43:00+00:00,606.45,111.35,0.0,14.1
2014-07-01 11:44:00+00:00,611.36664,110.9,0.0,14.0
2014-07-01 11:45:00+00:00,614.38336,110.5,0.0,14.1
2014-07-01 11:46:00+00:00,621.61664,110.4,0.0,14.1
2014-07-01 11:47:00+00:00,629.5,110.11667,0.0,14.2
2014-07-01 11:48:00+00:00,633.06665,110.01667,0.0,14.1
2014-07-01 11:49:00+00:00,614.73334,109.7,0.0,14.1
2014-07-01 11:50:00+00:00,626.1667,109.066666,0.0,14.2
2014-07-01 11:51:00+00:00,631.13336,108.73333,0.0,14.0
2014-07-01 11:52:00+00:00,625.25,108.316666,0.0,14.0
2014-07-01 11:53:00+00:00,612.43335,108.48333,0.0,14.116667
2014-07-01 11:54:00+00:00,614.2167,107.85,0.0,14.3
2014-07-01 11:55:00+00:00,615.75,107.46667,0.0,14.1
2014-07-01 11:56:00+00:00,616.05,107.2,0.0,14.3
2014-07-01 11:57:00+00:00,608.9,107.0,0.0,14.183333
2014-07-01 11:58:00+00:00,610.9,106.683334,0.0,14.116667
2014-07-01 11:59:00+00:00,603.3333,91.98333,0.0,14.1
2014-07-01 12:00:00+00:00,565.2,0.0,0.0,14.0
2014-07-01 12:01:00+00:00,566.48334,0.0,0.0,14.2
2014-07-01 12:02:00+00:00,565.31665,0.0,0.0,14.2
2014-07-01 12:03:00+00:00,568.31665,0.0,0.0,14.0
2014-07-01 12:04:00+00:00,565.5833,0.0,0.0,14.2
2014-07-01 12:05:00+00:00,569.65,0.0,0.0,14.2
2014-07-01 12:06:00+00:00,565.3,0.0,0.0,14.1
2014-07-01 12:07:00+00:00,559.11664,0.0,0.0,14.4
2014-07-01 12:08:00+00:00,552.23334,0.0,0.0,14.0
2014-07-01 12:09:00+00:00,548.35,0.0,0.0,14.2
2014-07-01 12:10:00+00:00,553.8333,0.0,0.0,14.0
2014-07-01 12:11:00+00:00,557.05,0.0,0.0,14.0
2014-07-01 12:12:00+00:00,568.1667,0.0,0.0,14.3
2014-07-01 12:13:00+00:00,569.26666,0.0,0.0,14.0
2014-07-01 12:14:00+00:00,559.55,0.0,0.0,14.316667
2014-07-01 12:15:00+00:00,550.48334,0.0,0.0,14.1
2014-07-01 12:16:00+00:00,550.7,0.0,0.0,14.2
2014-07-01 12:17:00+00:00,570.45,0.0,0.0,14.1
2014-07-01 12:18:00+00:00,562.7,0.0,0.0,14.316667
2014-07-01 12:19:00+00:00,559.3,0.0,0.0,14.2
2014-07-01 12:20:00+00:00,568.73334,0.0,0.0,14.2
2014-07-01 12:21:00+00:00,563.45,0.0,0.0,14.116667
2014-07-01 12:22:00+00:00,563.1,0.0,0.0,14.2
2014-07-01 12:23:00+00:00,559.6,0.0,0.0,14.166667
2014-07-01 12:24:00+00:00,563.4,0.0,0.0,14.233334
2014-07-01 12:25:00+00:00,554.48334,0.0,0.0,14.1
2014-07-01 12:26:00+00:00,577.0,0.0,0.0,14.1
2014-07-01 12:27:00+00:00,552.75,0.0,0.0,14.1
2014-07-01 12:28:00+00:00,546.05,0.0,0.0,14.116667
2014-07-01 12:29:00+00:00,547.43335,0.0,0.0,14.383333
2014-07-01 12:30:00+00:00,550.2,0.0,0.0,14.2
2014-07-01 12:31:00+00:00,554.2833,0.0,0.0,14.0
2014-07-01 12:32:00+00:00,550.5333,0.0,0.0,14.2
2014-07-01 12:33:00+00:00,554.4,0.0,0.0,14.383333
2014-07-01 12:34:00+00:00,554.6667,0.0,0.0,14.433333
2014-07-01 12:35:00+00:00,730.3,0.0,0.0,14.2
2014-07-01 12:36:00+00:00,749.1667,0.0,0.0,14.4
2014-07-01 12:37:00+00:00,752.93335,0.0,0.0,14.616667
2014-07-01 12:38:00+00:00,741.0833,0.0,0.0,14.2
2014-07-01 12:39:00+00:00,749.4667,0.0,0.0,14.1
2014-07-01 12:40:00+00:00,746.1,0.0,0.0,14.2
2014-07-01 12:41:00+00:00,741.86664,0.0,0.0,14.216666
2014-07-01 12:42:00+00:00,744.7,0.0,0.0,14.483334
2014-07-01 12:43:00+00:00,822.6667,125.8,0.0,14.1
2014-07-01 12:44:00+00:00,814.56665,120.1,0.0,14.2
2014-07-01 12:45:00+00:00,722.31665,111.8,0.0,14.1
2014-07-01 12:46:00+00:00,619.11664,110.98333,0.0,14.0
2014-07-01 12:47:00+00:00,624.65,111.03333,0.0,14.0
2014-07-01 12:48:00+00:00,618.86664,111.9,0.0,14.1
2014-07-01 12:49:00+00:00,618.5833,110.816666,0.0,14.0
2014-07-01 12:50:00+00:00,621.25,111.3,0.0,14.1
2014-07-01 12:51:00+00:00,622.68335,111.3,0.0,14.1
2014-07-01 12:52:00+00:00,618.56665,110.55,0.0,14.0
2014-07-01 12:53:00+00:00,613.75,109.8,0.0,14.0
2014-07-01 12:54:00+00:00,615.11664,109.61667,0.0,14.1
2014-07-01 12:55:00+00:00,614.6667,109.36667,0.0,14.0
2014-07-01 12:56:00+00:00,611.0833,109.166664,0.0,14.0
2014-07-01 12:57:00+00:00,615.26666,108.98333,0.0,14.3
2014-07-01 12:58:00+00:00,612.75,108.583336,0.0,14.2
2014-07-01 12:59:00+00:00,614.7167,108.3,0.0,14.1
2014-07-01 13:00:00+00:00,617.1,108.0,0.0,14.05
2014-07-01 13:01:00+00:00,604.36664,107.63333,0.0,14.15
2014-07-01 13:02:00+00:00,597.85,107.683334,0.0,14.2
2014-07-01 13:03:00+00:00,599.4167,107.05,0.0,14.0
2014-07-01 13:04:00+00:00,597.25,106.73333,0.0,14.0
2014-07-01 13:05:00+00:00,560.6,14.2,0.0,14.1
2014-07-01 13:06:00+00:00,570.01666,0.0,0.0,14.416667
2014-07-01 13:07:00+00:00,560.55,0.0,0.0,14.283334
2014-07-01 13:08:00+00:00,563.23334,0.0,0.0,14.016666
2014-07-01 13:09:00+00:00,567.86664,0.0,0.0,14.2
2014-07-01 13:10:00+00:00,565.26666,0.0,0.0,14.566667
2014-07-01 13:11:00+00:00,563.48334,0.0,0.0,14.25
2014-07-01 13:12:00+00:00,569.86664,0.0,0.0,14.2
2014-07-01 13:13:00+00:00,571.4167,0.0,0.0,14.3
2014-07-01 13:14:00+00:00,566.5833,0.0,0.0,14.216666
2014-07-01 13:15:00+00:00,550.55,0.0,0.0,14.283334
2014-07-01 13:16:00+00:00,557.9,0.0,0.0,14.1
2014-07-01 13:17:00+00:00,573.45,0.0,0.0,14.0
2014-07-01 13:18:00+00:00,572.95,0.0,0.0,14.2
2014-07-01 13:19:00+00:00,576.23334,0.0,0.0,14.0
2014-07-01 13:20:00+00:00,562.8333,0.0,0.0,14.1
2014-07-01 13:21:00+00:00,571.2833,0.0,0.0,14.1
2014-07-01 13:22:00+00:00,571.7,0.0,0.0,14.3
2014-07-01 13:23:00+00:00,575.5,0.0,0.0,14.3
2014-07-01 13:24:00+00:00,574.36664,0.0,0.0,14.1
2014-07-01 13:25:00+00:00,576.56665,0.0,0.0,14.1
2014-07-01 13:26:00+00:00,570.9167,0.0,0.0,14.3
2014-07-01 13:27:00+00:00,571.15,0.0,0.0,14.5
2014-07-01 13:28:00+00:00,570.93335,0.0,0.0,14.0
2014-07-01 13:29:00+00:00,576.3,0.0,0.0,14.1
2014-07-01 13:30:00+00:00,569.7167,0.0,0.0,14.0
2014-07-01 13:31:00+00:00,570.35,0.0,0.0,14.2
2014-07-01 13:32:00+00:00,568.7833,0.0,0.0,14.116667
2014-07-01 13:33:00+00:00,562.98334,0.0,0.0,14.0
2014-07-01 13:34:00+00:00,545.15,0.0,0.0,14.2
2014-07-01 13:35:00+00:00,545.6,0.0,0.0,14.3
2014-07-01 13:36:00+00:00,546.5833,0.0,0.0,14.1
2014-07-01 13:37:00+00:00,556.1,0.0,0.0,14.016666
2014-07-01 13:38:00+00:00,572.43335,0.0,0.0,14.383333
2014-07-01 13:39:00+00:00,561.56665,0.0,0.0,14.2
2014-07-01 13:40:00+00:00,550.6,0.0,0.0,14.4
2014-07-01 13:41:00+00:00,552.38336,0.0,0.0,14.0
2014-07-01 13:42:00+00:00,550.38336,0.0,0.0,14.1
2014-07-01 13:43:00+00:00,552.3333,0.0,0.0,14.183333
2014-07-01 13:44:00+00:00,550.9667,0.0,0.0,14.016666
2014-07-01 13:45:00+00:00,561.1,0.0,0.0,14.216666
2014-07-01 13:46:00+00:00,547.7167,0.0,0.0,14.0
2014-07-01 13:47:00+00:00,548.4167,0.0,0.0,14.1
2014-07-01 13:48:00+00:00,557.7833,25.7,0.0,14.033334
2014-07-01 13:49:00+00:00,617.43335,125.5,0.0,14.166667
2014-07-01 13:50:00+00:00,615.2833,116.4,0.0,14.0
2014-07-01 13:51:00+00:00,612.15,110.76667,0.0,14.0
2014-07-01 13:52:00+00:00,604.7167,110.066666,0.0,14.3
2014-07-01 13:53:00+00:00,601.75,110.9,0.0,14.0
2014-07-01 13:54:00+00:00,604.31665,110.2,0.0,14.1
2014-07-01 13:55:00+00:00,598.4,111.9,0.0,14.3
2014-07-01 13:56:00+00:00,613.06665,110.4,0.0,14.0
2014-07-01 13:57:00+00:00,602.05,110.3,0.0,14.0
2014-07-01 13:58:00+00:00,600.63336,110.48333,0.0,14.1
2014-07-01 13:59:00+00:00,597.95,110.3,0.0,14.1
2014-07-01 14:00:00+00:00,596.98334,109.8,0.0,14.2
2014-07-01 14:01:00+00:00,615.88336,109.2,0.0,14.1
2014-07-01 14:02:00+00:00,619.45,109.2,0.0,14.016666
2014-07-01 14:03:00+00:00,614.6,108.8,0.0,14.3
2014-07-01 14:04:00+00:00,615.88336,108.51667,0.0,14.1
2014-07-01 14:05:00+00:00,618.5833,108.03333,0.0,14.3
2014-07-01 14:06:00+00:00,614.6667,107.7,0.0,14.1
2014-07-01 14:07:00+00:00,618.9,107.21667,0.0,14.1
2014-07-01 14:08:00+00:00,621.43335,106.75,0.0,14.1
2014-07-01 14:09:00+00:00,591.98334,106.51667,0.0,14.1
2014-07-01 14:10:00+00:00,600.51666,106.38333,0.0,14.05
2014-07-01 14:11:00+00:00,594.23334,106.05,0.0,14.366667
2014-07-01 14:12:00+00:00,588.51666,105.933334,0.0,14.333333
2014-07-01 14:13:00+00:00,541.0,1.75,0.0,14.283334
2014-07-01 14:14:00+00:00,535.73334,0.0,0.0,14.3
2014-07-01 14:15:00+00:00,536.36664,0.0,0.0,14.183333
2014-07-01 14:16:00+00:00,543.31665,0.0,0.0,14.0
2014-07-01 14:17:00+00:00,552.01666,0.0,0.0,14.183333
2014-07-01 14:18:00+00:00,541.56665,0.0,0.0,14.2
2014-07-01 14:19:00+00:00,546.15,0.0,0.0,14.116667
2014-07-01 14:20:00+00:00,550.93335,0.0,0.0,14.2
2014-07-01 14:21:00+00:00,549.9167,0.0,0.0,14.266666
2014-07-01 14:22:00+00:00,552.13336,0.0,0.0,14.15
2014-07-01 14:23:00+00:00,550.8,0.0,0.0,14.1
2014-07-01 14:24:00+00:00,550.11664,0.0,0.0,14.0
2014-07-01 14:25:00+00:00,555.1,0.0,0.0,14.0
2014-07-01 14:26:00+00:00,557.06665,0.0,0.0,14.0
2014-07-01 14:27:00+00:00,559.61664,0.0,0.0,14.0
2014-07-01 14:28:00+00:00,553.48334,0.0,0.0,14.1
2014-07-01 14:29:00+00:00,553.5333,0.0,0.0,14.0
2014-07-01 14:30:00+00:00,553.38336,0.0,0.0,14.0
2014-07-01 14:31:00+00:00,550.75,0.0,0.0,14.0
2014-07-01 14:32:00+00:00,557.68335,0.0,0.0,14.0
2014-07-01 14:33:00+00:00,551.4167,0.0,0.0,14.0
2014-07-01 14:34:00+00:00,543.93335,0.0,0.0,14.0
2014-07-01 14:35:00+00:00,546.6,0.0,0.0,14.0
2014-07-01 14:36:00+00:00,550.7833,0.0,0.0,14.0
2014-07-01 14:37:00+00:00,550.9167,0.0,0.0,14.0
2014-07-01 14:38:00+00:00,541.8,0.0,0.0,14.0
2014-07-01 14:39:00+00:00,546.75,0.0,0.0,14.0
2014-07-01 14:40:00+00:00,552.3,0.0,0.0,14.0
2014-07-01 14:41:00+00:00,553.26666,0.0,0.0,14.0
2014-07-01 14:42:00+00:00,544.18335,0.0,0.0,14.0
2014-07-01 14:43:00+00:00,547.75,0.0,0.0,14.0
2014-07-01 14:44:00+00:00,544.06665,0.0,0.0,14.0
2014-07-01 14:45:00+00:00,552.13336,0.0,0.0,14.0
2014-07-01 14:46:00+00:00,544.81665,0.0,0.0,14.0
2014-07-01 14:47:00+00:00,553.88336,0.0,0.0,14.0
2014-07-01 14:48:00+00:00,548.31665,0.0,0.0,14.0
2014-07-01 14:49:00+00:00,548.61664,0.0,0.0,14.0
2014-07-01 14:50:00+00:00,544.38336,0.0,0.0,14.0
2014-07-01 14:51:00+00:00,546.61664,0.0,0.0,14.0
2014-07-01 14:52:00+00:00,542.56665,0.0,0.0,14.0
2014-07-01 14:53:00+00:00,548.75,0.0,0.0,14.0
2014-07-01 14:54:00+00:00,537.45,0.0,0.0,14.0
2014-07-01 14:55:00+00:00,534.35,0.0,0.0,14.0
2014-07-01 14:56:00+00:00,537.0833,0.0,0.0,14.0
2014-07-01 14:57:00+00:00,581.9167,62.9,0.0,14.0
2014-07-01 14:58:00+00:00,618.65,122.28333,0.0,14.0
2014-07-01 14:59:00+00:00,606.85,108.65,0.0,14.0
2014-07-01 15:00:00+00:00,605.31665,105.03333,0.0,14.0
2014-07-01 15:01:00+00:00,607.8,105.53333,0.0,14.0
2014-07-01 15:02:00+00:00,593.48334,106.98333,0.0,14.0
2014-07-01 15:03:00+00:00,600.9,107.8,0.0,14.0
2014-07-01 15:04:00+00:00,603.35,108.53333,0.0,14.0
2014-07-01 15:05:00+00:00,597.1,109.3,0.0,14.0
2014-07-01 15:06:00+00:00,601.38336,109.816666,0.0,14.0
2014-07-01 15:07:00+00:00,598.73334,109.5,0.0,14.0
2014-07-01 15:08:00+00:00,602.18335,109.5,0.0,14.0
2014-07-01 15:09:00+00:00,598.15,109.433334,0.0,14.0
2014-07-01 15:10:00+00:00,603.68335,108.833336,0.0,14.0
2014-07-01 15:11:00+00:00,608.6667,108.666664,0.0,14.0
2014-07-01 15:12:00+00:00,604.88336,108.2,0.0,14.0
2014-07-01 15:13:00+00:00,607.61664,108.2,0.0,14.0
2014-07-01 15:14:00+00:00,603.3333,107.933334,0.0,14.0
2014-07-01 15:15:00+00:00,610.3333,107.25,0.0,14.0
2014-07-01 15:16:00+00:00,597.76666,106.95,0.0,14.0
2014-07-01 15:17:00+00:00,613.18335,106.61667,0.0,14.0
2014-07-01 15:18:00+00:00,608.6667,106.6,0.0,14.0
2014-07-01 15:19:00+00:00,602.51666,105.833336,0.0,14.0
2014-07-01 15:20:00+00:00,593.75,86.85,0.0,14.0
2014-07-01 15:21:00+00:00,549.6,0.0,0.0,14.0
2014-07-01 15:22:00+00:00,546.43335,0.0,0.0,14.0
2014-07-01 15:23:00+00:00,546.01666,0.0,0.0,14.0
2014-07-01 15:24:00+00:00,561.0833,0.0,0.0,14.0
2014-07-01 15:25:00+00:00,552.65,0.0,0.0,14.0
2014-07-01 15:26:00+00:00,551.76666,0.0,0.0,14.0
2014-07-01 15:27:00+00:00,548.75,0.0,0.0,14.0
2014-07-01 15:28:00+00:00,553.11664,0.0,0.0,14.0
2014-07-01 15:29:00+00:00,545.3333,0.0,0.0,14.116667
2014-07-01 15:30:00+00:00,552.9,0.0,0.0,14.0
2014-07-01 15:31:00+00:00,543.4,0.0,0.0,14.0
2014-07-01 15:32:00+00:00,546.1,0.0,0.0,14.0
2014-07-01 15:33:00+00:00,544.38336,0.0,0.0,14.0
2014-07-01 15:34:00+00:00,547.88336,0.0,0.0,14.0
2014-07-01 15:35:00+00:00,552.76666,0.0,0.0,14.0
2014-07-01 15:36:00+00:00,553.2833,0.0,0.0,14.0
2014-07-01 15:37:00+00:00,538.93335,0.0,0.0,14.0
2014-07-01 15:38:00+00:00,537.9,0.0,0.0,14.0
2014-07-01 15:39:00+00:00,546.2167,0.0,0.0,14.0
2014-07-01 15:40:00+00:00,540.13336,0.0,0.0,14.0
2014-07-01 15:41:00+00:00,540.86664,0.0,0.0,14.0
2014-07-01 15:42:00+00:00,538.36664,0.0,0.0,14.1
2014-07-01 15:43:00+00:00,543.25,0.0,0.0,14.0
2014-07-01 15:44:00+00:00,545.63336,0.0,0.0,14.0
2014-07-01 15:45:00+00:00,549.11664,0.0,0.0,14.0
2014-07-01 15:46:00+00:00,561.3333,0.0,0.0,14.0
2014-07-01 15:47:00+00:00,568.43335,0.0,0.0,14.0
2014-07-01 15:48:00+00:00,550.25,0.0,0.0,14.0
2014-07-01 15:49:00+00:00,545.15,0.0,0.0,14.0
2014-07-01 15:50:00+00:00,546.13336,0.0,0.0,14.0
2014-07-01 15:51:00+00:00,549.86664,0.0,0.0,14.0
2014-07-01 15:52:00+00:00,546.4167,0.0,0.0,14.0
2014-07-01 15:53:00+00:00,544.76666,0.0,0.0,14.0
2014-07-01 15:54:00+00:00,546.1,0.0,0.0,14.0
2014-07-01 15:55:00+00:00,546.26666,0.0,0.0,14.0
2014-07-01 15:56:00+00:00,543.93335,0.0,0.0,14.0
2014-07-01 15:57:00+00:00,548.1,0.0,0.0,14.1
2014-07-01 15:58:00+00:00,542.35,0.0,0.0,14.0
2014-07-01 15:59:00+00:00,546.55,0.0,0.0,14.0
2014-07-01 16:00:00+00:00,548.85,0.0,0.0,14.0
2014-07-01 16:01:00+00:00,544.43335,0.0,0.0,14.0
2014-07-01 16:02:00+00:00,540.63336,0.0,0.0,14.0
2014-07-01 16:03:00+00:00,546.05,0.0,0.0,14.0
2014-07-01 16:04:00+00:00,588.68335,127.433334,0.0,14.0
2014-07-01 16:05:00+00:00,616.56665,124.933334,0.0,14.0
2014-07-01 16:06:00+00:00,608.55,113.96667,0.0,14.1
2014-07-01 16:07:00+00:00,605.98334,110.4,0.0,14.0
2014-07-01 16:08:00+00:00,603.5833,110.8,0.0,14.05
2014-07-01 16:09:00+00:00,601.56665,110.7,0.0,14.05
2014-07-01 16:10:00+00:00,1278.0667,111.566666,0.0,14.0
2014-07-01 16:11:00+00:00,3718.7666,114.78333,0.0,14.0
2014-07-01 16:12:00+00:00,1595.0333,111.76667,0.0,14.0
2014-07-01 16:13:00+00:00,642.68335,110.51667,0.0,14.4
2014-07-01 16:14:00+00:00,691.0833,109.98333,0.0,14.0
2014-07-01 16:15:00+00:00,686.9,109.433334,0.0,14.0
2014-07-01 16:16:00+00:00,693.18335,109.38333,0.0,14.0
2014-07-01 16:17:00+00:00,697.0,108.9,0.0,14.2
2014-07-01 16:18:00+00:00,796.9167,108.683334,0.0,14.0
2014-07-01 16:19:00+00:00,892.85,108.416664,0.0,14.0
2014-07-01 16:20:00+00:00,908.01666,107.88333,0.0,14.0
2014-07-01 16:21:00+00:00,907.5,107.5,0.0,14.0
2014-07-01 16:22:00+00:00,802.26666,107.2,0.0,14.0
2014-07-01 16:23:00+00:00,727.56665,107.183334,0.0,14.0
2014-07-01 16:24:00+00:00,897.23334,106.76667,0.0,14.0
2014-07-01 16:25:00+00:00,912.06665,95.833336,0.0,14.1
2014-07-01 16:26:00+00:00,857.18335,0.0,0.0,14.0
2014-07-01 16:27:00+00:00,861.23334,0.0,0.0,14.0
