datetime,aggregate,fridge,tv,washing_machine
2014-07-23 10:33:00+00:00,689.7,0.0,0.0,14.5
2014-07-23 10:34:00+00:00,692.5,0.0,0.0,14.3
2014-07-23 10:35:00+00:00,690.5333,0.0,0.0,14.6
2014-07-23 10:36:00+00:00,692.15,0.0,0.0,14.3
2014-07-23 10:37:00+00:00,660.7167,0.0,0.0,14.5
2014-07-23 10:38:00+00:00,636.4,77.7,0.0,14.516666
2014-07-23 10:39:00+00:00,647.0333,121.683334,0.0,14.316667
2014-07-23 10:40:00+00:00,630.56665,111.65,0.0,14.3
2014-07-23 10:41:00+00:00,629.8,109.5,0.0,14.0
2014-07-23 10:42:00+00:00,632.05,109.5,0.0,14.566667
2014-07-23 10:43:00+00:00,629.9,109.3,0.0,14.133333
2014-07-23 10:44:00+00:00,614.8333,109.683334,0.0,14.4
2014-07-23 10:45:00+00:00,615.05,111.6,0.0,14.15
2014-07-23 10:46:00+00:00,606.65,109.6,0.0,14.55
2014-07-23 10:47:00+00:00,613.31665,109.083336,0.0,14.45
2014-07-23 10:48:00+00:00,607.23334,109.05,0.0,14.9
2014-07-23 10:49:00+00:00,605.61664,108.76667,0.0,15.0
2014-07-23 10:50:00+00:00,608.8333,108.23333,0.0,14.6
2014-07-23 10:51:00+00:00,602.8,108.23333,0.0,14.383333
2014-07-23 10:52:00+00:00,607.1667,107.48333,0.0,14.5
2014-07-23 10:53:00+00:00,594.76666,107.21667,0.0,15.0
2014-07-23 10:54:00+00:00,591.55,107.1,0.0,14.6
2014-07-23 10:55:00+00:00,594.9667,106.6,0.0,14.9
2014-07-23 10:56:00+00:00,592.56665,106.65,0.0,14.5
2014-07-23 10:57:00+00:00,589.8,105.916664,0.0,15.0
2014-07-23 10:58:00+00:00,555.25,24.8,0.0,14.9
2014-07-23 10:59:00+00:00,542.5833,0.0,0.0,14.9
2014-07-23 11:00:00+00:00,555.5,0.0,0.0,14.8
2014-07-23 11:01:00+00:00,546.1,0.0,0.0,14.8
2014-07-23 11:02:00+00:00,552.2,0.0,0.0,14.55
2014-07-23 11:03:00+00:00,547.7,0.0,0.0,14.533334
2014-07-23 11:04:00+00:00,546.63336,0.0,0.0,14.483334
2014-07-23 11:05:00+00:00,547.23334,0.0,0.0,14.6
2014-07-23 11:06:00+00:00,546.31665,0.0,0.0,14.3
2014-07-23 11:07:00+00:00,543.9167,0.0,0.0,14.3
2014-07-23 11:08:00+00:00,549.9,0.0,0.0,14.6
2014-07-23 11:09:00+00:00,544.7,0.0,0.0,14.616667
2014-07-23 11:10:00+00:00,548.3,0.0,0.0,14.583333
2014-07-23 11:11:00+00:00,545.85,0.0,0.0,14.7
2014-07-23 11:12:00+00:00,548.9667,0.0,0.0,14.133333
2014-07-23 11:13:00+00:00,544.01666,0.0,0.0,14.6
2014-07-23 11:14:00+00:00,546.01666,0.0,0.0,14.5
2014-07-23 11:15:00+00:00,550.65,0.0,0.0,14.716666
2014-07-23 11:16:00+00:00,550.06665,0.0,0.0,14.4
2014-07-23 11:17:00+00:00,553.9,0.0,0.0,14.4
2014-07-23 11:18:00+00:00,548.0333,0.0,0.0,14.616667
2014-07-23 11:19:00+00:00,549.76666,0.0,0.0,14.583333
2014-07-23 11:20:00+00:00,548.98334,0.0,0.0,14.716666
2014-07-23 11:21:00+00:00,552.1667,0.0,0.0,14.6
2014-07-23 11:22:00+00:00,546.9167,0.0,0.0,14.7
2014-07-23 11:23:00+00:00,546.8,0.0,0.0,14.7
2014-07-23 11:24:00+00:00,544.63336,0.0,0.0,14.6
2014-07-23 11:25:00+00:00,546.9167,0.0,0.0,14.8
2014-07-23 11:26:00+00:00,546.0,0.0,0.0,14.8
2014-07-23 11:27:00+00:00,545.4,0.0,0.0,14.4
2014-07-23 11:28:00+00:00,546.8,0.0,0.0,14.7
2014-07-23 11:29:00+00:00,535.3,0.0,0.0,14.75
2014-07-23 11:30:00+00:00,536.0,0.0,0.0,14.516666
2014-07-23 11:31:00+00:00,536.7,0.0,0.0,14.233334
2014-07-23 11:32:00+00:00,538.76666,0.0,0.0,14.6
2014-07-23 11:33:00+00:00,545.5833,0.0,0.0,14.6
2014-07-23 11:34:00+00:00,548.2,0.0,0.0,14.666667
2014-07-23 11:35:00+00:00,545.4167,0.0,0.0,14.733334
2014-07-23 11:36:00+00:00,580.01666,71.96667,0.0,14.8
2014-07-23 11:37:00+00:00,598.1667,121.9,0.0,14.483334
2014-07-23 11:38:00+00:00,586.86664,109.083336,0.0,14.833333
2014-07-23 11:39:00+00:00,587.13336,105.8,0.0,14.2
2014-07-23 11:40:00+00:00,586.18335,106.2,0.0,14.316667
2014-07-23 11:41:00+00:00,593.43335,106.38333,0.0,14.683333
2014-07-23 11:42:00+00:00,595.05,107.183334,0.0,14.5
2014-07-23 11:43:00+00:00,590.5,108.0,0.0,14.633333
2014-07-23 11:44:00+00:00,589.76666,108.5,0.0,14.4
2014-07-23 11:45:00+00:00,592.9,108.86667,0.0,14.8
2014-07-23 11:46:00+00:00,591.0,109.2,0.0,14.383333
2014-07-23 11:47:00+00:00,599.2,108.6,0.0,14.516666
2014-07-23 11:48:00+00:00,591.0833,108.55,0.0,14.766666
2014-07-23 11:49:00+00:00,592.0833,108.46667,0.0,14.75
2014-07-23 11:50:00+00:00,588.5333,108.066666,0.0,14.75
2014-07-23 11:51:00+00:00,594.51666,108.0,0.0,14.9
2014-07-23 11:52:00+00:00,598.36664,107.71667,0.0,14.5
2014-07-23 11:53:00+00:00,591.11664,106.9,0.0,14.483334
2014-07-23 11:54:00+00:00,592.3333,107.2,0.0,14.5
2014-07-23 11:55:00+00:00,591.3333,106.46667,0.0,14.9
2014-07-23 11:56:00+00:00,592.1667,106.7,0.0,14.9
2014-07-23 11:57:00+00:00,591.55,106.1,0.0,14.8
2014-07-23 11:58:00+00:00,567.05,52.5,0.0,14.883333
2014-07-23 11:59:00+00:00,545.3,0.0,0.0,14.9
2014-07-23 12:00:00+00:00,547.06665,0.0,0.0,15.0
2014-07-23 12:01:00+00:00,545.93335,0.0,0.0,15.0
2014-07-23 12:02:00+00:00,550.56665,0.0,0.0,14.95
2014-07-23 12:03:00+00:00,546.85,0.0,0.0,14.75
2014-07-23 12:04:00+00:00,545.25,0.0,0.0,14.75
2014-07-23 12:05:00+00:00,547.6,0.0,0.0,14.616667
2014-07-23 12:06:00+00:00,542.25,0.0,0.0,14.9
2014-07-23 12:07:00+00:00,544.38336,0.0,0.0,14.833333
2014-07-23 12:08:00+00:00,541.81665,0.0,0.0,15.0
2014-07-23 12:09:00+00:00,542.1,0.0,0.0,14.816667
2014-07-23 12:10:00+00:00,540.06665,0.0,0.0,14.8
2014-07-23 12:11:00+00:00,539.75,0.0,0.0,14.9
2014-07-23 12:12:00+00:00,544.35,0.0,0.0,14.7
2014-07-23 12:13:00+00:00,539.4167,0.0,0.0,14.9
2014-07-23 12:14:00+00:00,541.5333,0.0,0.0,14.8
2014-07-23 12:15:00+00:00,538.2833,0.0,0.0,15.0
2014-07-23 12:16:00+00:00,538.26666,0.0,0.0,14.9
2014-07-23 12:17:00+00:00,548.63336,0.0,0.0,14.816667
2014-07-23 12:18:00+00:00,538.88336,0.0,0.0,14.516666
2014-07-23 12:19:00+00:00,541.1,0.0,0.0,14.9
2014-07-23 12:20:00+00:00,538.98334,0.0,0.0,14.8
2014-07-23 12:21:00+00:00,543.13336,0.0,0.0,14.266666
2014-07-23 12:22:00+00:00,542.0,0.0,0.0,14.416667
2014-07-23 12:23:00+00:00,543.9667,0.0,0.0,14.6
2014-07-23 12:24:00+00:00,542.06665,0.0,0.0,14.6
2014-07-23 12:25:00+00:00,545.1,0.0,0.0,14.583333
2014-07-23 12:26:00+00:00,542.5,0.0,0.0,14.4
2014-07-23 12:27:00+00:00,543.35,0.0,0.0,14.7
2014-07-23 12:28:00+00:00,542.0,0.0,0.0,15.0
2014-07-23 12:29:00+00:00,548.5333,0.0,0.0,15.0
2014-07-23 12:30:00+00:00,552.86664,0.0,0.0,15.0
2014-07-23 12:31:00+00:00,549.43335,0.0,0.0,15.0
2014-07-23 12:32:00+00:00,547.1,0.0,0.0,14.733334
2014-07-23 12:33:00+00:00,540.7833,0.0,0.0,14.816667
2014-07-23 12:34:00+00:00,546.5,0.0,0.0,14.85
2014-07-23 12:35:00+00:00,546.5833,0.0,0.0,14.7
2014-07-23 12:36:00+00:00,545.85,0.0,0.0,14.466666
2014-07-23 12:37:00+00:00,576.9167,57.85,0.0,14.416667
2014-07-23 12:38:00+00:00,606.5333,123.8,0.0,14.616667
2014-07-23 12:39:00+00:00,598.9,113.86667,0.0,14.9
2014-07-23 12:40:00+00:00,594.63336,110.88333,0.0,14.9
2014-07-23 12:41:00+00:00,595.1,110.21667,0.0,14.8
2014-07-23 12:42:00+00:00,595.3,111.23333,0.0,14.566667
2014-07-23 12:43:00+00:00,598.98334,110.6,0.0,14.7
2014-07-23 12:44:00+00:00,592.5333,110.683334,0.0,14.8
2014-07-23 12:45:00+00:00,593.0,109.916664,0.0,14.65
2014-07-23 12:46:00+00:00,593.8,110.03333,0.0,14.5
2014-07-23 12:47:00+00:00,602.15,109.86667,0.0,14.616667
2014-07-23 12:48:00+00:00,589.36664,109.2,0.0,14.733334
2014-07-23 12:49:00+00:00,597.0833,109.066666,0.0,14.883333
2014-07-23 12:50:00+00:00,594.0,108.95,0.0,14.4
2014-07-23 12:51:00+00:00,591.75,108.4,0.0,14.6
2014-07-23 12:52:00+00:00,595.2,108.2,0.0,14.8
2014-07-23 12:53:00+00:00,591.56665,107.666664,0.0,14.7
2014-07-23 12:54:00+00:00,587.0,107.63333,0.0,14.5
2014-07-23 12:55:00+00:00,591.7833,107.166664,0.0,14.8
2014-07-23 12:56:00+00:00,595.18335,107.0,0.0,14.8
2014-07-23 12:57:00+00:00,559.88336,51.55,0.0,14.9
2014-07-23 12:58:00+00:00,544.2,0.0,0.0,14.8
2014-07-23 12:59:00+00:00,534.8,0.0,0.0,14.366667
2014-07-23 13:00:00+00:00,540.3,0.0,0.0,14.5
2014-07-23 13:01:00+00:00,538.5,0.0,0.0,14.45
2014-07-23 13:02:00+00:00,541.18335,0.0,0.0,14.616667
2014-07-23 13:03:00+00:00,542.55,0.0,0.0,14.8
2014-07-23 13:04:00+00:00,542.93335,0.0,0.0,14.616667
2014-07-23 13:05:00+00:00,551.1667,0.0,0.0,15.0
2014-07-23 13:06:00+00:00,543.5,0.0,0.0,14.7
2014-07-23 13:07:00+00:00,542.0,0.0,0.0,14.6
2014-07-23 13:08:00+00:00,542.0,0.0,0.0,14.483334
2014-07-23 13:09:00+00:00,542.0,0.0,0.0,14.3
2014-07-23 13:10:00+00:00,542.0,0.0,0.0,14.7
2014-07-23 13:11:00+00:00,180.66667,0.0,0.0,14.7
2014-07-23 13:12:00+00:00,26.5,0.0,0.0,14.4
2014-07-23 13:13:00+00:00,538.0333,0.0,0.0,14.666667
2014-07-23 13:14:00+00:00,536.3333,0.0,0.0,14.4
2014-07-23 13:15:00+00:00,537.65,0.0,0.0,14.316667
2014-07-23 13:16:00+00:00,536.2167,0.0,0.0,14.216666
2014-07-23 13:17:00+00:00,545.1,0.0,0.0,14.5
2014-07-23 13:18:00+00:00,542.2,0.0,0.0,14.3
2014-07-23 13:19:00+00:00,538.9667,0.0,0.0,14.6
2014-07-23 13:20:00+00:00,544.85,0.0,0.0,14.116667
2014-07-23 13:21:00+00:00,546.1,0.0,0.0,14.2
2014-07-23 13:22:00+00:00,540.3333,0.0,0.0,14.483334
2014-07-23 13:23:00+00:00,542.35,0.0,0.0,14.733334
2014-07-23 13:24:00+00:00,542.13336,0.0,0.0,14.566667
2014-07-23 13:25:00+00:00,546.0333,0.0,0.0,14.35
2014-07-23 13:26:00+00:00,545.31665,0.0,0.0,14.7
2014-07-23 13:27:00+00:00,542.8,0.0,0.0,14.533334
2014-07-23 13:28:00+00:00,547.0833,0.0,0.0,15.0
2014-07-23 13:29:00+00:00,543.8333,0.0,0.0,14.883333
2014-07-23 13:30:00+00:00,547.01666,0.0,0.0,14.533334
2014-07-23 13:31:00+00:00,552.2,0.0,0.0,14.416667
2014-07-23 13:32:00+00:00,548.9,0.0,0.0,14.5
2014-07-23 13:33:00+00:00,546.0,0.0,0.0,14.616667
2014-07-23 13:34:00+00:00,544.0,0.0,0.0,14.5
2014-07-23 13:35:00+00:00,542.7,0.0,0.0,14.166667
2014-07-23 13:36:00+00:00,542.2833,0.0,0.0,14.6
2014-07-23 13:37:00+00:00,615.38336,124.5,0.0,14.35
2014-07-23 13:38:00+00:00,606.5333,115.85,0.0,14.333333
2014-07-23 13:39:00+00:00,588.85,107.03333,0.0,14.6
2014-07-23 13:40:00+00:00,585.85,106.13333,0.0,14.366667
2014-07-23 13:41:00+00:00,591.15,106.53333,0.0,14.2
2014-07-23 13:42:00+00:00,589.85,107.433334,0.0,14.2
2014-07-23 13:43:00+00:00,591.56665,108.3,0.0,14.5
2014-07-23 13:44:00+00:00,591.56665,109.05,0.0,14.6
2014-07-23 13:45:00+00:00,588.05,109.35,0.0,14.2
2014-07-23 13:46:00+00:00,590.6,109.55,0.0,14.2
2014-07-23 13:47:00+00:00,600.7,109.35,0.0,14.6
2014-07-23 13:48:00+00:00,591.51666,109.4,0.0,14.666667
2014-07-23 13:49:00+00:00,590.48334,109.0,0.0,14.35
2014-07-23 13:50:00+00:00,589.43335,108.85,0.0,14.55
2014-07-23 13:51:00+00:00,592.4,108.85,0.0,14.4
2014-07-23 13:52:00+00:00,594.76666,108.15,0.0,14.8
2014-07-23 13:53:00+00:00,592.4667,107.98333,0.0,14.8
2014-07-23 13:54:00+00:00,591.4,107.816666,0.0,14.7
2014-07-23 13:55:00+00:00,590.05,107.2,0.0,14.6
2014-07-23 13:56:00+00:00,590.86664,107.11667,0.0,14.8
2014-07-23 13:57:00+00:00,587.73334,107.03333,0.0,14.9
2014-07-23 13:58:00+00:00,579.45,81.933334,0.0,14.233334
2014-07-23 13:59:00+00:00,541.9167,0.0,0.0,14.466666
2014-07-23 14:00:00+00:00,546.2833,0.0,0.0,14.583333
2014-07-23 14:01:00+00:00,545.8,0.0,0.0,14.7
2014-07-23 14:02:00+00:00,545.2167,0.0,0.0,15.0
2014-07-23 14:03:00+00:00,546.8,0.0,0.0,14.9
2014-07-23 14:04:00+00:00,545.88336,0.0,0.0,15.0
2014-07-23 14:05:00+00:00,537.75,0.0,0.0,14.5
2014-07-23 14:06:00+00:00,541.63336,0.0,0.0,14.6
2014-07-23 14:07:00+00:00,543.18335,0.0,0.0,14.1
2014-07-23 14:08:00+00:00,543.1667,0.0,0.0,14.4
2014-07-23 14:09:00+00:00,544.3333,0.0,0.0,14.4
2014-07-23 14:10:00+00:00,546.3,0.0,0.0,14.2
2014-07-23 14:11:00+00:00,544.26666,0.0,0.0,14.3
2014-07-23 14:12:00+00:00,546.1,0.0,0.0,14.1
2014-07-23 14:13:00+00:00,549.3333,0.0,0.0,14.566667
2014-07-23 14:14:00+00:00,546.75,0.0,0.0,14.6
2014-07-23 14:15:00+00:00,548.98334,0.0,0.0,14.8
2014-07-23 14:16:00+00:00,544.3333,0.0,0.0,14.283334
2014-07-23 14:17:00+00:00,552.75,0.0,0.0,14.316667
2014-07-23 14:18:00+00:00,541.95,0.0,0.0,14.383333
2014-07-23 14:19:00+00:00,543.1667,0.0,0.0,14.5
2014-07-23 14:20:00+00:00,541.2167,0.0,0.0,14.6
2014-07-23 14:21:00+00:00,540.1,0.0,0.0,14.8
2014-07-23 14:22:00+00:00,539.95,0.0,0.0,14.433333
2014-07-23 14:23:00+00:00,544.01666,0.0,0.0,14.416667
2014-07-23 14:24:00+00:00,541.18335,0.0,0.0,14.5
2014-07-23 14:25:00+00:00,542.05,0.0,0.0,14.533334
2014-07-23 14:26:00+00:00,541.01666,0.0,0.0,14.883333
2014-07-23 14:27:00+00:00,537.6667,0.0,0.0,14.816667
2014-07-23 14:28:00+00:00,540.26666,0.0,0.0,14.7
2014-07-23 14:29:00+00:00,542.4167,0.0,0.0,14.8
2014-07-23 14:30:00+00:00,542.2167,0.0,0.0,14.7
2014-07-23 14:31:00+00:00,541.1667,0.0,0.0,14.9
2014-07-23 14:32:00+00:00,544.36664,0.0,0.0,14.816667
2014-07-23 14:33:00+00:00,545.4,0.0,0.0,14.5
2014-07-23 14:34:00+00:00,542.85,0.0,0.0,14.4
2014-07-23 14:35:00+00:00,536.01666,0.0,0.0,14.4
2014-07-23 14:36:00+00:00,530.81665,0.0,0.0,14.3
2014-07-23 14:37:00+00:00,532.4667,0.0,0.0,14.916667
2014-07-23 14:38:00+00:00,597.4,103.583336,0.0,14.75
2014-07-23 14:39:00+00:00,605.8,120.88333,0.0,14.65
2014-07-23 14:40:00+00:00,595.8,111.566666,0.0,14.416667
2014-07-23 14:41:00+00:00,594.76666,110.86667,0.0,14.616667
2014-07-23 14:42:00+00:00,589.36664,112.01667,0.0,14.783334
2014-07-23 14:43:00+00:00,586.1667,111.71667,0.0,14.816667
2014-07-23 14:44:00+00:00,593.31665,111.35,0.0,15.0
2014-07-23 14:45:00+00:00,591.55,111.48333,0.0,14.8
2014-07-23 14:46:00+00:00,590.3,110.9,0.0,15.0
2014-07-23 14:47:00+00:00,600.45,110.183334,0.0,14.816667
2014-07-23 14:48:00+00:00,591.4667,109.8,0.0,14.7
2014-07-23 14:49:00+00:00,590.86664,110.0,0.0,14.883333
2014-07-23 14:50:00+00:00,592.5333,109.683334,0.0,14.683333
2014-07-23 14:51:00+00:00,592.38336,109.183334,0.0,14.9
2014-07-23 14:52:00+00:00,586.3,108.55,0.0,14.866667
2014-07-23 14:53:00+00:00,589.2,108.433334,0.0,14.633333
2014-07-23 14:54:00+00:00,596.7,108.1,0.0,15.0
2014-07-23 14:55:00+00:00,593.5,107.6,0.0,14.783334
2014-07-23 14:56:00+00:00,593.2,107.45,0.0,14.7
2014-07-23 14:57:00+00:00,587.31665,107.066666,0.0,14.816667
2014-07-23 14:58:00+00:00,594.36664,106.73333,0.0,14.383333
2014-07-23 14:59:00+00:00,590.6,106.416664,0.0,14.7
2014-07-23 15:00:00+00:00,562.35,31.8,0.0,14.8
2014-07-23 15:01:00+00:00,547.35,0.0,0.0,14.733334
2014-07-23 15:02:00+00:00,549.9667,0.0,0.0,14.65
2014-07-23 15:03:00+00:00,542.0,0.0,0.0,14.55
2014-07-23 15:04:00+00:00,538.6,0.0,0.0,14.716666
2014-07-23 15:05:00+00:00,542.6,0.0,0.0,14.416667
2014-07-23 15:06:00+00:00,542.31665,0.0,0.0,14.7
2014-07-23 15:07:00+00:00,539.73334,0.0,0.0,14.716666
2014-07-23 15:08:00+00:00,542.63336,0.0,0.0,14.9
2014-07-23 15:09:00+00:00,540.56665,0.0,0.0,15.0
2014-07-23 15:10:00+00:00,542.8,0.0,0.0,14.8
2014-07-23 15:11:00+00:00,539.7,0.0,0.0,14.9
2014-07-23 15:12:00+00:00,542.3333,0.0,0.0,14.8
2014-07-23 15:13:00+00:00,540.4167,0.0,0.0,15.0
2014-07-23 15:14:00+00:00,542.5333,0.0,0.0,14.8
2014-07-23 15:15:00+00:00,543.6667,0.0,0.0,14.816667
2014-07-23 15:16:00+00:00,543.75,0.0,0.0,15.0
2014-07-23 15:17:00+00:00,549.2,0.0,0.0,15.0
2014-07-23 15:18:00+00:00,544.65,0.0,0.0,15.0
2014-07-23 15:19:00+00:00,543.48334,0.0,0.0,15.0
2014-07-23 15:20:00+00:00,543.43335,0.0,0.0,15.0
2014-07-23 15:21:00+00:00,542.3333,0.0,0.0,14.783334
2014-07-23 15:22:00+00:00,547.23334,0.0,0.0,14.9
2014-07-23 15:23:00+00:00,543.61664,0.0,0.0,14.833333
2014-07-23 15:24:00+00:00,541.0,0.0,0.0,14.766666
2014-07-23 15:25:00+00:00,541.3333,0.0,0.0,15.0
2014-07-23 15:26:00+00:00,541.56665,0.0,0.0,14.6
2014-07-23 15:27:00+00:00,543.8333,0.0,0.0,14.55
2014-07-23 15:28:00+00:00,542.9667,0.0,0.0,14.6
2014-07-23 15:29:00+00:00,539.1667,0.0,0.0,14.833333
2014-07-23 15:30:00+00:00,543.0,0.0,0.0,14.683333
2014-07-23 15:31:00+00:00,544.06665,0.0,0.0,14.916667
2014-07-23 15:32:00+00:00,544.23334,0.0,0.0,14.7
2014-07-23 15:33:00+00:00,545.7,0.0,0.0,14.4
2014-07-23 15:34:00+00:00,544.9167,0.0,0.0,14.7
2014-07-23 15:35:00+00:00,537.9167,0.0,0.0,14.916667
2014-07-23 15:36:00+00:00,544.3333,0.0,0.0,14.683333
2014-07-23 15:37:00+00:00,545.0,0.0,0.0,14.8
2014-07-23 15:38:00+00:00,539.7,0.0,0.0,14.733334
2014-07-23 15:39:00+00:00,545.68335,0.0,0.0,14.95
2014-07-23 15:40:00+00:00,554.2167,20.766666,0.0,14.8
2014-07-23 15:41:00+00:00,611.6,126.833336,0.0,14.7
2014-07-23 15:42:00+00:00,604.55,117.96667,0.0,14.9
2014-07-23 15:43:00+00:00,593.25,112.316666,0.0,14.8
2014-07-23 15:44:00+00:00,593.8,110.9,0.0,15.0
2014-07-23 15:45:00+00:00,597.38336,111.3,0.0,14.816667
2014-07-23 15:46:00+00:00,596.8,110.916664,0.0,14.883333
2014-07-23 15:47:00+00:00,610.8333,111.3,0.0,14.9
2014-07-23 15:48:00+00:00,598.56665,111.0,0.0,14.8
2014-07-23 15:49:00+00:00,600.75,111.01667,0.0,14.883333
2014-07-23 15:50:00+00:00,599.13336,110.4,0.0,15.0
2014-07-23 15:51:00+00:00,594.3333,109.933334,0.0,14.9
2014-07-23 15:52:00+00:00,595.76666,109.85,0.0,15.0
2014-07-23 15:53:00+00:00,592.36664,109.51667,0.0,14.9
2014-07-23 15:54:00+00:00,591.6667,108.88333,0.0,14.6
2014-07-23 15:55:00+00:00,590.26666,108.816666,0.0,14.7
2014-07-23 15:56:00+00:00,591.2,108.6,0.0,14.883333
2014-07-23 15:57:00+00:00,590.4167,107.9,0.0,14.7
2014-07-23 15:58:00+00:00,590.65,107.5,0.0,14.583333
2014-07-23 15:59:00+00:00,593.3,107.333336,0.0,14.783334
2014-07-23 16:00:00+00:00,588.5333,107.65,0.0,14.85
2014-07-23 16:01:00+00:00,585.5,107.3,0.0,14.85
2014-07-23 16:02:00+00:00,555.55,26.75,0.0,14.9
2014-07-23 16:03:00+00:00,546.25,0.0,0.0,15.0
2014-07-23 16:04:00+00:00,551.35,0.0,0.0,14.8
2014-07-23 16:05:00+00:00,547.45,0.0,0.0,14.9
2014-07-23 16:06:00+00:00,548.1,0.0,0.0,14.9
2014-07-23 16:07:00+00:00,544.76666,0.0,0.0,15.0
2014-07-23 16:08:00+00:00,538.35,0.0,0.0,14.9
2014-07-23 16:09:00+00:00,536.8333,0.0,0.0,14.9
2014-07-23 16:10:00+00:00,539.6,0.0,0.0,14.8
2014-07-23 16:11:00+00:00,544.5833,0.0,0.0,15.0
2014-07-23 16:12:00+00:00,548.7,0.0,0.0,14.9
2014-07-23 16:13:00+00:00,543.98334,0.0,0.0,15.0
2014-07-23 16:14:00+00:00,544.1,0.0,0.0,15.0
2014-07-23 16:15:00+00:00,542.2167,0.0,0.0,14.7
2014-07-23 16:16:00+00:00,540.56665,0.0,0.0,14.683333
2014-07-23 16:17:00+00:00,552.8333,0.0,0.0,14.7
2014-07-23 16:18:00+00:00,542.38336,0.0,0.0,15.0
2014-07-23 16:19:00+00:00,539.6,0.0,0.0,15.0
2014-07-23 16:20:00+00:00,548.2,0.0,0.0,14.5
2014-07-23 16:21:00+00:00,542.86664,0.0,0.0,14.9
2014-07-23 16:22:00+00:00,540.73334,0.0,0.0,14.9
2014-07-23 16:23:00+00:00,538.55,0.0,0.0,14.8
2014-07-23 16:24:00+00:00,545.38336,0.0,0.0,15.0
2014-07-23 16:25:00+00:00,531.73334,0.0,0.0,14.9
2014-07-23 16:26:00+00:00,533.3333,0.0,0.0,14.9
