datetime,aggregate,fridge,tv,washing_machine
2014-08-12 08:48:00+00:00,479.18332,108.9,0.0,0.0
2014-08-12 08:49:00+00:00,490.73334,113.15,0.0,0.0
2014-08-12 08:50:00+00:00,614.9167,108.2,0.0,0.0
2014-08-12 08:51:00+00:00,608.51666,107.683334,0.0,0.0
2014-08-12 08:52:00+00:00,590.3333,107.3,0.0,0.0
2014-08-12 08:53:00+00:00,637.05,107.13333,0.0,0.0
2014-08-12 08:54:00+00:00,605.36664,69.3,0.0,0.0
2014-08-12 08:55:00+00:00,578.6667,0.0,0.0,0.0
2014-08-12 08:56:00+00:00,605.48334,0.0,0.0,0.0
2014-08-12 08:57:00+00:00,576.61664,0.0,0.0,0.0
2014-08-12 08:58:00+00:00,573.75,0.0,0.0,0.0
2014-08-12 08:59:00+00:00,567.65,0.0,0.0,0.0
2014-08-12 09:00:00+00:00,569.0333,0.0,0.0,0.0
2014-08-12 09:01:00+00:00,570.6667,0.0,0.0,0.0
2014-08-12 09:02:00+00:00,564.2833,0.0,0.0,0.0
2014-08-12 09:03:00+00:00,570.5333,0.0,0.0,0.0
2014-08-12 09:04:00+00:00,584.86664,0.0,0.0,0.0
2014-08-12 09:05:00+00:00,573.0333,0.0,0.0,0.0
2014-08-12 09:06:00+00:00,581.13336,0.0,0.0,0.0
2014-08-12 09:07:00+00:00,585.43335,0.0,0.0,0.0
2014-08-12 09:08:00+00:00,560.7,0.0,0.0,0.0
2014-08-12 09:09:00+00:00,584.05,0.0,0.0,0.0
2014-08-12 09:10:00+00:00,586.6,0.0,0.0,0.0
2014-08-12 09:11:00+00:00,565.55,0.0,0.0,0.0
2014-08-12 09:12:00+00:00,582.81665,0.0,0.0,0.0
2014-08-12 09:13:00+00:00,567.0333,0.0,0.0,0.0
2014-08-12 09:14:00+00:00,565.2,0.0,0.0,0.0
2014-08-12 09:15:00+00:00,581.1667,0.0,0.0,0.0
2014-08-12 09:16:00+00:00,587.3,0.0,0.0,0.0
2014-08-12 09:17:00+00:00,577.38336,0.0,0.0,0.0
2014-08-12 09:18:00+00:00,573.25,0.0,0.0,0.0
2014-08-12 09:19:00+00:00,572.73334,0.0,0.0,0.0
2014-08-12 09:20:00+00:00,576.4167,0.0,0.0,0.0
2014-08-12 09:21:00+00:00,568.68335,0.0,0.0,0.0
2014-08-12 09:22:00+00:00,565.61664,0.0,0.0,0.0
2014-08-12 09:23:00+00:00,568.7833,0.0,0.0,0.0
2014-08-12 09:24:00+00:00,566.11664,0.0,0.0,0.0
2014-08-12 09:25:00+00:00,570.25,0.0,0.0,0.0
2014-08-12 09:26:00+00:00,544.18335,0.0,0.0,0.0
2014-08-12 09:27:00+00:00,551.3333,0.0,0.0,0.0
2014-08-12 09:28:00+00:00,541.38336,0.0,0.0,0.0
2014-08-12 09:29:00+00:00,540.23334,0.0,0.0,0.0
2014-08-12 09:30:00+00:00,545.9,0.0,0.0,0.0
2014-08-12 09:31:00+00:00,543.0333,0.0,0.0,0.0
2014-08-12 09:32:00+00:00,584.81665,81.0,0.0,0.0
2014-08-12 09:33:00+00:00,619.25,121.333336,0.0,0.0
2014-08-12 09:34:00+00:00,609.18335,111.36667,0.0,0.0
2014-08-12 09:35:00+00:00,614.7833,109.916664,0.0,0.0
2014-08-12 09:36:00+00:00,608.4667,109.9,0.0,0.0
2014-08-12 09:37:00+00:00,770.38336,110.0,0.0,0.0
2014-08-12 09:38:00+00:00,782.55,109.816666,0.0,0.0
2014-08-12 09:39:00+00:00,784.35,109.61667,0.0,0.0
2014-08-12 09:40:00+00:00,784.25,109.166664,0.0,0.0
2014-08-12 09:41:00+00:00,782.4,109.433334,0.0,0.0
2014-08-12 09:42:00+00:00,780.6667,109.1,0.0,0.0
2014-08-12 09:43:00+00:00,785.11664,108.933334,0.0,0.0
2014-08-12 09:44:00+00:00,776.86664,108.3,0.0,0.0
2014-08-12 09:45:00+00:00,597.7167,108.183334,0.0,0.0
2014-08-12 09:46:00+00:00,589.7833,108.01667,0.0,0.0
2014-08-12 09:47:00+00:00,592.98334,107.4,0.0,0.0
2014-08-12 09:48:00+00:00,559.5833,0.0,0.0,0.0
2014-08-12 09:49:00+00:00,568.0,0.0,0.0,0.0
2014-08-12 09:50:00+00:00,566.5833,0.0,0.0,0.0
2014-08-12 09:51:00+00:00,566.48334,0.0,0.0,0.0
2014-08-12 09:52:00+00:00,562.6667,0.0,0.0,0.0
2014-08-12 09:53:00+00:00,552.56665,0.0,0.0,0.0
2014-08-12 09:54:00+00:00,560.18335,0.0,0.0,0.0
2014-08-12 09:55:00+00:00,554.01666,0.0,0.0,0.0
2014-08-12 09:56:00+00:00,555.85,0.0,0.0,0.0
2014-08-12 09:57:00+00:00,549.51666,0.0,0.0,0.0
2014-08-12 09:58:00+00:00,548.4167,0.0,0.0,0.0
2014-08-12 09:59:00+00:00,550.56665,0.0,0.0,0.0
2014-08-12 10:00:00+00:00,545.3,0.0,0.0,0.0
2014-08-12 10:01:00+00:00,539.43335,0.0,0.0,0.0
2014-08-12 10:02:00+00:00,538.43335,0.0,0.0,0.0
2014-08-12 10:03:00+00:00,538.0833,0.0,0.0,0.0
2014-08-12 10:04:00+00:00,549.5333,0.0,0.0,0.0
2014-08-12 10:05:00+00:00,582.6667,0.0,0.0,0.0
2014-08-12 10:06:00+00:00,548.88336,0.0,0.0,0.0
2014-08-12 10:07:00+00:00,550.13336,0.0,0.0,0.0
2014-08-12 10:08:00+00:00,546.06665,0.0,0.0,0.0
2014-08-12 10:09:00+00:00,548.18335,0.0,0.0,0.0
2014-08-12 10:10:00+00:00,554.9,0.0,0.0,0.0
2014-08-12 10:11:00+00:00,544.0333,0.0,0.0,0.0
2014-08-12 10:12:00+00:00,543.86664,0.0,0.0,0.0
2014-08-12 10:13:00+00:00,542.4,0.0,0.0,0.0
2014-08-12 10:14:00+00:00,547.0,0.0,0.0,0.0
2014-08-12 10:15:00+00:00,546.61664,0.0,0.0,0.0
2014-08-12 10:16:00+00:00,542.98334,0.0,0.0,0.0
2014-08-12 10:17:00+00:00,563.35,0.0,0.0,0.0
2014-08-12 10:18:00+00:00,555.85,0.0,0.0,0.0
2014-08-12 10:19:00+00:00,568.05,0.0,0.0,0.0
2014-08-12 10:20:00+00:00,573.48334,0.0,0.0,0.0
2014-08-12 10:21:00+00:00,571.2833,0.0,0.0,0.0
2014-08-12 10:22:00+00:00,547.4667,0.0,0.0,0.0
2014-08-12 10:23:00+00:00,552.4,0.0,0.0,0.0
2014-08-12 10:24:00+00:00,559.51666,0.0,0.0,0.0
2014-08-12 10:25:00+00:00,552.65,0.0,0.0,0.0
2014-08-12 10:26:00+00:00,601.43335,144.4,0.0,0.0
2014-08-12 10:27:00+00:00,620.0,122.4,0.0,0.0
2014-08-12 10:28:00+00:00,612.36664,112.96667,0.0,0.0
2014-08-12 10:29:00+00:00,607.3333,110.03333,0.0,0.0
2014-08-12 10:30:00+00:00,602.45,110.86667,0.0,0.0
2014-08-12 10:31:00+00:00,601.3333,110.8,0.0,0.0
2014-08-12 10:32:00+00:00,612.65,110.083336,0.0,0.0
2014-08-12 10:33:00+00:00,607.81665,110.13333,0.0,0.0
2014-08-12 10:34:00+00:00,611.0833,110.01667,0.0,0.0
2014-08-12 10:35:00+00:00,617.01666,109.75,0.0,0.0
2014-08-12 10:36:00+00:00,599.9,109.3,0.0,0.0
2014-08-12 10:37:00+00:00,600.55,108.9,0.0,0.0
2014-08-12 10:38:00+00:00,602.86664,108.51667,0.0,0.0
2014-08-12 10:39:00+00:00,603.18335,107.8,0.0,0.0
2014-08-12 10:40:00+00:00,610.73334,107.36667,0.0,0.0
2014-08-12 10:41:00+00:00,611.68335,107.13333,0.0,0.0
2014-08-12 10:42:00+00:00,581.7833,39.3,0.0,0.0
2014-08-12 10:43:00+00:00,545.98334,0.0,0.0,0.0
2014-08-12 10:44:00+00:00,549.76666,0.0,0.0,0.0
2014-08-12 10:45:00+00:00,569.7833,0.0,0.0,0.0
2014-08-12 10:46:00+00:00,544.15,0.0,0.0,0.0
2014-08-12 10:47:00+00:00,553.25,0.0,0.0,0.0
2014-08-12 10:48:00+00:00,554.11664,0.0,0.0,0.0
2014-08-12 10:49:00+00:00,565.11664,0.0,0.0,0.0
2014-08-12 10:50:00+00:00,562.6,0.0,0.0,0.0
2014-08-12 10:51:00+00:00,557.4167,0.0,0.0,0.0
2014-08-12 10:52:00+00:00,560.45,0.0,0.0,0.0
2014-08-12 10:53:00+00:00,565.0333,0.0,0.0,0.0
2014-08-12 10:54:00+00:00,560.48334,0.0,0.0,0.0
2014-08-12 10:55:00+00:00,556.6,0.0,0.0,0.0
2014-08-12 10:56:00+00:00,561.18335,0.0,0.0,0.0
2014-08-12 10:57:00+00:00,555.65,0.0,0.0,0.0
2014-08-12 10:58:00+00:00,552.73334,0.0,0.0,0.0
2014-08-12 10:59:00+00:00,568.35,0.0,0.0,0.0
2014-08-12 11:00:00+00:00,561.56665,0.0,0.0,0.0
2014-08-12 11:01:00+00:00,563.51666,0.0,0.0,0.0
2014-08-12 11:02:00+00:00,559.8,0.0,0.0,0.0
2014-08-12 11:03:00+00:00,572.01666,0.0,0.0,0.0
2014-08-12 11:04:00+00:00,568.55,0.0,0.0,0.0
2014-08-12 11:05:00+00:00,577.6667,0.0,0.0,0.0
2014-08-12 11:06:00+00:00,554.85,0.0,0.0,0.0
2014-08-12 11:07:00+00:00,772.6667,6.6666665,0.0,0.0
2014-08-12 11:08:00+00:00,2505.5,0.0,0.0,0.0
2014-08-12 11:09:00+00:00,2539.2834,0.0,0.0,0.0
2014-08-12 11:10:00+00:00,2544.2334,0.0,0.0,0.0
2014-08-12 11:11:00+00:00,2540.5,0.0,0.0,0.0
2014-08-12 11:12:00+00:00,2528.4,0.0,0.0,0.0
2014-08-12 11:13:00+00:00,2530.75,0.0,0.0,0.0
2014-08-12 11:14:00+00:00,2539.0334,0.0,0.0,0.0
2014-08-12 11:15:00+00:00,2516.45,0.0,0.0,0.0
2014-08-12 11:16:00+00:00,2516.3,0.0,0.0,0.0
2014-08-12 11:17:00+00:00,2529.0166,0.0,0.0,0.0
2014-08-12 11:18:00+00:00,2527.9,0.0,0.0,0.0
2014-08-12 11:19:00+00:00,2615.6667,90.833336,0.0,0.0
2014-08-12 11:20:00+00:00,883.4,122.86667,0.0,0.0
2014-08-12 11:21:00+00:00,2144.15,110.166664,0.0,0.0
2014-08-12 11:22:00+00:00,2609.1167,108.26667,0.0,0.0
2014-08-12 11:23:00+00:00,1130.6666,109.75,0.0,0.0
2014-08-12 11:24:00+00:00,1274.6,109.65,0.0,0.0
2014-08-12 11:25:00+00:00,2612.5,108.7,0.0,0.0
2014-08-12 11:26:00+00:00,1184.8334,109.566666,0.0,0.0
2014-08-12 11:27:00+00:00,1035.5667,110.916664,0.0,0.0
2014-08-12 11:28:00+00:00,2619.1667,109.05,0.0,0.0
2014-08-12 11:29:00+00:00,1489.5167,109.03333,0.0,0.0
2014-08-12 11:30:00+00:00,644.5,112.183334,0.0,0.0
2014-08-12 11:31:00+00:00,640.5333,114.63333,0.0,0.0
2014-08-12 11:32:00+00:00,2385.5,109.066666,0.0,0.0
2014-08-12 11:33:00+00:00,1197.7167,109.35,0.0,0.0
2014-08-12 11:34:00+00:00,598.8,110.25,0.0,0.0
2014-08-12 11:35:00+00:00,637.05,109.26667,0.0,0.0
2014-08-12 11:36:00+00:00,620.23334,109.0,0.0,0.0
2014-08-12 11:37:00+00:00,626.65,109.0,0.0,0.0
2014-08-12 11:38:00+00:00,624.8,108.583336,0.0,0.0
2014-08-12 11:39:00+00:00,622.5,108.3,0.0,0.0
2014-08-12 11:40:00+00:00,631.5,107.583336,0.0,0.0
2014-08-12 11:41:00+00:00,608.9,67.916664,0.0,0.0
2014-08-12 11:42:00+00:00,572.0,0.0,0.0,0.0
2014-08-12 11:43:00+00:00,575.4167,0.0,0.0,0.0
2014-08-12 11:44:00+00:00,574.9167,0.0,0.0,0.0
2014-08-12 11:45:00+00:00,570.45,0.0,0.0,0.0
2014-08-12 11:46:00+00:00,572.56665,0.0,0.0,0.0
2014-08-12 11:47:00+00:00,580.7167,0.0,0.0,0.0
2014-08-12 11:48:00+00:00,579.05,0.0,0.0,0.0
2014-08-12 11:49:00+00:00,581.18335,0.0,0.0,0.0
2014-08-12 11:50:00+00:00,580.61664,0.0,0.0,0.0
2014-08-12 11:51:00+00:00,574.0833,0.0,0.0,0.0
2014-08-12 11:52:00+00:00,572.8333,0.0,0.0,0.0
2014-08-12 11:53:00+00:00,563.3,0.0,0.0,0.0
2014-08-12 11:54:00+00:00,550.6,0.0,0.0,0.0
2014-08-12 11:55:00+00:00,555.9,0.0,0.0,0.0
2014-08-12 11:56:00+00:00,570.1667,0.0,0.0,0.0
2014-08-12 11:57:00+00:00,575.43335,0.0,0.0,0.0
2014-08-12 11:58:00+00:00,555.6,0.0,0.0,0.0
2014-08-12 11:59:00+00:00,554.15,0.0,0.0,0.0
2014-08-12 12:00:00+00:00,564.25,0.0,0.0,0.0
2014-08-12 12:01:00+00:00,553.4167,0.0,0.0,0.0
2014-08-12 12:02:00+00:00,544.23334,0.0,0.0,0.0
2014-08-12 12:03:00+00:00,558.55,0.0,0.0,0.0
2014-08-12 12:04:00+00:00,553.98334,0.0,0.0,0.0
2014-08-12 12:05:00+00:00,559.1,0.0,0.0,0.0
2014-08-12 12:06:00+00:00,553.0833,0.0,0.0,0.0
2014-08-12 12:07:00+00:00,539.98334,0.0,0.0,0.0
2014-08-12 12:08:00+00:00,543.4,0.0,0.0,0.0
2014-08-12 12:09:00+00:00,545.18335,0.0,0.0,0.0
2014-08-12 12:10:00+00:00,542.48334,0.0,0.0,0.0
2014-08-12 12:11:00+00:00,552.88336,0.0,0.0,0.0
2014-08-12 12:12:00+00:00,570.2,0.0,0.0,0.0
2014-08-12 12:13:00+00:00,564.51666,0.0,0.0,0.0
2014-08-12 12:14:00+00:00,541.68335,0.0,0.0,0.0
2014-08-12 12:15:00+00:00,569.73334,0.0,0.0,0.0
2014-08-12 12:16:00+00:00,561.1667,0.0,0.0,0.0
2014-08-12 12:17:00+00:00,558.81665,0.0,0.0,0.0
2014-08-12 12:18:00+00:00,558.4667,0.0,0.0,0.0
2014-08-12 12:19:00+00:00,551.23334,0.0,0.0,0.0
2014-08-12 12:20:00+00:00,557.38336,0.0,0.0,0.0
2014-08-12 12:21:00+00:00,599.3333,112.75,0.0,0.0
2014-08-12 12:22:00+00:00,615.5833,123.88333,0.0,0.0
2014-08-12 12:23:00+00:00,600.36664,114.433334,0.0,0.0
2014-08-12 12:24:00+00:00,600.88336,110.4,0.0,0.0
2014-08-12 12:25:00+00:00,614.06665,110.6,0.0,0.0
2014-08-12 12:26:00+00:00,599.5,110.7,0.0,0.0
2014-08-12 12:27:00+00:00,594.1667,110.416664,0.0,0.0
2014-08-12 12:28:00+00:00,598.5833,111.4,0.0,0.0
2014-08-12 12:29:00+00:00,599.05,110.13333,0.0,0.0
2014-08-12 12:30:00+00:00,601.3333,110.11667,0.0,0.0
2014-08-12 12:31:00+00:00,604.06665,109.7,0.0,0.0
2014-08-12 12:32:00+00:00,599.4167,109.98333,0.0,0.0
2014-08-12 12:33:00+00:00,595.36664,109.3,0.0,0.0
2014-08-12 12:34:00+00:00,599.7,109.2,0.0,0.0
2014-08-12 12:35:00+00:00,610.2,108.8,0.0,0.0
2014-08-12 12:36:00+00:00,600.5333,108.45,0.0,0.0
2014-08-12 12:37:00+00:00,610.2167,108.0,0.0,0.0
2014-08-12 12:38:00+00:00,595.26666,107.666664,0.0,0.0
2014-08-12 12:39:00+00:00,587.88336,80.916664,0.0,0.0
2014-08-12 12:40:00+00:00,548.61664,0.0,0.0,0.0
2014-08-12 12:41:00+00:00,546.3333,0.0,0.0,0.0
2014-08-12 12:42:00+00:00,544.18335,0.0,0.0,0.0
2014-08-12 12:43:00+00:00,551.8,0.0,0.0,0.0
2014-08-12 12:44:00+00:00,545.0333,0.0,0.0,0.0
2014-08-12 12:45:00+00:00,545.1,0.0,0.0,0.0
2014-08-12 12:46:00+00:00,544.51666,0.0,0.0,0.0
2014-08-12 12:47:00+00:00,547.38336,0.0,0.0,0.0
2014-08-12 12:48:00+00:00,548.56665,0.0,0.0,0.0
2014-08-12 12:49:00+00:00,559.36664,0.0,0.0,0.0
2014-08-12 12:50:00+00:00,553.4,0.0,0.0,0.0
2014-08-12 12:51:00+00:00,547.2,0.0,0.0,0.0
2014-08-12 12:52:00+00:00,552.61664,0.0,0.0,0.0
2014-08-12 12:53:00+00:00,541.7833,0.0,0.0,0.0
2014-08-12 12:54:00+00:00,544.98334,0.0,0.0,0.0
2014-08-12 12:55:00+00:00,546.81665,0.0,0.0,0.0
2014-08-12 12:56:00+00:00,549.55,0.0,0.0,0.0
2014-08-12 12:57:00+00:00,546.5,0.0,0.0,0.0
2014-08-12 12:58:00+00:00,547.6,0.0,0.0,0.0
2014-08-12 12:59:00+00:00,546.76666,0.0,0.0,0.0
2014-08-12 13:00:00+00:00,552.25,0.0,0.0,0.0
2014-08-12 13:01:00+00:00,552.4167,0.0,0.0,0.0
2014-08-12 13:02:00+00:00,538.48334,0.0,0.0,0.0
2014-08-12 13:03:00+00:00,557.36664,0.0,0.0,0.0
2014-08-12 13:04:00+00:00,550.23334,0.0,0.0,0.0
2014-08-12 13:05:00+00:00,547.6,0.0,0.0,0.0
2014-08-12 13:06:00+00:00,550.68335,0.0,0.0,0.0
2014-08-12 13:07:00+00:00,557.06665,0.0,0.0,0.0
2014-08-12 13:08:00+00:00,544.51666,0.0,0.0,0.0
2014-08-12 13:09:00+00:00,560.11664,0.0,0.0,0.0
2014-08-12 13:10:00+00:00,538.88336,0.0,0.0,0.0
2014-08-12 13:11:00+00:00,539.7167,0.0,0.0,0.0
2014-08-12 13:12:00+00:00,541.25,0.0,0.0,0.0
2014-08-12 13:13:00+00:00,541.51666,0.0,0.0,0.0
2014-08-12 13:14:00+00:00,543.18335,0.0,0.0,0.0
2014-08-12 13:15:00+00:00,542.25,0.0,0.0,0.0
2014-08-12 13:16:00+00:00,548.5833,0.0,0.0,0.0
2014-08-12 13:17:00+00:00,552.4,0.0,0.0,0.0
2014-08-12 13:18:00+00:00,553.81665,0.0,0.0,0.0
2014-08-12 13:19:00+00:00,591.56665,64.88333,0.0,0.0
2014-08-12 13:20:00+00:00,633.8,123.61667,0.0,0.0
2014-08-12 13:21:00+00:00,608.25,114.0,0.0,0.0
2014-08-12 13:22:00+00:00,603.51666,110.7,0.0,0.0
2014-08-12 13:23:00+00:00,612.4,111.066666,0.0,0.0
2014-08-12 13:24:00+00:00,606.15,111.5,0.0,0.0
2014-08-12 13:25:00+00:00,621.31665,111.5,0.0,0.0
2014-08-12 13:26:00+00:00,599.13336,111.433334,0.0,0.0
2014-08-12 13:27:00+00:00,595.76666,110.85,0.0,0.0
2014-08-12 13:28:00+00:00,591.06665,110.666664,0.0,0.0
2014-08-12 13:29:00+00:00,600.9667,110.21667,0.0,0.0
2014-08-12 13:30:00+00:00,606.45,109.9,0.0,0.0
2014-08-12 13:31:00+00:00,597.25,109.916664,0.0,0.0
2014-08-12 13:32:00+00:00,589.01666,109.6,0.0,0.0
2014-08-12 13:33:00+00:00,588.2167,109.28333,0.0,0.0
2014-08-12 13:34:00+00:00,606.48334,108.166664,0.0,0.0
2014-08-12 13:35:00+00:00,614.5333,107.4,0.0,0.0
2014-08-12 13:36:00+00:00,589.4667,49.8,0.0,0.0
2014-08-12 13:37:00+00:00,577.6667,0.0,0.0,0.0
2014-08-12 13:38:00+00:00,592.31665,0.0,0.0,0.0
2014-08-12 13:39:00+00:00,581.43335,0.0,0.0,0.0
2014-08-12 13:40:00+00:00,550.65,0.0,0.0,0.0
2014-08-12 13:41:00+00:00,556.75,0.0,0.0,0.0
2014-08-12 13:42:00+00:00,561.18335,0.0,0.0,0.0
2014-08-12 13:43:00+00:00,547.1667,0.0,0.0,0.0
2014-08-12 13:44:00+00:00,538.55,0.0,0.0,0.0
2014-08-12 13:45:00+00:00,543.76666,0.0,0.0,0.0
2014-08-12 13:46:00+00:00,547.31665,0.0,0.0,0.0
2014-08-12 13:47:00+00:00,555.48334,0.0,0.0,0.0
2014-08-12 13:48:00+00:00,549.8333,0.0,0.0,0.0
2014-08-12 13:49:00+00:00,554.1,0.0,0.0,0.0
2014-08-12 13:50:00+00:00,555.93335,0.0,0.0,0.0
2014-08-12 13:51:00+00:00,553.9167,0.0,0.0,0.0
2014-08-12 13:52:00+00:00,543.0333,0.0,0.0,0.0
2014-08-12 13:53:00+00:00,550.3,0.0,0.0,0.0
2014-08-12 13:54:00+00:00,561.2167,0.0,0.0,0.0
2014-08-12 13:55:00+00:00,548.7833,0.0,0.0,0.0
2014-08-12 13:56:00+00:00,549.4,0.0,0.0,0.0
2014-08-12 13:57:00+00:00,557.43335,0.0,0.0,0.0
2014-08-12 13:58:00+00:00,549.25,0.0,0.0,0.0
2014-08-12 13:59:00+00:00,552.2,0.0,0.0,0.0
2014-08-12 14:00:00+00:00,564.1667,0.0,0.0,0.0
2014-08-12 14:01:00+00:00,558.35,0.0,0.0,0.0
2014-08-12 14:02:00+00:00,555.95,0.0,0.0,0.0
2014-08-12 14:03:00+00:00,555.5,0.0,0.0,0.0
2014-08-12 14:04:00+00:00,554.95,0.0,0.0,0.0
2014-08-12 14:05:00+00:00,567.48334,0.0,0.0,0.0
2014-08-12 14:06:00+00:00,551.7,0.0,0.0,0.0
2014-08-12 14:07:00+00:00,551.6667,0.0,0.0,0.0
2014-08-12 14:08:00+00:00,545.35,0.0,0.0,0.0
2014-08-12 14:09:00+00:00,548.1667,0.0,0.0,0.0
2014-08-12 14:10:00+00:00,546.9167,0.0,0.0,0.0
2014-08-12 14:11:00+00:00,546.4,0.0,0.0,0.0
2014-08-12 14:12:00+00:00,545.55,0.0,0.0,0.0
2014-08-12 14:13:00+00:00,546.98334,0.0,0.0,0.0
2014-08-12 14:14:00+00:00,551.23334,0.0,0.0,0.0
2014-08-12 14:15:00+00:00,566.65,0.0,0.0,0.0
2014-08-12 14:16:00+00:00,622.55,126.03333,0.0,0.0
2014-08-12 14:17:00+00:00,608.3,118.4,0.0,0.0
2014-08-12 14:18:00+00:00,605.1667,112.1,0.0,0.0
2014-08-12 14:19:00+00:00,609.05,110.75,0.0,0.0
2014-08-12 14:20:00+00:00,616.48334,111.15,0.0,0.0
2014-08-12 14:21:00+00:00,607.31665,111.833336,0.0,0.0
2014-08-12 14:22:00+00:00,607.7167,111.4,0.0,0.0
2014-08-12 14:23:00+00:00,603.81665,111.3,0.0,0.0
2014-08-12 14:24:00+00:00,600.23334,110.8,0.0,0.0
2014-08-12 14:25:00+00:00,600.4167,110.8,0.0,0.0
2014-08-12 14:26:00+00:00,595.8333,110.1,0.0,0.0
2014-08-12 14:27:00+00:00,600.76666,109.88333,0.0,0.0
2014-08-12 14:28:00+00:00,595.73334,109.51667,0.0,0.0
2014-08-12 14:29:00+00:00,596.4667,109.2,0.0,0.0
2014-08-12 14:30:00+00:00,593.15,108.8,0.0,0.0
2014-08-12 14:31:00+00:00,607.51666,109.35,0.0,0.0
2014-08-12 14:32:00+00:00,598.5833,108.666664,0.0,0.0
2014-08-12 14:33:00+00:00,578.0833,71.73333,0.0,0.0
2014-08-12 14:34:00+00:00,552.43335,0.0,0.0,0.0
2014-08-12 14:35:00+00:00,552.7,0.0,0.0,0.0
2014-08-12 14:36:00+00:00,562.1667,0.0,0.0,0.0
2014-08-12 14:37:00+00:00,554.38336,0.0,0.0,0.0
2014-08-12 14:38:00+00:00,554.8333,0.0,0.0,0.0
2014-08-12 14:39:00+00:00,553.5333,0.0,0.0,0.0
2014-08-12 14:40:00+00:00,554.61664,0.0,0.0,0.0
2014-08-12 14:41:00+00:00,553.7,0.0,0.0,0.0
2014-08-12 14:42:00+00:00,558.26666,0.0,0.0,0.0
2014-08-12 14:43:00+00:00,554.45,0.0,0.0,0.0
2014-08-12 14:44:00+00:00,550.06665,0.0,0.0,0.0
2014-08-12 14:45:00+00:00,570.36664,0.0,0.0,0.0
2014-08-12 14:46:00+00:00,552.81665,0.0,0.0,0.0
2014-08-12 14:47:00+00:00,552.15,0.0,0.0,0.0
2014-08-12 14:48:00+00:00,543.36664,0.0,0.0,0.0
2014-08-12 14:49:00+00:00,554.36664,0.0,0.0,0.0
2014-08-12 14:50:00+00:00,545.88336,0.0,0.0,0.0
2014-08-12 14:51:00+00:00,540.63336,0.0,0.0,0.0
2014-08-12 14:52:00+00:00,547.05,0.0,0.0,0.0
2014-08-12 14:53:00+00:00,548.5333,0.0,0.0,0.0
2014-08-12 14:54:00+00:00,555.75,0.0,0.0,0.0
2014-08-12 14:55:00+00:00,546.13336,0.0,0.0,0.0
2014-08-12 14:56:00+00:00,547.0333,0.0,0.0,0.0
2014-08-12 14:57:00+00:00,553.98334,0.0,0.0,0.0
2014-08-12 14:58:00+00:00,546.8,0.0,0.0,0.0
