datetime,aggregate,fridge,tv,washing_machine
2014-08-27 17:53:00+00:00,946.68335,106.0,0.0,14.2
2014-08-27 17:54:00+00:00,946.98334,105.9,0.0,14.483334
2014-08-27 17:55:00+00:00,917.9167,105.78333,0.0,14.4
2014-08-27 17:56:00+00:00,920.35,105.566666,0.0,14.566667
2014-08-27 17:57:00+00:00,910.2,105.4,0.0,14.3
2014-08-27 17:58:00+00:00,952.0,5.3,0.0,14.466666
2014-08-27 17:59:00+00:00,943.98334,0.0,0.0,14.6
2014-08-27 18:00:00+00:00,893.5833,0.0,0.0,14.516666
2014-08-27 18:01:00+00:00,963.25,0.0,0.0,14.483334
2014-08-27 18:02:00+00:00,968.0833,0.0,0.0,14.216666
2014-08-27 18:03:00+00:00,960.43335,0.0,0.0,14.483334
2014-08-27 18:04:00+00:00,961.4667,0.0,0.0,14.816667
2014-08-27 18:05:00+00:00,944.55,0.0,0.0,14.883333
2014-08-27 18:06:00+00:00,936.9167,0.0,0.0,14.533334
2014-08-27 18:07:00+00:00,966.8333,0.0,0.0,14.566667
2014-08-27 18:08:00+00:00,954.98334,0.0,0.0,14.483334
2014-08-27 18:09:00+00:00,966.0833,0.0,0.0,14.633333
2014-08-27 18:10:00+00:00,970.8333,0.0,0.0,14.7
2014-08-27 18:11:00+00:00,971.38336,0.0,0.0,14.1
2014-08-27 18:12:00+00:00,967.2,0.0,0.0,14.4
2014-08-27 18:13:00+00:00,971.4,0.0,0.0,14.45
2014-08-27 18:14:00+00:00,957.5833,0.0,0.0,14.283334
2014-08-27 18:15:00+00:00,951.05,0.0,0.0,14.483334
2014-08-27 18:16:00+00:00,934.5,0.0,0.0,14.383333
2014-08-27 18:17:00+00:00,926.86664,0.0,0.0,14.4
2014-08-27 18:18:00+00:00,977.11664,0.0,0.0,14.3
2014-08-27 18:19:00+00:00,999.5,0.0,0.0,14.283334
2014-08-27 18:20:00+00:00,1008.93335,0.0,0.0,14.5
2014-08-27 18:21:00+00:00,1017.31665,0.0,0.0,14.1
2014-08-27 18:22:00+00:00,920.2833,0.0,0.0,14.216666
2014-08-27 18:23:00+00:00,780.01666,0.0,0.0,14.2
2014-08-27 18:24:00+00:00,886.9167,0.0,0.0,14.383333
2014-08-27 18:25:00+00:00,774.4167,0.0,0.0,14.433333
2014-08-27 18:26:00+00:00,758.5833,0.0,0.0,14.1
2014-08-27 18:27:00+00:00,760.7833,0.0,0.0,14.1
2014-08-27 18:28:00+00:00,758.9667,0.0,0.0,14.0
2014-08-27 18:29:00+00:00,772.23334,0.0,0.0,14.116667
2014-08-27 18:30:00+00:00,756.06665,0.0,0.0,14.083333
2014-08-27 18:31:00+00:00,756.81665,0.0,0.0,14.016666
2014-08-27 18:32:00+00:00,756.7833,0.0,0.0,14.0
2014-08-27 18:33:00+00:00,753.85,0.0,0.0,14.0
2014-08-27 18:34:00+00:00,728.68335,0.0,0.0,14.633333
2014-08-27 18:35:00+00:00,731.65,0.0,0.0,14.75
2014-08-27 18:36:00+00:00,726.55,0.0,0.0,14.9
2014-08-27 18:37:00+00:00,1315.3167,0.0,0.0,14.8
2014-08-27 18:38:00+00:00,4183.567,113.316666,0.0,14.583333
2014-08-27 18:39:00+00:00,4573.2,119.3,0.0,14.7
2014-08-27 18:40:00+00:00,4545.2334,109.066666,0.0,14.416667
2014-08-27 18:41:00+00:00,3103.3833,106.45,0.0,14.6
2014-08-27 18:42:00+00:00,3399.5166,107.21667,29.35,14.583333
2014-08-27 18:43:00+00:00,3719.05,107.05,69.03333,14.8
2014-08-27 18:44:00+00:00,3714.3,108.0,69.5,14.9
2014-08-27 18:45:00+00:00,3309.8333,107.5,68.98333,14.783334
2014-08-27 18:46:00+00:00,2147.3,107.28333,69.21667,14.8
2014-08-27 18:47:00+00:00,1693.45,107.433334,68.9,14.483334
2014-08-27 18:48:00+00:00,1718.4166,107.683334,68.6,14.6
2014-08-27 18:49:00+00:00,1689.1666,107.28333,68.9,14.6
2014-08-27 18:50:00+00:00,1707.5333,107.0,68.6,14.8
2014-08-27 18:51:00+00:00,1719.7,107.05,68.7,15.0
2014-08-27 18:52:00+00:00,1722.8167,106.53333,68.9,14.883333
2014-08-27 18:53:00+00:00,1738.6833,106.683334,71.0,14.8
2014-08-27 18:54:00+00:00,1749.8,106.38333,68.8,15.0
2014-08-27 18:55:00+00:00,1724.0,106.0,68.7,14.85
2014-08-27 18:56:00+00:00,1724.2,105.76667,68.583336,14.95
2014-08-27 18:57:00+00:00,1707.1666,105.46667,68.7,15.0
2014-08-27 18:58:00+00:00,1725.3667,105.36667,68.566666,14.683333
2014-08-27 18:59:00+00:00,1671.7667,45.466667,68.53333,14.766666
2014-08-27 19:00:00+00:00,1598.95,0.0,68.51667,14.833333
2014-08-27 19:01:00+00:00,1636.5333,0.0,71.183334,14.466666
2014-08-27 19:02:00+00:00,1695.0167,0.0,69.0,14.833333
2014-08-27 19:03:00+00:00,1753.6333,0.0,68.9,14.4
2014-08-27 19:04:00+00:00,1789.0167,0.0,69.0,15.0
2014-08-27 19:05:00+00:00,1808.6333,0.0,68.9,15.0
2014-08-27 19:06:00+00:00,1766.6666,0.0,68.88333,15.0
2014-08-27 19:07:00+00:00,1786.0333,0.0,69.0,14.6
2014-08-27 19:08:00+00:00,1771.4333,0.0,68.9,14.883333
2014-08-27 19:09:00+00:00,1588.3667,0.0,69.0,14.8
2014-08-27 19:10:00+00:00,1566.1167,0.0,69.1,14.816667
2014-08-27 19:11:00+00:00,1588.7,0.0,69.0,14.666667
2014-08-27 19:12:00+00:00,1617.3,0.0,69.0,15.0
2014-08-27 19:13:00+00:00,1610.8334,0.0,69.0,15.0
2014-08-27 19:14:00+00:00,1600.6333,0.0,68.98333,15.0
2014-08-27 19:15:00+00:00,2739.15,6.6666665,68.9,14.8
2014-08-27 19:16:00+00:00,3585.45,0.0,69.1,14.65
2014-08-27 19:17:00+00:00,3605.2,6.6666665,69.1,14.533334
2014-08-27 19:18:00+00:00,3609.4,6.9333334,69.1,14.8
2014-08-27 19:19:00+00:00,3006.3,9.6,69.0,14.683333
2014-08-27 19:20:00+00:00,3125.0,15.733334,69.0,14.983334
2014-08-27 19:21:00+00:00,3320.3667,3.4666667,68.916664,14.816667
2014-08-27 19:22:00+00:00,3193.1667,0.0,68.98333,14.7
2014-08-27 19:23:00+00:00,4317.3,9.666667,68.98333,55.016666
2014-08-27 19:24:00+00:00,4525.533,1.0,69.0,66.63333
2014-08-27 19:25:00+00:00,3302.8667,88.066666,69.0,54.066666
2014-08-27 19:26:00+00:00,1822.4667,119.05,68.9,14.8
2014-08-27 19:27:00+00:00,1645.3,110.333336,69.0,14.8
2014-08-27 19:28:00+00:00,1634.3,105.666664,69.0,15.0
2014-08-27 19:29:00+00:00,1641.1333,106.4,69.1,14.883333
2014-08-27 19:30:00+00:00,1635.35,106.2,68.9,14.7
2014-08-27 19:31:00+00:00,1636.15,106.3,68.9,14.9
2014-08-27 19:32:00+00:00,1634.15,107.083336,69.0,15.0
2014-08-27 19:33:00+00:00,1649.05,108.066666,69.0,14.9
2014-08-27 19:34:00+00:00,1653.1333,108.01667,68.78333,14.616667
2014-08-27 19:35:00+00:00,1648.2667,108.5,69.01667,14.883333
2014-08-27 19:36:00+00:00,1648.1,108.0,68.9,15.0
2014-08-27 19:37:00+00:00,1637.5834,107.7,68.9,15.0
