datetime,aggregate,fridge,tv,washing_machine
2014-07-07 04:27:00+00:00,491.53333,0.0,0.0,16.0
2014-07-07 04:28:00+00:00,498.63333,0.0,0.0,16.0
2014-07-07 04:29:00+00:00,493.68332,0.0,0.0,16.0
2014-07-07 04:30:00+00:00,496.23334,0.0,0.0,16.0
2014-07-07 04:31:00+00:00,495.61667,0.0,0.0,16.0
2014-07-07 04:32:00+00:00,494.58334,0.0,0.0,16.0
2014-07-07 04:33:00+00:00,510.08334,59.2,0.0,16.0
2014-07-07 04:34:00+00:00,571.93335,124.26667,0.0,15.9
2014-07-07 04:35:00+00:00,558.5333,114.3,0.0,16.0
2014-07-07 04:36:00+00:00,555.36664,110.566666,0.0,16.0
2014-07-07 04:37:00+00:00,552.5,111.13333,0.0,16.0
2014-07-07 04:38:00+00:00,553.6667,111.166664,0.0,16.0
2014-07-07 04:39:00+00:00,560.36664,111.2,0.0,15.9
2014-07-07 04:40:00+00:00,554.63336,110.96667,0.0,16.0
2014-07-07 04:41:00+00:00,555.55,110.48333,0.0,16.0
2014-07-07 04:42:00+00:00,552.3333,110.36667,0.0,16.0
2014-07-07 04:43:00+00:00,552.85,110.11667,0.0,16.0
2014-07-07 04:44:00+00:00,552.1667,109.78333,0.0,16.0
2014-07-07 04:45:00+00:00,550.06665,109.48333,0.0,16.0
2014-07-07 04:46:00+00:00,546.5833,109.15,0.0,16.0
2014-07-07 04:47:00+00:00,559.5333,108.98333,0.0,16.0
2014-07-07 04:48:00+00:00,548.7833,108.76667,0.0,16.0
2014-07-07 04:49:00+00:00,553.95,108.666664,0.0,16.0
2014-07-07 04:50:00+00:00,548.7833,108.21667,0.0,16.0
2014-07-07 04:51:00+00:00,548.9167,107.683334,0.0,16.0
2014-07-07 04:52:00+00:00,514.8,30.683332,0.0,15.9
2014-07-07 04:53:00+00:00,495.06668,0.0,0.0,16.0
2014-07-07 04:54:00+00:00,494.53333,0.0,0.0,16.0
2014-07-07 04:55:00+00:00,490.85,0.0,0.0,16.0
2014-07-07 04:56:00+00:00,492.28333,0.0,0.0,15.8
2014-07-07 04:57:00+00:00,498.36667,0.0,0.0,15.9
2014-07-07 04:58:00+00:00,496.48334,0.0,0.0,16.0
2014-07-07 04:59:00+00:00,499.6,0.0,0.0,16.0
2014-07-07 05:00:00+00:00,500.85,0.0,0.0,15.9
2014-07-07 05:01:00+00:00,500.13333,0.0,0.0,16.0
2014-07-07 05:02:00+00:00,500.06668,0.0,0.0,15.783334
2014-07-07 05:03:00+00:00,496.48334,0.0,0.0,15.9
2014-07-07 05:04:00+00:00,503.93332,0.0,0.0,15.816667
2014-07-07 05:05:00+00:00,499.81668,0.0,0.0,15.6
2014-07-07 05:06:00+00:00,501.5,0.0,0.0,15.7
2014-07-07 05:07:00+00:00,503.68332,0.0,0.0,15.616667
2014-07-07 05:08:00+00:00,503.43332,0.0,0.0,15.683333
2014-07-07 05:09:00+00:00,501.46667,0.0,0.0,15.9
2014-07-07 05:10:00+00:00,501.95,0.0,0.0,15.716666
2014-07-07 05:11:00+00:00,499.51666,0.0,0.0,15.85
2014-07-07 05:12:00+00:00,499.46667,0.0,0.0,15.3
2014-07-07 05:13:00+00:00,502.23334,0.0,0.0,15.65
2014-07-07 05:14:00+00:00,496.6,0.0,0.0,15.8
2014-07-07 05:15:00+00:00,496.71667,0.0,0.0,15.8
2014-07-07 05:16:00+00:00,499.78333,0.0,0.0,16.0
2014-07-07 05:17:00+00:00,509.4,0.0,0.0,15.9
2014-07-07 05:18:00+00:00,497.95,0.0,0.0,16.0
2014-07-07 05:19:00+00:00,502.78333,0.0,0.0,16.0
2014-07-07 05:20:00+00:00,503.91666,0.0,0.0,15.8
2014-07-07 05:21:00+00:00,496.85,0.0,0.0,15.8
2014-07-07 05:22:00+00:00,500.18332,0.0,0.0,15.8
2014-07-07 05:23:00+00:00,499.06668,0.0,0.0,15.783334
2014-07-07 05:24:00+00:00,499.73334,0.0,0.0,16.0
2014-07-07 05:25:00+00:00,501.18332,0.0,0.0,15.9
2014-07-07 05:26:00+00:00,499.36667,0.0,0.0,15.883333
2014-07-07 05:27:00+00:00,500.06668,0.0,0.0,15.7
2014-07-07 05:28:00+00:00,498.45,0.0,0.0,16.0
2014-07-07 05:29:00+00:00,495.11667,0.0,0.0,15.8
2014-07-07 05:30:00+00:00,502.0,0.0,0.0,16.0
2014-07-07 05:31:00+00:00,541.05,69.3,0.0,16.0
2014-07-07 05:32:00+00:00,575.8333,124.6,0.0,15.9
2014-07-07 05:33:00+00:00,564.1,113.433334,0.0,16.0
2014-07-07 05:34:00+00:00,563.5,111.48333,0.0,15.7
2014-07-07 05:35:00+00:00,555.5,111.4,0.0,15.6
2014-07-07 05:36:00+00:00,552.18335,112.0,0.0,15.65
2014-07-07 05:37:00+00:00,560.51666,111.6,0.0,15.733334
2014-07-07 05:38:00+00:00,557.55,110.666664,0.0,15.683333
2014-07-07 05:39:00+00:00,560.9167,111.066666,0.0,15.633333
2014-07-07 05:40:00+00:00,564.06665,111.11667,0.0,15.783334
2014-07-07 05:41:00+00:00,556.51666,110.3,0.0,15.683333
2014-07-07 05:42:00+00:00,556.95,110.35,0.0,15.216666
2014-07-07 05:43:00+00:00,558.35,109.51667,0.0,15.9
2014-07-07 05:44:00+00:00,556.98334,109.0,0.0,15.8
2014-07-07 05:45:00+00:00,560.2167,109.13333,0.0,15.9
2014-07-07 05:46:00+00:00,562.63336,108.51667,0.0,15.616667
2014-07-07 05:47:00+00:00,568.01666,108.1,0.0,15.8
2014-07-07 05:48:00+00:00,564.48334,108.21667,0.0,15.783334
2014-07-07 05:49:00+00:00,560.3333,107.7,0.0,15.9
2014-07-07 05:50:00+00:00,533.55,66.38333,0.0,16.0
2014-07-07 05:51:00+00:00,501.86667,0.0,0.0,15.9
2014-07-07 05:52:00+00:00,500.95,0.0,0.0,15.8
2014-07-07 05:53:00+00:00,509.98334,0.0,0.0,15.9
2014-07-07 05:54:00+00:00,504.63333,0.0,0.0,16.0
2014-07-07 05:55:00+00:00,500.05,0.0,0.0,16.0
2014-07-07 05:56:00+00:00,503.86667,0.0,0.0,15.9
2014-07-07 05:57:00+00:00,501.93332,0.0,0.0,16.0
2014-07-07 05:58:00+00:00,499.41666,0.0,0.0,15.8
2014-07-07 05:59:00+00:00,501.33334,0.0,0.0,15.9
2014-07-07 06:00:00+00:00,506.58334,0.0,0.0,16.0
2014-07-07 06:01:00+00:00,504.06668,0.0,0.0,15.9
2014-07-07 06:02:00+00:00,501.08334,0.0,0.0,15.7
2014-07-07 06:03:00+00:00,505.73334,0.0,0.0,15.766666
2014-07-07 06:04:00+00:00,504.45,0.0,0.0,15.616667
2014-07-07 06:05:00+00:00,502.75,0.0,0.0,15.783334
2014-07-07 06:06:00+00:00,498.4,0.0,0.0,15.7
2014-07-07 06:07:00+00:00,501.75,0.0,0.0,15.7
