datetime,aggregate,fridge,tv,washing_machine
2014-07-11 07:27:00+00:00,530.25,0.0,0.0,14.2
2014-07-11 07:28:00+00:00,531.98334,0.0,0.0,14.2
2014-07-11 07:29:00+00:00,529.1667,0.0,0.0,14.366667
2014-07-11 07:30:00+00:00,533.8333,0.0,0.0,14.3
2014-07-11 07:31:00+00:00,532.4,0.0,0.0,14.6
2014-07-11 07:32:00+00:00,529.3333,0.0,0.0,14.4
2014-07-11 07:33:00+00:00,531.18335,0.0,0.0,14.266666
2014-07-11 07:34:00+00:00,527.2833,0.0,0.0,14.4
2014-07-11 07:35:00+00:00,530.01666,0.0,0.0,14.6
2014-07-11 07:36:00+00:00,532.3333,0.0,0.0,14.9
2014-07-11 07:37:00+00:00,532.06665,0.0,0.0,14.3
2014-07-11 07:38:00+00:00,529.9667,0.0,0.0,14.6
2014-07-11 07:39:00+00:00,532.0833,0.0,0.0,14.733334
2014-07-11 07:40:00+00:00,529.51666,0.0,0.0,14.883333
2014-07-11 07:41:00+00:00,529.5,0.0,0.0,14.633333
2014-07-11 07:42:00+00:00,532.75,0.0,0.0,14.4
2014-07-11 07:43:00+00:00,531.5833,0.0,0.0,14.3
2014-07-11 07:44:00+00:00,529.0333,0.0,0.0,14.2
2014-07-11 07:45:00+00:00,530.1,0.0,0.0,14.4
2014-07-11 07:46:00+00:00,530.11664,0.0,0.0,14.3
2014-07-11 07:47:00+00:00,535.6,0.0,0.0,14.2
2014-07-11 07:48:00+00:00,532.06665,0.0,0.0,14.3
2014-07-11 07:49:00+00:00,524.95,0.0,0.0,14.216666
2014-07-11 07:50:00+00:00,526.1667,0.0,0.0,14.083333
2014-07-11 07:51:00+00:00,530.5,0.0,0.0,14.1
2014-07-11 07:52:00+00:00,529.8333,0.0,0.0,14.2
2014-07-11 07:53:00+00:00,529.15,0.0,0.0,14.3
2014-07-11 07:54:00+00:00,530.76666,0.0,0.0,14.1
2014-07-11 07:55:00+00:00,530.8333,0.0,0.0,14.4
2014-07-11 07:56:00+00:00,529.26666,0.0,0.0,14.483334
2014-07-11 07:57:00+00:00,531.1,0.0,0.0,14.1
2014-07-11 07:58:00+00:00,529.1,0.0,0.0,14.2
2014-07-11 07:59:00+00:00,528.18335,0.0,0.0,14.2
2014-07-11 08:00:00+00:00,530.43335,0.0,0.0,14.216666
2014-07-11 08:01:00+00:00,532.9167,0.0,0.0,14.416667
2014-07-11 08:02:00+00:00,540.6667,0.0,0.0,14.5
2014-07-11 08:03:00+00:00,526.65,0.0,0.0,14.5
2014-07-11 08:04:00+00:00,529.1667,0.0,0.0,14.2
2014-07-11 08:05:00+00:00,532.25,0.0,0.0,14.0
2014-07-11 08:06:00+00:00,533.15,0.0,0.0,14.1
2014-07-11 08:07:00+00:00,535.81665,0.0,0.0,14.1
2014-07-11 08:08:00+00:00,532.9,0.0,0.0,14.4
2014-07-11 08:09:00+00:00,523.6667,0.0,0.0,14.2
2014-07-11 08:10:00+00:00,531.1667,0.0,0.0,14.2
2014-07-11 08:11:00+00:00,527.0,0.0,0.0,14.7
2014-07-11 08:12:00+00:00,529.7,0.0,0.0,14.4
2014-07-11 08:13:00+00:00,527.4667,0.0,0.0,14.466666
2014-07-11 08:14:00+00:00,581.56665,95.3,0.0,14.683333
2014-07-11 08:15:00+00:00,581.6667,117.46667,0.0,14.6
2014-07-11 08:16:00+00:00,568.81665,106.083336,0.0,14.616667
2014-07-11 08:17:00+00:00,579.68335,104.75,0.0,14.6
2014-07-11 08:18:00+00:00,574.6667,105.7,0.0,14.466666
2014-07-11 08:19:00+00:00,572.4,106.01667,0.0,14.633333
2014-07-11 08:20:00+00:00,576.7167,106.53333,0.0,14.2
2014-07-11 08:21:00+00:00,571.5,107.76667,0.0,14.366667
2014-07-11 08:22:00+00:00,577.63336,108.333336,0.0,14.283334
2014-07-11 08:23:00+00:00,574.4,108.76667,0.0,14.466666
2014-07-11 08:24:00+00:00,571.13336,108.8,0.0,14.5
2014-07-11 08:25:00+00:00,572.86664,109.083336,0.0,14.4
2014-07-11 08:26:00+00:00,573.6667,108.98333,0.0,14.1
2014-07-11 08:27:00+00:00,574.1,108.9,0.0,14.3
2014-07-11 08:28:00+00:00,576.0333,108.666664,0.0,14.3
2014-07-11 08:29:00+00:00,571.61664,108.51667,0.0,14.4
2014-07-11 08:30:00+00:00,576.48334,108.35,0.0,14.4
2014-07-11 08:31:00+00:00,575.18335,107.95,0.0,14.2
2014-07-11 08:32:00+00:00,571.43335,107.433334,0.0,14.2
2014-07-11 08:33:00+00:00,562.7167,75.1,0.0,14.3
2014-07-11 08:34:00+00:00,527.9667,0.0,0.0,14.0
2014-07-11 08:35:00+00:00,530.5,0.0,0.0,14.266666
2014-07-11 08:36:00+00:00,530.38336,0.0,0.0,14.45
2014-07-11 08:37:00+00:00,528.3333,0.0,0.0,14.2
2014-07-11 08:38:00+00:00,529.5,0.0,0.0,14.316667
2014-07-11 08:39:00+00:00,528.4667,0.0,0.0,14.3
2014-07-11 08:40:00+00:00,528.43335,0.0,0.0,14.2
2014-07-11 08:41:00+00:00,530.81665,0.0,0.0,14.2
2014-07-11 08:42:00+00:00,530.75,0.0,0.0,14.183333
2014-07-11 08:43:00+00:00,533.5,0.0,0.0,14.0
2014-07-11 08:44:00+00:00,530.7,0.0,0.0,14.3
2014-07-11 08:45:00+00:00,532.36664,0.0,0.0,14.516666
2014-07-11 08:46:00+00:00,532.51666,0.0,0.0,14.316667
2014-07-11 08:47:00+00:00,539.4167,0.0,0.0,14.2
2014-07-11 08:48:00+00:00,530.25,0.0,0.0,14.4
2014-07-11 08:49:00+00:00,533.48334,0.0,0.0,14.5
2014-07-11 08:50:00+00:00,538.93335,0.0,0.0,14.316667
2014-07-11 08:51:00+00:00,531.86664,0.0,0.0,14.116667
2014-07-11 08:52:00+00:00,528.7167,0.0,0.0,14.083333
2014-07-11 08:53:00+00:00,530.05,0.0,0.0,14.4
2014-07-11 08:54:00+00:00,532.7,0.0,0.0,14.316667
2014-07-11 08:55:00+00:00,529.26666,0.0,0.0,14.216666
2014-07-11 08:56:00+00:00,533.48334,0.0,0.0,14.516666
2014-07-11 08:57:00+00:00,534.8333,0.0,0.0,14.55
2014-07-11 08:58:00+00:00,534.8333,0.0,0.0,14.4
2014-07-11 08:59:00+00:00,535.06665,0.0,0.0,14.216666
2014-07-11 09:00:00+00:00,532.7833,0.0,0.0,14.416667
2014-07-11 09:01:00+00:00,537.7167,0.0,0.0,14.233334
2014-07-11 09:02:00+00:00,533.55,0.0,0.0,14.5
2014-07-11 09:03:00+00:00,536.5,0.0,0.0,14.483334
2014-07-11 09:04:00+00:00,535.86664,0.0,0.0,14.616667
2014-07-11 09:05:00+00:00,531.88336,0.0,0.0,14.4
2014-07-11 09:06:00+00:00,530.7,0.0,0.0,14.3
2014-07-11 09:07:00+00:00,540.11664,0.0,0.0,14.316667
