datetime,aggregate,fridge,tv,washing_machine
2014-07-02 00:35:00+00:00,534.36664,0.0,0.0,15.3
2014-07-02 00:36:00+00:00,535.86664,0.0,0.0,15.116667
2014-07-02 00:37:00+00:00,532.75,0.0,0.0,15.283334
2014-07-02 00:38:00+00:00,530.01666,0.0,0.0,15.4
2014-07-02 00:39:00+00:00,532.0,0.0,0.0,15.616667
2014-07-02 00:40:00+00:00,531.2167,0.0,0.0,15.416667
2014-07-02 00:41:00+00:00,531.5833,0.0,0.0,15.583333
2014-07-02 00:42:00+00:00,533.63336,0.0,0.0,15.4
2014-07-02 00:43:00+00:00,533.65,0.0,0.0,15.583333
2014-07-02 00:44:00+00:00,530.01666,0.0,0.0,15.7
2014-07-02 00:45:00+00:00,531.88336,0.0,0.0,15.433333
2014-07-02 00:46:00+00:00,534.35,0.0,0.0,15.65
2014-07-02 00:47:00+00:00,538.88336,0.0,0.0,15.8
2014-07-02 00:48:00+00:00,531.0333,0.0,0.0,15.8
2014-07-02 00:49:00+00:00,530.2833,0.0,0.0,15.25
2014-07-02 00:50:00+00:00,530.61664,0.0,0.0,15.55
2014-07-02 00:51:00+00:00,531.5333,0.0,0.0,15.583333
2014-07-02 00:52:00+00:00,533.06665,0.0,0.0,15.5
2014-07-02 00:53:00+00:00,602.15,14.766666,0.0,15.483334
2014-07-02 00:54:00+00:00,608.98334,125.1,0.0,15.583333
2014-07-02 00:55:00+00:00,593.5833,112.5,0.0,15.416667
2014-07-02 00:56:00+00:00,587.2,105.183334,0.0,15.5
2014-07-02 00:57:00+00:00,588.6,105.13333,0.0,15.8
2014-07-02 00:58:00+00:00,582.88336,106.13333,0.0,15.6
2014-07-02 00:59:00+00:00,585.25,106.53333,0.0,15.9
2014-07-02 01:00:00+00:00,590.56665,107.55,0.0,15.6
2014-07-02 01:01:00+00:00,593.26666,108.51667,0.0,15.8
2014-07-02 01:02:00+00:00,601.35,109.066666,0.0,15.7
2014-07-02 01:03:00+00:00,595.31665,109.416664,0.0,15.533334
2014-07-02 01:04:00+00:00,599.23334,109.5,0.0,15.5
2014-07-02 01:05:00+00:00,587.8333,109.26667,0.0,15.233334
2014-07-02 01:06:00+00:00,591.48334,109.083336,0.0,15.566667
2014-07-02 01:07:00+00:00,589.7167,109.05,0.0,15.6
2014-07-02 01:08:00+00:00,587.55,108.95,0.0,15.5
2014-07-02 01:09:00+00:00,591.95,108.183334,0.0,15.45
2014-07-02 01:10:00+00:00,589.93335,107.96667,0.0,15.633333
2014-07-02 01:11:00+00:00,593.51666,107.88333,0.0,15.766666
2014-07-02 01:12:00+00:00,587.9167,107.666664,0.0,15.616667
2014-07-02 01:13:00+00:00,587.61664,107.4,0.0,15.633333
2014-07-02 01:14:00+00:00,587.3,106.76667,0.0,15.5
2014-07-02 01:15:00+00:00,588.2833,106.916664,0.0,15.7
2014-07-02 01:16:00+00:00,587.85,106.3,0.0,15.7
2014-07-02 01:17:00+00:00,556.65,40.65,0.0,15.5
2014-07-02 01:18:00+00:00,532.7,0.0,0.0,15.7
2014-07-02 01:19:00+00:00,539.51666,0.0,0.0,15.8
2014-07-02 01:20:00+00:00,538.7,0.0,0.0,15.533334
2014-07-02 01:21:00+00:00,534.15,0.0,0.0,15.666667
2014-07-02 01:22:00+00:00,535.0333,0.0,0.0,15.583333
2014-07-02 01:23:00+00:00,535.2,0.0,0.0,15.733334
2014-07-02 01:24:00+00:00,536.56665,0.0,0.0,15.366667
2014-07-02 01:25:00+00:00,532.86664,0.0,0.0,15.55
2014-07-02 01:26:00+00:00,539.4167,0.0,0.0,15.55
2014-07-02 01:27:00+00:00,534.7833,0.0,0.0,15.5
2014-07-02 01:28:00+00:00,534.7833,0.0,0.0,15.8
2014-07-02 01:29:00+00:00,534.9,0.0,0.0,15.516666
2014-07-02 01:30:00+00:00,534.9,0.0,0.0,15.766666
2014-07-02 01:31:00+00:00,537.98334,0.0,0.0,15.616667
2014-07-02 01:32:00+00:00,540.86664,0.0,0.0,15.883333
2014-07-02 01:33:00+00:00,536.61664,0.0,0.0,15.8
2014-07-02 01:34:00+00:00,533.38336,0.0,0.0,15.5
2014-07-02 01:35:00+00:00,535.5833,0.0,0.0,15.716666
2014-07-02 01:36:00+00:00,531.1,0.0,0.0,15.583333
2014-07-02 01:37:00+00:00,531.8,0.0,0.0,15.6
2014-07-02 01:38:00+00:00,530.68335,0.0,0.0,16.0
2014-07-02 01:39:00+00:00,534.26666,0.0,0.0,15.833333
2014-07-02 01:40:00+00:00,530.35,0.0,0.0,15.966666
2014-07-02 01:41:00+00:00,531.26666,0.0,0.0,15.9
2014-07-02 01:42:00+00:00,532.51666,0.0,0.0,15.9
2014-07-02 01:43:00+00:00,529.75,0.0,0.0,15.9
2014-07-02 01:44:00+00:00,527.1,0.0,0.0,15.95
2014-07-02 01:45:00+00:00,529.7833,0.0,0.0,15.75
2014-07-02 01:46:00+00:00,525.56665,0.0,0.0,16.0
2014-07-02 01:47:00+00:00,536.75,0.0,0.0,15.9
2014-07-02 01:48:00+00:00,530.55,0.0,0.0,15.8
2014-07-02 01:49:00+00:00,530.0833,0.0,0.0,15.8
2014-07-02 01:50:00+00:00,537.36664,0.0,0.0,15.666667
2014-07-02 01:51:00+00:00,532.06665,0.0,0.0,15.416667
2014-07-02 01:52:00+00:00,532.4167,0.0,0.0,15.283334
2014-07-02 01:53:00+00:00,531.98334,0.0,0.0,15.516666
2014-07-02 01:54:00+00:00,524.7833,0.0,0.0,16.0
2014-07-02 01:55:00+00:00,526.11664,0.0,0.0,15.8
2014-07-02 01:56:00+00:00,528.6,0.0,0.0,15.616667
2014-07-02 01:57:00+00:00,532.5833,0.0,0.0,15.683333
2014-07-02 01:58:00+00:00,531.2,0.0,0.0,15.616667
2014-07-02 01:59:00+00:00,533.3,0.0,0.0,15.366667
2014-07-02 02:00:00+00:00,535.31665,0.0,0.0,15.7
2014-07-02 02:01:00+00:00,607.2,112.433334,0.0,15.533334
2014-07-02 02:02:00+00:00,599.05,118.333336,0.0,15.766666
2014-07-02 02:03:00+00:00,584.5,106.9,0.0,15.733334
2014-07-02 02:04:00+00:00,581.23334,105.0,0.0,15.25
2014-07-02 02:05:00+00:00,583.23334,106.05,0.0,15.7
2014-07-02 02:06:00+00:00,584.9667,106.78333,0.0,15.7
2014-07-02 02:07:00+00:00,585.68335,108.166664,0.0,15.566667
2014-07-02 02:08:00+00:00,588.7167,108.75,0.0,15.633333
2014-07-02 02:09:00+00:00,587.6,108.96667,0.0,15.7
2014-07-02 02:10:00+00:00,585.73334,109.25,0.0,15.483334
2014-07-02 02:11:00+00:00,588.65,109.2,0.0,15.816667
2014-07-02 02:12:00+00:00,587.73334,108.933334,0.0,15.7
2014-07-02 02:13:00+00:00,587.01666,108.98333,0.0,15.7
2014-07-02 02:14:00+00:00,585.31665,108.96667,0.0,15.7
2014-07-02 02:15:00+00:00,581.48334,108.4,0.0,16.0
2014-07-02 02:16:00+00:00,585.0833,108.35,0.0,15.616667
2014-07-02 02:17:00+00:00,583.9,108.11667,0.0,15.683333
2014-07-02 02:18:00+00:00,586.18335,107.666664,0.0,15.7
2014-07-02 02:19:00+00:00,585.7833,107.63333,0.0,15.9
2014-07-02 02:20:00+00:00,597.1667,107.5,0.0,15.783334
2014-07-02 02:21:00+00:00,587.31665,106.61667,0.0,15.6
2014-07-02 02:22:00+00:00,584.63336,106.48333,0.0,15.683333
