datetime,aggregate,fridge,tv,washing_machine
2014-07-10 23:11:00+00:00,737.1667,0.0,0.0,14.2
2014-07-10 23:12:00+00:00,740.3,0.0,0.0,14.0
2014-07-10 23:13:00+00:00,739.31665,0.0,0.0,14.1
2014-07-10 23:14:00+00:00,736.4167,0.0,0.0,14.183333
2014-07-10 23:15:00+00:00,735.45,0.0,0.0,14.0
2014-07-10 23:16:00+00:00,735.61664,0.0,0.0,14.3
2014-07-10 23:17:00+00:00,816.98334,0.0,0.0,14.283334
2014-07-10 23:18:00+00:00,851.48334,0.0,0.0,14.116667
2014-07-10 23:19:00+00:00,853.93335,0.0,0.0,14.1
2014-07-10 23:20:00+00:00,864.01666,0.0,0.0,14.0
2014-07-10 23:21:00+00:00,842.4167,0.0,0.0,14.283334
2014-07-10 23:22:00+00:00,628.48334,0.0,0.0,14.316667
2014-07-10 23:23:00+00:00,625.0,0.0,0.0,14.1
2014-07-10 23:24:00+00:00,622.95,0.0,0.0,14.366667
2014-07-10 23:25:00+00:00,630.85,0.0,0.0,14.3
2014-07-10 23:26:00+00:00,622.4167,0.0,0.0,14.45
2014-07-10 23:27:00+00:00,627.8,0.0,0.0,14.4
2014-07-10 23:28:00+00:00,622.61664,0.0,0.0,14.7
2014-07-10 23:29:00+00:00,623.2167,0.0,0.0,14.816667
2014-07-10 23:30:00+00:00,625.31665,0.0,0.0,14.6
2014-07-10 23:31:00+00:00,625.55,0.0,0.0,14.3
2014-07-10 23:32:00+00:00,622.61664,0.0,0.0,14.1
2014-07-10 23:33:00+00:00,619.11664,0.0,0.0,14.316667
2014-07-10 23:34:00+00:00,620.81665,0.0,0.0,14.4
2014-07-10 23:35:00+00:00,623.3333,0.0,0.0,14.4
2014-07-10 23:36:00+00:00,663.26666,68.25,0.0,14.5
2014-07-10 23:37:00+00:00,691.4667,123.833336,0.0,14.416667
2014-07-10 23:38:00+00:00,666.7167,112.316666,0.0,14.783334
2014-07-10 23:39:00+00:00,665.3,110.5,0.0,14.383333
2014-07-10 23:40:00+00:00,667.26666,110.933334,0.0,14.8
2014-07-10 23:41:00+00:00,666.95,111.3,0.0,14.7
2014-07-10 23:42:00+00:00,662.93335,111.166664,0.0,14.633333
2014-07-10 23:43:00+00:00,668.5,111.11667,0.0,14.3
2014-07-10 23:44:00+00:00,666.5333,111.166664,0.0,14.6
2014-07-10 23:45:00+00:00,665.0833,110.333336,0.0,14.35
2014-07-10 23:46:00+00:00,665.6667,110.48333,0.0,14.45
2014-07-10 23:47:00+00:00,673.0833,110.4,0.0,14.85
2014-07-10 23:48:00+00:00,659.23334,109.8,0.0,14.383333
2014-07-10 23:49:00+00:00,663.31665,109.416664,0.0,14.466666
2014-07-10 23:50:00+00:00,664.9667,109.15,0.0,14.65
2014-07-10 23:51:00+00:00,659.6667,109.0,0.0,14.6
2014-07-10 23:52:00+00:00,660.31665,108.7,0.0,14.483334
2014-07-10 23:53:00+00:00,662.9,108.3,0.0,14.3
2014-07-10 23:54:00+00:00,619.86664,17.9,0.0,14.316667
2014-07-10 23:55:00+00:00,611.01666,0.0,0.0,14.5
2014-07-10 23:56:00+00:00,609.0,0.0,0.0,14.0
2014-07-10 23:57:00+00:00,612.95,0.0,0.0,14.3
2014-07-10 23:58:00+00:00,611.2833,0.0,0.0,14.0
2014-07-10 23:59:00+00:00,608.2,0.0,0.0,14.1
2014-07-11 00:00:00+00:00,607.65,0.0,0.0,14.483334
2014-07-11 00:01:00+00:00,608.7,0.0,0.0,14.783334
2014-07-11 00:02:00+00:00,610.45,0.0,0.0,14.133333
2014-07-11 00:03:00+00:00,608.8333,0.0,0.0,14.2
2014-07-11 00:04:00+00:00,608.55,0.0,0.0,14.233334
2014-07-11 00:05:00+00:00,609.6667,0.0,0.0,14.0
2014-07-11 00:06:00+00:00,606.05,0.0,0.0,14.0
2014-07-11 00:07:00+00:00,607.11664,0.0,0.0,14.2
2014-07-11 00:08:00+00:00,606.9667,0.0,0.0,14.133333
2014-07-11 00:09:00+00:00,605.38336,0.0,0.0,14.366667
2014-07-11 00:10:00+00:00,608.5,0.0,0.0,14.133333
2014-07-11 00:11:00+00:00,606.11664,0.0,0.0,14.7
2014-07-11 00:12:00+00:00,610.3333,0.0,0.0,14.5
2014-07-11 00:13:00+00:00,609.98334,0.0,0.0,14.583333
2014-07-11 00:14:00+00:00,607.23334,0.0,0.0,14.583333
2014-07-11 00:15:00+00:00,610.56665,0.0,0.0,14.3
2014-07-11 00:16:00+00:00,607.6667,0.0,0.0,14.316667
2014-07-11 00:17:00+00:00,641.51666,0.0,0.0,14.583333
2014-07-11 00:18:00+00:00,541.4,0.0,0.0,14.5
2014-07-11 00:19:00+00:00,541.1,0.0,0.0,14.3
2014-07-11 00:20:00+00:00,536.81665,0.0,0.0,14.5
2014-07-11 00:21:00+00:00,533.8333,0.0,0.0,14.4
2014-07-11 00:22:00+00:00,534.36664,0.0,0.0,14.433333
2014-07-11 00:23:00+00:00,537.18335,0.0,0.0,14.3
2014-07-11 00:24:00+00:00,533.68335,0.0,0.0,14.716666
2014-07-11 00:25:00+00:00,532.23334,0.0,0.0,14.516666
2014-07-11 00:26:00+00:00,539.31665,0.0,0.0,14.7
2014-07-11 00:27:00+00:00,542.7167,0.0,0.0,14.216666
2014-07-11 00:28:00+00:00,533.7833,0.0,0.0,14.566667
2014-07-11 00:29:00+00:00,529.6,0.0,0.0,14.6
2014-07-11 00:30:00+00:00,534.86664,0.0,0.0,14.383333
2014-07-11 00:31:00+00:00,530.15,0.0,0.0,14.15
2014-07-11 00:32:00+00:00,531.25,0.0,0.0,14.45
2014-07-11 00:33:00+00:00,530.85,0.0,0.0,14.2
2014-07-11 00:34:00+00:00,536.0833,0.0,0.0,14.366667
2014-07-11 00:35:00+00:00,532.5,0.0,0.0,14.35
2014-07-11 00:36:00+00:00,529.68335,0.0,0.0,14.266666
2014-07-11 00:37:00+00:00,532.6,0.0,0.0,14.4
2014-07-11 00:38:00+00:00,534.61664,0.0,0.0,14.5
2014-07-11 00:39:00+00:00,535.13336,0.0,0.0,14.4
2014-07-11 00:40:00+00:00,587.26666,104.26667,0.0,14.283334
2014-07-11 00:41:00+00:00,593.65,118.8,0.0,14.316667
2014-07-11 00:42:00+00:00,577.45,106.566666,0.0,14.4
2014-07-11 00:43:00+00:00,572.38336,105.88333,0.0,14.5
2014-07-11 00:44:00+00:00,576.1667,106.816666,0.0,14.766666
2014-07-11 00:45:00+00:00,572.13336,107.28333,0.0,14.75
2014-07-11 00:46:00+00:00,578.23334,107.55,0.0,14.75
2014-07-11 00:47:00+00:00,585.55,107.86667,0.0,14.9
2014-07-11 00:48:00+00:00,579.98334,108.88333,0.0,14.55
2014-07-11 00:49:00+00:00,580.9167,109.73333,0.0,14.433333
2014-07-11 00:50:00+00:00,581.75,109.316666,0.0,14.383333
2014-07-11 00:51:00+00:00,583.5833,109.88333,0.0,14.716666
2014-07-11 00:52:00+00:00,578.55,109.7,0.0,14.783334
