datetime,aggregate,fridge,tv,washing_machine
2014-08-02 02:28:00+00:00,529.0,111.2,0.0,14.9
2014-08-02 02:29:00+00:00,532.2167,111.35,0.0,15.0
2014-08-02 02:30:00+00:00,526.38336,110.76667,0.0,15.0
2014-08-02 02:31:00+00:00,530.36664,110.416664,0.0,15.0
2014-08-02 02:32:00+00:00,531.7,110.3,0.0,14.816667
2014-08-02 02:33:00+00:00,529.95,109.63333,0.0,14.983334
2014-08-02 02:34:00+00:00,529.2,109.666664,0.0,14.833333
2014-08-02 02:35:00+00:00,538.86664,109.316666,0.0,14.866667
2014-08-02 02:36:00+00:00,530.5333,109.0,0.0,15.0
2014-08-02 02:37:00+00:00,531.0,108.7,0.0,14.9
2014-08-02 02:38:00+00:00,527.26666,108.1,0.0,15.0
2014-08-02 02:39:00+00:00,532.9667,108.25,0.0,15.0
2014-08-02 02:40:00+00:00,531.7167,108.36667,0.0,14.9
2014-08-02 02:41:00+00:00,527.31665,108.13333,0.0,14.9
2014-08-02 02:42:00+00:00,514.0,55.616665,0.0,15.0
2014-08-02 02:43:00+00:00,488.35,0.0,0.0,15.0
2014-08-02 02:44:00+00:00,489.25,0.0,0.0,15.0
2014-08-02 02:45:00+00:00,492.01666,0.0,0.0,15.0
2014-08-02 02:46:00+00:00,486.6,0.0,0.0,14.9
2014-08-02 02:47:00+00:00,483.4,0.0,0.0,15.0
2014-08-02 02:48:00+00:00,483.25,0.0,0.0,14.9
2014-08-02 02:49:00+00:00,498.38333,0.0,0.0,15.0
2014-08-02 02:50:00+00:00,497.55,0.0,0.0,14.583333
2014-08-02 02:51:00+00:00,486.85,0.0,0.0,15.0
2014-08-02 02:52:00+00:00,483.48334,0.0,0.0,14.783334
2014-08-02 02:53:00+00:00,486.96667,0.0,0.0,14.916667
2014-08-02 02:54:00+00:00,486.21667,0.0,0.0,15.0
2014-08-02 02:55:00+00:00,486.03333,0.0,0.0,14.9
2014-08-02 02:56:00+00:00,479.98334,0.0,0.0,14.783334
2014-08-02 02:57:00+00:00,486.9,0.0,0.0,15.0
2014-08-02 02:58:00+00:00,487.8,0.0,0.0,15.0
2014-08-02 02:59:00+00:00,489.76666,0.0,0.0,15.0
2014-08-02 03:00:00+00:00,486.96667,0.0,0.0,14.95
2014-08-02 03:01:00+00:00,488.71667,0.0,0.0,14.95
2014-08-02 03:02:00+00:00,487.41666,0.0,0.0,14.9
2014-08-02 03:03:00+00:00,488.58334,0.0,0.0,14.9
2014-08-02 03:04:00+00:00,486.75,0.0,0.0,14.9
2014-08-02 03:05:00+00:00,500.06668,0.0,0.0,14.883333
2014-08-02 03:06:00+00:00,488.11667,0.0,0.0,14.6
2014-08-02 03:07:00+00:00,488.63333,0.0,0.0,15.0
2014-08-02 03:08:00+00:00,487.1,0.0,0.0,15.0
2014-08-02 03:09:00+00:00,490.93332,0.0,0.0,14.9
2014-08-02 03:10:00+00:00,488.68332,0.0,0.0,15.0
2014-08-02 03:11:00+00:00,489.61667,0.0,0.0,15.0
2014-08-02 03:12:00+00:00,490.61667,0.0,0.0,15.0
2014-08-02 03:13:00+00:00,489.16666,0.0,0.0,14.966666
2014-08-02 03:14:00+00:00,490.95,0.0,0.0,14.533334
2014-08-02 03:15:00+00:00,489.4,0.0,0.0,14.7
2014-08-02 03:16:00+00:00,489.38333,0.0,0.0,14.6
2014-08-02 03:17:00+00:00,489.26666,0.0,0.0,14.183333
2014-08-02 03:18:00+00:00,488.76666,0.0,0.0,14.5
2014-08-02 03:19:00+00:00,491.61667,0.0,0.0,14.583333
2014-08-02 03:20:00+00:00,487.83334,0.0,0.0,14.7
2014-08-02 03:21:00+00:00,491.11667,0.0,0.0,14.883333
2014-08-02 03:22:00+00:00,491.16666,0.0,0.0,14.8
2014-08-02 03:23:00+00:00,486.45,0.0,0.0,14.65
2014-08-02 03:24:00+00:00,495.58334,0.0,0.0,14.65
2014-08-02 03:25:00+00:00,491.51666,0.0,0.0,14.7
2014-08-02 03:26:00+00:00,523.0,59.766666,0.0,14.8
2014-08-02 03:27:00+00:00,546.95,124.76667,0.0,14.8
2014-08-02 03:28:00+00:00,541.86664,111.71667,0.0,14.883333
2014-08-02 03:29:00+00:00,534.18335,108.73333,0.0,14.4
2014-08-02 03:30:00+00:00,535.75,109.05,0.0,14.7
2014-08-02 03:31:00+00:00,533.7,109.63333,0.0,14.7
2014-08-02 03:32:00+00:00,532.81665,109.95,0.0,14.583333
2014-08-02 03:33:00+00:00,535.76666,110.666664,0.0,14.5
2014-08-02 03:34:00+00:00,532.8333,111.21667,0.0,14.583333
2014-08-02 03:35:00+00:00,547.8333,111.53333,0.0,14.6
2014-08-02 03:36:00+00:00,538.31665,111.13333,0.0,14.4
2014-08-02 03:37:00+00:00,532.55,111.26667,0.0,14.9
2014-08-02 03:38:00+00:00,531.3333,111.3,0.0,14.8
2014-08-02 03:39:00+00:00,534.2167,111.0,0.0,14.65
2014-08-02 03:40:00+00:00,536.15,110.566666,0.0,14.833333
2014-08-02 03:41:00+00:00,534.88336,110.083336,0.0,14.7
2014-08-02 03:42:00+00:00,531.7833,110.0,0.0,14.7
2014-08-02 03:43:00+00:00,532.85,109.833336,0.0,14.8
2014-08-02 03:44:00+00:00,535.06665,109.36667,0.0,15.0
2014-08-02 03:45:00+00:00,535.2,109.13333,0.0,14.8
2014-08-02 03:46:00+00:00,531.2,108.916664,0.0,14.633333
2014-08-02 03:47:00+00:00,531.8,108.55,0.0,14.8
2014-08-02 03:48:00+00:00,528.95,108.05,0.0,14.75
2014-08-02 03:49:00+00:00,532.2167,108.1,0.0,14.85
2014-08-02 03:50:00+00:00,533.5833,107.73333,0.0,14.8
2014-08-02 03:51:00+00:00,494.86667,14.433333,0.0,14.416667
2014-08-02 03:52:00+00:00,485.2,0.0,0.0,14.8
2014-08-02 03:53:00+00:00,485.93332,0.0,0.0,15.0
2014-08-02 03:54:00+00:00,487.21667,0.0,0.0,14.533334
2014-08-02 03:55:00+00:00,487.8,0.0,0.0,14.7
2014-08-02 03:56:00+00:00,489.55,0.0,0.0,14.883333
2014-08-02 03:57:00+00:00,487.81668,0.0,0.0,15.0
2014-08-02 03:58:00+00:00,485.6,0.0,0.0,14.55
2014-08-02 03:59:00+00:00,488.96667,0.0,0.0,14.65
2014-08-02 04:00:00+00:00,492.7,0.0,0.0,14.45
2014-08-02 04:01:00+00:00,487.45,0.0,0.0,14.516666
2014-08-02 04:02:00+00:00,487.8,0.0,0.0,14.433333
2014-08-02 04:03:00+00:00,493.2,0.0,0.0,14.683333
2014-08-02 04:04:00+00:00,488.96667,0.0,0.0,14.616667
2014-08-02 04:05:00+00:00,490.0,0.0,0.0,14.7
2014-08-02 04:06:00+00:00,489.13333,0.0,0.0,14.683333
2014-08-02 04:07:00+00:00,492.61667,0.0,0.0,14.483334
2014-08-02 04:08:00+00:00,487.48334,0.0,0.0,14.8
2014-08-02 04:09:00+00:00,486.91666,0.0,0.0,14.8
2014-08-02 04:10:00+00:00,487.15,0.0,0.0,14.7
2014-08-02 04:11:00+00:00,487.03333,0.0,0.0,14.583333
2014-08-02 04:12:00+00:00,491.7,0.0,0.0,14.9
2014-08-02 04:13:00+00:00,489.68332,0.0,0.0,14.8
2014-08-02 04:14:00+00:00,487.3,0.0,0.0,14.583333
2014-08-02 04:15:00+00:00,490.2,0.0,0.0,14.9
2014-08-02 04:16:00+00:00,486.36667,0.0,0.0,14.916667
2014-08-02 04:17:00+00:00,487.81668,0.0,0.0,15.0
2014-08-02 04:18:00+00:00,484.85,0.0,0.0,14.6
2014-08-02 04:19:00+00:00,491.33334,0.0,0.0,14.9
2014-08-02 04:20:00+00:00,488.5,0.0,0.0,14.9
2014-08-02 04:21:00+00:00,483.86667,0.0,0.0,15.0
2014-08-02 04:22:00+00:00,486.66666,0.0,0.0,14.716666
2014-08-02 04:23:00+00:00,486.96667,0.0,0.0,14.866667
2014-08-02 04:24:00+00:00,487.86667,0.0,0.0,14.8
2014-08-02 04:25:00+00:00,487.2,0.0,0.0,14.833333
2014-08-02 04:26:00+00:00,485.96667,0.0,0.0,14.9
2014-08-02 04:27:00+00:00,487.6,0.0,0.0,14.9
2014-08-02 04:28:00+00:00,486.6,0.0,0.0,15.0
2014-08-02 04:29:00+00:00,486.15,0.0,0.0,14.7
2014-08-02 04:30:00+00:00,486.53333,0.0,0.0,14.883333
2014-08-02 04:31:00+00:00,486.81668,0.0,0.0,14.883333
2014-08-02 04:32:00+00:00,488.1,0.0,0.0,14.883333
2014-08-02 04:33:00+00:00,488.7,0.0,0.0,14.9
2014-08-02 04:34:00+00:00,486.5,0.0,0.0,15.0
2014-08-02 04:35:00+00:00,538.93335,100.01667,0.0,15.0
2014-08-02 04:36:00+00:00,542.5,120.816666,0.0,14.75
2014-08-02 04:37:00+00:00,530.9167,109.416664,0.0,14.75
2014-08-02 04:38:00+00:00,528.2167,108.15,0.0,14.9
2014-08-02 04:39:00+00:00,531.1,108.7,0.0,14.8
2014-08-02 04:40:00+00:00,528.7,108.88333,0.0,15.0
2014-08-02 04:41:00+00:00,531.65,109.73333,0.0,15.0
2014-08-02 04:42:00+00:00,531.45,110.2,0.0,14.9
2014-08-02 04:43:00+00:00,535.05,110.5,0.0,14.7
2014-08-02 04:44:00+00:00,532.95,111.3,0.0,15.0
2014-08-02 04:45:00+00:00,533.35,111.1,0.0,15.0
2014-08-02 04:46:00+00:00,532.7167,111.2,0.0,14.9
2014-08-02 04:47:00+00:00,531.7167,110.683334,0.0,14.783334
2014-08-02 04:48:00+00:00,533.5,110.7,0.0,14.9
2014-08-02 04:49:00+00:00,530.8333,110.21667,0.0,14.95
2014-08-02 04:50:00+00:00,535.85,110.3,0.0,14.95
2014-08-02 04:51:00+00:00,531.85,109.73333,0.0,15.0
2014-08-02 04:52:00+00:00,529.05,109.63333,0.0,14.9
2014-08-02 04:53:00+00:00,528.85,109.333336,0.0,14.883333
2014-08-02 04:54:00+00:00,528.05,109.03333,0.0,14.916667
2014-08-02 04:55:00+00:00,527.0,108.8,0.0,14.9
2014-08-02 04:56:00+00:00,526.5333,108.55,0.0,14.9
2014-08-02 04:57:00+00:00,528.73334,108.566666,0.0,15.0
2014-08-02 04:58:00+00:00,524.65,108.0,0.0,14.9
2014-08-02 04:59:00+00:00,529.7167,108.066666,0.0,14.8
2014-08-02 05:00:00+00:00,506.5,61.566666,0.0,15.0
2014-08-02 05:01:00+00:00,488.73334,0.0,0.0,15.0
2014-08-02 05:02:00+00:00,485.01666,0.0,0.0,14.9
2014-08-02 05:03:00+00:00,485.01666,0.0,0.0,14.766666
2014-08-02 05:04:00+00:00,485.9,0.0,0.0,14.833333
2014-08-02 05:05:00+00:00,494.6,0.0,0.0,14.783334
2014-08-02 05:06:00+00:00,484.5,0.0,0.0,14.916667
2014-08-02 05:07:00+00:00,484.4,0.0,0.0,15.0
2014-08-02 05:08:00+00:00,486.5,0.0,0.0,15.0
2014-08-02 05:09:00+00:00,487.0,0.0,0.0,15.0
2014-08-02 05:10:00+00:00,486.7,0.0,0.0,14.9
2014-08-02 05:11:00+00:00,482.9,0.0,0.0,15.0
2014-08-02 05:12:00+00:00,486.83334,0.0,0.0,14.8
2014-08-02 05:13:00+00:00,488.71667,0.0,0.0,14.8
2014-08-02 05:14:00+00:00,482.86667,0.0,0.0,14.75
2014-08-02 05:15:00+00:00,486.2,0.0,0.0,14.7
2014-08-02 05:16:00+00:00,482.8,0.0,0.0,14.55
2014-08-02 05:17:00+00:00,485.53333,0.0,0.0,14.8
2014-08-02 05:18:00+00:00,489.36667,0.0,0.0,15.0
2014-08-02 05:19:00+00:00,487.43332,0.0,0.0,15.0
2014-08-02 05:20:00+00:00,487.56668,0.0,0.0,14.883333
2014-08-02 05:21:00+00:00,486.56668,0.0,0.0,14.9
2014-08-02 05:22:00+00:00,491.35,0.0,0.0,14.9
2014-08-02 05:23:00+00:00,482.36667,0.0,0.0,14.8
2014-08-02 05:24:00+00:00,488.71667,0.0,0.0,15.0
2014-08-02 05:25:00+00:00,487.63333,0.0,0.0,15.0
2014-08-02 05:26:00+00:00,484.93332,0.0,0.0,15.0
2014-08-02 05:27:00+00:00,483.1,0.0,0.0,15.0
2014-08-02 05:28:00+00:00,484.6,0.0,0.0,15.0
2014-08-02 05:29:00+00:00,486.83334,0.0,0.0,14.883333
2014-08-02 05:30:00+00:00,485.43332,0.0,0.0,14.933333
2014-08-02 05:31:00+00:00,487.55,0.0,0.0,14.866667
2014-08-02 05:32:00+00:00,490.05,0.0,0.0,14.416667
2014-08-02 05:33:00+00:00,486.58334,0.0,0.0,14.116667
2014-08-02 05:34:00+00:00,489.93332,0.0,0.0,14.383333
2014-08-02 05:35:00+00:00,497.0,0.0,0.0,14.3
2014-08-02 05:36:00+00:00,486.0,0.0,0.0,14.3
2014-08-02 05:37:00+00:00,489.3,0.0,0.0,14.3
2014-08-02 05:38:00+00:00,493.7,0.0,0.0,14.4
2014-08-02 05:39:00+00:00,493.03333,0.0,0.0,14.316667
2014-08-02 05:40:00+00:00,491.81668,0.0,0.0,14.516666
2014-08-02 05:41:00+00:00,491.65,0.0,0.0,14.566667
2014-08-02 05:42:00+00:00,489.98334,0.0,0.0,14.216666
2014-08-02 05:43:00+00:00,491.88333,0.0,0.0,14.216666
2014-08-02 05:44:00+00:00,491.6,0.0,0.0,14.55
2014-08-02 05:45:00+00:00,544.06665,114.5,0.0,14.183333
2014-08-02 05:46:00+00:00,550.0333,119.9,0.0,14.5
2014-08-02 05:47:00+00:00,533.1,109.45,0.0,14.183333
2014-08-02 05:48:00+00:00,535.5,108.45,0.0,14.0
2014-08-02 05:49:00+00:00,537.1,108.63333,0.0,14.3
2014-08-02 05:50:00+00:00,541.35,108.96667,0.0,14.283334
2014-08-02 05:51:00+00:00,539.5333,109.433334,0.0,14.416667
2014-08-02 05:52:00+00:00,537.4167,110.25,0.0,14.3
2014-08-02 05:53:00+00:00,537.76666,111.11667,0.0,14.4
2014-08-02 05:54:00+00:00,540.4,111.183334,0.0,14.2
2014-08-02 05:55:00+00:00,540.75,110.566666,0.0,14.2
2014-08-02 05:56:00+00:00,539.85,110.85,0.0,14.3
2014-08-02 05:57:00+00:00,535.95,110.28333,0.0,14.283334
2014-08-02 05:58:00+00:00,537.85,109.816666,0.0,14.116667
2014-08-02 05:59:00+00:00,534.6,110.416664,0.0,14.183333
2014-08-02 06:00:00+00:00,541.65,110.11667,0.0,14.2
2014-08-02 06:01:00+00:00,537.35,109.4,0.0,14.0
2014-08-02 06:02:00+00:00,539.15,109.3,0.0,14.3
2014-08-02 06:03:00+00:00,536.48334,109.25,0.0,14.4
2014-08-02 06:04:00+00:00,536.8333,109.15,0.0,14.5
2014-08-02 06:05:00+00:00,545.93335,108.45,0.0,14.316667
2014-08-02 06:06:00+00:00,530.93335,108.6,0.0,14.383333
2014-08-02 06:07:00+00:00,533.9167,108.25,0.0,14.516666
2014-08-02 06:08:00+00:00,532.06665,107.86667,0.0,14.5
2014-08-02 06:09:00+00:00,531.06665,107.63333,0.0,14.366667
2014-08-02 06:10:00+00:00,527.73334,107.4,0.0,14.35
2014-08-02 06:11:00+00:00,517.6667,78.833336,0.0,14.55
2014-08-02 06:12:00+00:00,490.71667,0.0,0.0,14.366667
2014-08-02 06:13:00+00:00,488.5,0.0,0.0,14.316667
2014-08-02 06:14:00+00:00,489.4,0.0,0.0,14.6
2014-08-02 06:15:00+00:00,491.46667,0.0,0.0,14.6
2014-08-02 06:16:00+00:00,488.8,0.0,0.0,14.6
2014-08-02 06:17:00+00:00,490.33334,0.0,0.0,14.683333
2014-08-02 06:18:00+00:00,489.3,0.0,0.0,14.9
2014-08-02 06:19:00+00:00,489.9,0.0,0.0,14.9
2014-08-02 06:20:00+00:00,497.2,0.0,0.0,14.7
2014-08-02 06:21:00+00:00,490.9,0.0,0.0,14.95
2014-08-02 06:22:00+00:00,491.2,0.0,0.0,14.633333
2014-08-02 06:23:00+00:00,488.58334,0.0,0.0,14.566667
2014-08-02 06:24:00+00:00,490.78333,0.0,0.0,14.533334
2014-08-02 06:25:00+00:00,490.56668,0.0,0.0,14.783334
2014-08-02 06:26:00+00:00,491.65,0.0,0.0,14.7
2014-08-02 06:27:00+00:00,489.73334,0.0,0.0,14.616667
2014-08-02 06:28:00+00:00,489.13333,0.0,0.0,14.2
2014-08-02 06:29:00+00:00,489.86667,0.0,0.0,14.1
2014-08-02 06:30:00+00:00,489.0,0.0,0.0,14.383333
2014-08-02 06:31:00+00:00,486.71667,0.0,0.0,14.233334
2014-08-02 06:32:00+00:00,492.35,0.0,0.0,14.183333
2014-08-02 06:33:00+00:00,489.13333,0.0,0.0,14.2
2014-08-02 06:34:00+00:00,489.66666,0.0,0.0,14.0
2014-08-02 06:35:00+00:00,497.96667,0.0,0.0,14.233334
2014-08-02 06:36:00+00:00,488.1,0.0,0.0,14.283334
2014-08-02 06:37:00+00:00,490.33334,0.0,0.0,14.5
2014-08-02 06:38:00+00:00,489.16666,0.0,0.0,14.483334
2014-08-02 06:39:00+00:00,493.41666,0.0,0.0,14.383333
2014-08-02 06:40:00+00:00,489.66666,0.0,0.0,14.716666
2014-08-02 06:41:00+00:00,490.86667,0.0,0.0,14.416667
2014-08-02 06:42:00+00:00,490.8,0.0,0.0,14.5
2014-08-02 06:43:00+00:00,490.11667,0.0,0.0,14.683333
2014-08-02 06:44:00+00:00,489.6,0.0,0.0,14.533334
2014-08-02 06:45:00+00:00,494.68332,0.0,0.0,14.566667
2014-08-02 06:46:00+00:00,488.4,0.0,0.0,14.4
2014-08-02 06:47:00+00:00,487.61667,0.0,0.0,14.8
2014-08-02 06:48:00+00:00,489.4,0.0,0.0,14.766666
2014-08-02 06:49:00+00:00,501.73334,0.0,0.0,14.616667
2014-08-02 06:50:00+00:00,495.48334,0.0,0.0,14.9
2014-08-02 06:51:00+00:00,493.81668,0.0,0.0,14.5
2014-08-02 06:52:00+00:00,495.03333,0.0,0.0,14.683333
2014-08-02 06:53:00+00:00,495.45,0.0,0.0,14.5
2014-08-02 06:54:00+00:00,496.66666,0.0,0.0,14.5
2014-08-02 06:55:00+00:00,495.68332,0.0,0.0,14.2
2014-08-02 06:56:00+00:00,493.7,0.0,0.0,14.4
2014-08-02 06:57:00+00:00,554.75,187.41667,0.0,14.316667
2014-08-02 06:58:00+00:00,551.4,121.333336,0.0,14.1
2014-08-02 06:59:00+00:00,544.2833,114.26667,0.0,14.3
2014-08-02 07:00:00+00:00,541.51666,114.2,0.0,14.2
2014-08-02 07:01:00+00:00,540.35,114.2,0.0,14.2
2014-08-02 07:02:00+00:00,542.3,111.01667,0.0,14.1
2014-08-02 07:03:00+00:00,543.75,112.11667,0.0,14.4
2014-08-02 07:04:00+00:00,543.5333,113.78333,0.0,14.116667
2014-08-02 07:05:00+00:00,552.1,111.13333,0.0,14.6
2014-08-02 07:06:00+00:00,538.81665,112.166664,0.0,14.183333
2014-08-02 07:07:00+00:00,536.45,111.166664,0.0,14.383333
2014-08-02 07:08:00+00:00,538.5,110.933334,0.0,14.416667
2014-08-02 07:09:00+00:00,538.31665,110.21667,0.0,14.7
2014-08-02 07:10:00+00:00,538.1667,110.3,0.0,14.566667
2014-08-02 07:11:00+00:00,539.01666,109.8,0.0,14.233334
2014-08-02 07:12:00+00:00,534.8333,109.51667,0.0,14.433333
2014-08-02 07:13:00+00:00,539.35,109.38333,0.0,14.8
2014-08-02 07:14:00+00:00,539.3333,109.03333,0.0,14.583333
2014-08-02 07:15:00+00:00,535.43335,108.63333,0.0,14.516666
2014-08-02 07:16:00+00:00,535.1,108.4,0.0,14.383333
2014-08-02 07:17:00+00:00,534.5,108.2,0.0,14.7
2014-08-02 07:18:00+00:00,534.75,107.9,0.0,14.616667
2014-08-02 07:19:00+00:00,530.6,107.4,0.0,14.5
2014-08-02 07:20:00+00:00,514.93335,53.8,0.0,14.216666
2014-08-02 07:21:00+00:00,492.53333,0.0,0.0,14.3
2014-08-02 07:22:00+00:00,491.4,0.0,0.0,14.4
2014-08-02 07:23:00+00:00,492.36667,0.0,0.0,14.55
2014-08-02 07:24:00+00:00,491.81668,0.0,0.0,14.583333
2014-08-02 07:25:00+00:00,494.1,0.0,0.0,14.716666
2014-08-02 07:26:00+00:00,491.43332,0.0,0.0,14.8
