datetime,aggregate,fridge,tv,washing_machine
2014-07-16 22:39:00+00:00,1207.95,0.0,0.0,824.1667
2014-07-16 22:40:00+00:00,1740.7,0.0,0.0,1152.95
2014-07-16 22:41:00+00:00,549.43335,0.0,0.0,251.45
2014-07-16 22:42:00+00:00,1900.9667,0.0,0.0,1365.05
2014-07-16 22:43:00+00:00,1025.2333,0.0,0.0,778.26666
2014-07-16 22:44:00+00:00,1098.3,0.0,0.0,821.9667
2014-07-16 22:45:00+00:00,1769.9,0.0,0.0,1181.3
2014-07-16 22:46:00+00:00,573.65,0.0,0.0,248.18333
2014-07-16 22:47:00+00:00,1824.8,0.0,0.0,1414.2667
2014-07-16 22:48:00+00:00,946.63336,0.0,0.0,486.53333
2014-07-16 22:49:00+00:00,1003.4167,0.0,0.0,615.2167
2014-07-16 22:50:00+00:00,1609.5,0.0,0.0,1090.65
2014-07-16 22:51:00+00:00,582.38336,33.033333,0.0,257.0
2014-07-16 22:52:00+00:00,1986.05,123.4,0.0,1353.4667
2014-07-16 22:53:00+00:00,1007.2,115.666664,0.0,450.98334
2014-07-16 22:54:00+00:00,1334.9,111.416664,0.0,719.63336
2014-07-16 22:55:00+00:00,1650.5167,110.8,0.0,974.68335
2014-07-16 22:56:00+00:00,621.8,110.916664,0.0,260.7
2014-07-16 22:57:00+00:00,2062.0334,110.86667,0.0,1355.3167
2014-07-16 22:58:00+00:00,937.48334,111.166664,0.0,411.65
2014-07-16 22:59:00+00:00,1340.7333,109.96667,0.0,755.1
2014-07-16 23:00:00+00:00,2168.7834,109.86667,0.0,972.3333
2014-07-16 23:01:00+00:00,694.9167,110.2,0.0,227.93333
2014-07-16 23:02:00+00:00,2104.4,108.9,0.0,1393.1
2014-07-16 23:03:00+00:00,845.26666,109.11667,0.0,322.23334
2014-07-16 23:04:00+00:00,584.55,109.36667,0.0,14.183333
2014-07-16 23:05:00+00:00,583.26666,108.933334,0.0,14.433333
2014-07-16 23:06:00+00:00,595.26666,108.55,0.0,14.2
2014-07-16 23:07:00+00:00,625.1,108.15,0.0,14.25
2014-07-16 23:08:00+00:00,585.4667,107.933334,0.0,14.366667
2014-07-16 23:09:00+00:00,574.9167,107.3,0.0,14.0
2014-07-16 23:10:00+00:00,578.0833,107.26667,0.0,14.116667
2014-07-16 23:11:00+00:00,555.7167,25.0,0.0,14.2
2014-07-16 23:12:00+00:00,543.7833,0.0,0.0,14.4
2014-07-16 23:13:00+00:00,561.9,0.0,0.0,14.1
2014-07-16 23:14:00+00:00,552.05,0.0,0.0,14.4
2014-07-16 23:15:00+00:00,532.1,0.0,0.0,14.0
2014-07-16 23:16:00+00:00,533.25,0.0,0.0,14.3
2014-07-16 23:17:00+00:00,539.3,0.0,0.0,14.716666
2014-07-16 23:18:00+00:00,536.11664,0.0,0.0,14.466666
2014-07-16 23:19:00+00:00,545.45,0.0,0.0,14.433333
2014-07-16 23:20:00+00:00,562.8333,0.0,0.0,14.566667
2014-07-16 23:21:00+00:00,536.38336,0.0,0.0,14.7
2014-07-16 23:22:00+00:00,532.6,0.0,0.0,14.466666
2014-07-16 23:23:00+00:00,529.55,0.0,0.0,14.3
2014-07-16 23:24:00+00:00,538.06665,0.0,0.0,14.1
2014-07-16 23:25:00+00:00,534.6,0.0,0.0,14.1
2014-07-16 23:26:00+00:00,558.55,0.0,0.0,14.4
2014-07-16 23:27:00+00:00,535.95,0.0,0.0,14.0
2014-07-16 23:28:00+00:00,523.93335,0.0,0.0,14.2
2014-07-16 23:29:00+00:00,525.86664,0.0,0.0,14.416667
2014-07-16 23:30:00+00:00,531.8,0.0,0.0,14.2
2014-07-16 23:31:00+00:00,542.76666,0.0,0.0,14.1
2014-07-16 23:32:00+00:00,542.43335,0.0,0.0,14.2
2014-07-16 23:33:00+00:00,526.6667,0.0,0.0,14.733334
2014-07-16 23:34:00+00:00,533.0333,0.0,0.0,14.583333
2014-07-16 23:35:00+00:00,534.1667,0.0,0.0,14.316667
2014-07-16 23:36:00+00:00,534.05,0.0,0.0,14.183333
2014-07-16 23:37:00+00:00,539.86664,0.0,0.0,14.4
2014-07-16 23:38:00+00:00,568.88336,0.0,0.0,14.6
2014-07-16 23:39:00+00:00,539.3333,0.0,0.0,14.4
2014-07-16 23:40:00+00:00,531.3,0.0,0.0,14.4
2014-07-16 23:41:00+00:00,534.2833,0.0,0.0,14.5
2014-07-16 23:42:00+00:00,536.23334,0.0,0.0,14.516666
2014-07-16 23:43:00+00:00,535.7833,0.0,0.0,14.7
2014-07-16 23:44:00+00:00,549.26666,0.0,0.0,14.15
2014-07-16 23:45:00+00:00,558.18335,0.0,0.0,14.366667
2014-07-16 23:46:00+00:00,538.0333,0.0,0.0,14.1
2014-07-16 23:47:00+00:00,568.38336,33.6,0.0,14.1
2014-07-16 23:48:00+00:00,607.18335,125.2,0.0,14.0
2014-07-16 23:49:00+00:00,590.5333,117.23333,0.0,14.1
2014-07-16 23:50:00+00:00,606.0,112.8,0.0,14.1
2014-07-16 23:51:00+00:00,609.23334,111.8,0.0,14.3
2014-07-16 23:52:00+00:00,589.8333,110.8,0.0,14.0
2014-07-16 23:53:00+00:00,586.15,112.1,0.0,14.2
2014-07-16 23:54:00+00:00,579.6,111.55,0.0,14.166667
2014-07-16 23:55:00+00:00,580.5333,111.183334,0.0,14.7
2014-07-16 23:56:00+00:00,611.5833,111.066666,0.0,14.383333
2014-07-16 23:57:00+00:00,610.36664,109.9,0.0,14.266666
2014-07-16 23:58:00+00:00,590.86664,109.76667,0.0,14.3
2014-07-16 23:59:00+00:00,577.2,109.1,0.0,14.616667
2014-07-17 00:00:00+00:00,591.8333,109.0,0.0,14.283334
2014-07-17 00:01:00+00:00,586.2833,109.35,0.0,14.1
2014-07-17 00:02:00+00:00,589.11664,109.36667,0.0,14.1
2014-07-17 00:03:00+00:00,618.45,108.86667,0.0,14.683333
2014-07-17 00:04:00+00:00,595.6667,108.46667,0.0,14.7
2014-07-17 00:05:00+00:00,578.1,108.1,0.0,14.4
2014-07-17 00:06:00+00:00,577.76666,107.26667,0.0,14.6
2014-07-17 00:07:00+00:00,562.11664,55.3,0.0,14.6
2014-07-17 00:08:00+00:00,531.23334,0.0,0.0,14.9
2014-07-17 00:09:00+00:00,539.81665,0.0,0.0,14.766666
2014-07-17 00:10:00+00:00,557.51666,0.0,0.0,14.8
2014-07-17 00:11:00+00:00,532.86664,0.0,0.0,14.833333
2014-07-17 00:12:00+00:00,534.9667,0.0,0.0,14.583333
2014-07-17 00:13:00+00:00,530.5,0.0,0.0,14.716666
2014-07-17 00:14:00+00:00,534.48334,0.0,0.0,14.6
2014-07-17 00:15:00+00:00,533.93335,0.0,0.0,14.4
2014-07-17 00:16:00+00:00,559.4,0.0,0.0,14.583333
2014-07-17 00:17:00+00:00,536.8,0.0,0.0,14.683333
2014-07-17 00:18:00+00:00,535.25,0.0,0.0,14.7
2014-07-17 00:19:00+00:00,537.9167,0.0,0.0,14.533334
2014-07-17 00:20:00+00:00,528.7,0.0,0.0,14.3
2014-07-17 00:21:00+00:00,560.35,0.0,0.0,14.65
2014-07-17 00:22:00+00:00,542.35,0.0,0.0,14.466666
2014-07-17 00:23:00+00:00,528.55,0.0,0.0,14.416667
2014-07-17 00:24:00+00:00,525.9,0.0,0.0,14.516666
2014-07-17 00:25:00+00:00,532.6667,0.0,0.0,14.5
2014-07-17 00:26:00+00:00,529.51666,0.0,0.0,14.516666
2014-07-17 00:27:00+00:00,546.86664,0.0,0.0,14.383333
2014-07-17 00:28:00+00:00,547.43335,0.0,0.0,14.8
2014-07-17 00:29:00+00:00,529.1,0.0,0.0,14.9
2014-07-17 00:30:00+00:00,532.3,0.0,0.0,14.55
2014-07-17 00:31:00+00:00,530.11664,0.0,0.0,14.7
2014-07-17 00:32:00+00:00,534.48334,0.0,0.0,14.633333
2014-07-17 00:33:00+00:00,548.4667,0.0,0.0,14.566667
2014-07-17 00:34:00+00:00,563.26666,0.0,0.0,14.516666
2014-07-17 00:35:00+00:00,535.6667,0.0,0.0,14.483334
2014-07-17 00:36:00+00:00,527.1,0.0,0.0,14.5
2014-07-17 00:37:00+00:00,530.0,0.0,0.0,14.5
2014-07-17 00:38:00+00:00,530.5,0.0,0.0,14.483334
2014-07-17 00:39:00+00:00,531.45,0.0,0.0,14.5
2014-07-17 00:40:00+00:00,557.63336,0.0,0.0,14.633333
2014-07-17 00:41:00+00:00,546.01666,0.0,0.0,14.516666
2014-07-17 00:42:00+00:00,529.56665,0.0,0.0,14.416667
2014-07-17 00:43:00+00:00,530.9,0.0,0.0,14.65
2014-07-17 00:44:00+00:00,567.5333,78.28333,0.0,14.666667
2014-07-17 00:45:00+00:00,608.5,124.05,0.0,14.416667
2014-07-17 00:46:00+00:00,610.3,116.5,0.0,14.583333
2014-07-17 00:47:00+00:00,588.35,111.6,0.0,14.5
2014-07-17 00:48:00+00:00,579.76666,112.11667,0.0,14.7
2014-07-17 00:49:00+00:00,586.55,112.066666,0.0,14.516666
2014-07-17 00:50:00+00:00,584.0833,111.2,0.0,14.216666
2014-07-17 00:51:00+00:00,586.13336,111.53333,0.0,14.766666
2014-07-17 00:52:00+00:00,613.48334,111.63333,0.0,14.65
2014-07-17 00:53:00+00:00,598.73334,111.183334,0.0,14.65
2014-07-17 00:54:00+00:00,580.5,110.86667,0.0,14.8
2014-07-17 00:55:00+00:00,579.6667,110.4,0.0,14.8
2014-07-17 00:56:00+00:00,581.6,110.21667,0.0,14.883333
2014-07-17 00:57:00+00:00,602.51666,109.38333,0.0,14.516666
2014-07-17 00:58:00+00:00,608.75,109.333336,0.0,14.9
2014-07-17 00:59:00+00:00,574.11664,109.03333,0.0,14.6
2014-07-17 01:00:00+00:00,625.95,108.8,37.6,14.7
2014-07-17 01:01:00+00:00,604.73334,108.433334,17.2,14.416667
2014-07-17 01:02:00+00:00,593.5833,108.3,0.0,14.683333
2014-07-17 01:03:00+00:00,595.4667,108.25,0.0,14.8
2014-07-17 01:04:00+00:00,582.5,53.8,0.0,15.0
2014-07-17 01:05:00+00:00,550.9167,0.0,0.0,14.383333
2014-07-17 01:06:00+00:00,533.7,0.0,0.0,14.45
2014-07-17 01:07:00+00:00,534.76666,0.0,0.0,14.55
2014-07-17 01:08:00+00:00,537.01666,0.0,0.0,14.7
2014-07-17 01:09:00+00:00,537.6,0.0,0.0,14.483334
2014-07-17 01:10:00+00:00,550.15,0.0,0.0,14.9
2014-07-17 01:11:00+00:00,561.45,0.0,0.0,14.683333
2014-07-17 01:12:00+00:00,540.2,0.0,0.0,14.9
2014-07-17 01:13:00+00:00,538.01666,0.0,0.0,14.6
2014-07-17 01:14:00+00:00,534.81665,0.0,0.0,14.9
2014-07-17 01:15:00+00:00,532.9667,0.0,0.0,14.8
2014-07-17 01:16:00+00:00,540.43335,0.0,0.0,14.8
2014-07-17 01:17:00+00:00,570.45,0.0,0.0,14.55
2014-07-17 01:18:00+00:00,544.2833,0.0,0.0,14.95
2014-07-17 01:19:00+00:00,532.23334,0.0,0.0,14.783334
2014-07-17 01:20:00+00:00,534.6,0.0,0.0,14.9
2014-07-17 01:21:00+00:00,535.55,0.0,0.0,14.583333
2014-07-17 01:22:00+00:00,534.55,0.0,0.0,14.8
2014-07-17 01:23:00+00:00,548.4667,0.0,0.0,14.9
2014-07-17 01:24:00+00:00,549.5,0.0,0.0,14.7
2014-07-17 01:25:00+00:00,527.26666,0.0,0.0,14.6
2014-07-17 01:26:00+00:00,530.61664,0.0,0.0,14.916667
2014-07-17 01:27:00+00:00,526.43335,0.0,0.0,14.783334
2014-07-17 01:28:00+00:00,530.23334,0.0,0.0,14.9
2014-07-17 01:29:00+00:00,534.0,0.0,0.0,14.833333
2014-07-17 01:30:00+00:00,540.81665,0.0,0.0,14.766666
2014-07-17 01:31:00+00:00,524.48334,0.0,0.0,14.4
2014-07-17 01:32:00+00:00,531.9167,0.0,0.0,14.7
2014-07-17 01:33:00+00:00,530.68335,0.0,0.0,14.8
2014-07-17 01:34:00+00:00,532.5,0.0,0.0,15.0
2014-07-17 01:35:00+00:00,562.26666,0.0,0.0,14.9
2014-07-17 01:36:00+00:00,533.56665,0.0,0.0,14.8
2014-07-17 01:37:00+00:00,523.95,0.0,0.0,14.9
2014-07-17 01:38:00+00:00,526.9667,0.0,0.0,14.8
2014-07-17 01:39:00+00:00,526.4,0.0,0.0,15.0
2014-07-17 01:40:00+00:00,557.5333,0.0,0.0,14.75
2014-07-17 01:41:00+00:00,547.45,0.0,0.0,14.75
2014-07-17 01:42:00+00:00,599.75,101.1,0.0,14.466666
2014-07-17 01:43:00+00:00,597.8333,121.65,0.0,14.4
2014-07-17 01:44:00+00:00,580.0,112.316666,0.0,14.633333
2014-07-17 01:45:00+00:00,574.35,111.98333,0.0,14.483334
2014-07-17 01:46:00+00:00,588.6667,111.73333,0.0,14.616667
2014-07-17 01:47:00+00:00,615.85,112.3,0.0,14.8
2014-07-17 01:48:00+00:00,582.48334,112.36667,0.0,14.7
2014-07-17 01:49:00+00:00,580.2833,111.15,0.0,14.9
2014-07-17 01:50:00+00:00,581.18335,111.316666,0.0,14.733334
2014-07-17 01:51:00+00:00,572.65,110.88333,0.0,14.766666
2014-07-17 01:52:00+00:00,577.9167,110.73333,0.0,14.883333
2014-07-17 01:53:00+00:00,588.86664,110.4,0.0,14.95
2014-07-17 01:54:00+00:00,604.7,110.55,0.0,14.75
2014-07-17 01:55:00+00:00,574.9167,109.4,0.0,14.966666
2014-07-17 01:56:00+00:00,579.65,109.433334,0.0,14.833333
2014-07-17 01:57:00+00:00,578.43335,108.9,0.0,14.7
2014-07-17 01:58:00+00:00,578.2833,109.2,0.0,14.8
2014-07-17 01:59:00+00:00,580.88336,108.8,0.0,14.6
2014-07-17 02:00:00+00:00,604.56665,108.13333,0.0,14.716666
2014-07-17 02:01:00+00:00,581.68335,107.433334,0.0,14.983334
2014-07-17 02:02:00+00:00,569.4,71.666664,0.0,14.5
2014-07-17 02:03:00+00:00,534.31665,0.0,0.0,14.6
2014-07-17 02:04:00+00:00,532.45,0.0,0.0,14.7
2014-07-17 02:05:00+00:00,547.8,0.0,0.0,14.9
2014-07-17 02:06:00+00:00,549.56665,0.0,0.0,14.7
2014-07-17 02:07:00+00:00,530.3333,0.0,0.0,15.0
2014-07-17 02:08:00+00:00,526.75,0.0,0.0,14.9
2014-07-17 02:09:00+00:00,527.7833,0.0,0.0,14.7
2014-07-17 02:10:00+00:00,534.4167,0.0,0.0,14.9
2014-07-17 02:11:00+00:00,560.88336,0.0,0.0,14.9
2014-07-17 02:12:00+00:00,531.43335,0.0,0.0,14.9
2014-07-17 02:13:00+00:00,532.2167,0.0,0.0,14.8
2014-07-17 02:14:00+00:00,537.88336,0.0,0.0,14.8
2014-07-17 02:15:00+00:00,530.15,0.0,0.0,14.7
2014-07-17 02:16:00+00:00,537.13336,0.0,0.0,14.9
2014-07-17 02:17:00+00:00,573.3,0.0,0.0,14.9
2014-07-17 02:18:00+00:00,547.4,0.0,0.0,14.8
2014-07-17 02:19:00+00:00,535.9,0.0,0.0,14.9
2014-07-17 02:20:00+00:00,533.9167,0.0,0.0,15.0
2014-07-17 02:21:00+00:00,527.73334,0.0,0.0,14.9
2014-07-17 02:22:00+00:00,527.6667,0.0,0.0,14.8
2014-07-17 02:23:00+00:00,543.6,0.0,0.0,14.8
2014-07-17 02:24:00+00:00,556.45,0.0,0.0,14.7
2014-07-17 02:25:00+00:00,538.5,0.0,0.0,14.9
2014-07-17 02:26:00+00:00,526.0,0.0,0.0,15.0
2014-07-17 02:27:00+00:00,528.3333,0.0,0.0,14.9
2014-07-17 02:28:00+00:00,525.63336,0.0,0.0,15.0
2014-07-17 02:29:00+00:00,541.2167,0.0,0.0,14.533334
2014-07-17 02:30:00+00:00,543.25,0.0,0.0,14.55
2014-07-17 02:31:00+00:00,524.5,0.0,0.0,14.9
2014-07-17 02:32:00+00:00,536.73334,0.0,0.0,14.8
2014-07-17 02:33:00+00:00,532.7,0.0,0.0,14.383333
2014-07-17 02:34:00+00:00,529.6667,0.0,0.0,14.316667
2014-07-17 02:35:00+00:00,556.35,0.0,0.0,14.183333
2014-07-17 02:36:00+00:00,549.01666,0.0,0.0,14.0
2014-07-17 02:37:00+00:00,527.9,0.0,0.0,14.3
2014-07-17 02:38:00+00:00,531.48334,0.0,0.0,14.1
2014-07-17 02:39:00+00:00,525.36664,0.0,0.0,14.216666
2014-07-17 02:40:00+00:00,546.7833,21.5,0.0,14.0
2014-07-17 02:41:00+00:00,611.63336,126.433334,0.0,14.05
2014-07-17 02:42:00+00:00,588.36664,118.1,0.0,14.05
2014-07-17 02:43:00+00:00,580.8333,113.63333,0.0,14.0
2014-07-17 02:44:00+00:00,576.3333,111.45,0.0,14.0
2014-07-17 02:45:00+00:00,584.0833,111.75,0.0,14.0
2014-07-17 02:46:00+00:00,590.48334,112.71667,0.0,14.1
2014-07-17 02:47:00+00:00,628.61664,111.583336,0.0,14.1
2014-07-17 02:48:00+00:00,591.73334,111.45,0.0,14.1
2014-07-17 02:49:00+00:00,582.6,110.7,0.0,14.0
2014-07-17 02:50:00+00:00,582.61664,110.46667,0.0,14.1
2014-07-17 02:51:00+00:00,586.06665,110.95,0.0,14.0
2014-07-17 02:52:00+00:00,584.65,110.0,0.0,14.2
2014-07-17 02:53:00+00:00,613.15,109.78333,0.0,14.0
2014-07-17 02:54:00+00:00,593.25,109.38333,0.0,14.1
2014-07-17 02:55:00+00:00,579.9,109.46667,0.0,14.0
2014-07-17 02:56:00+00:00,579.8333,108.85,0.0,14.0
2014-07-17 02:57:00+00:00,582.85,109.28333,0.0,14.0
2014-07-17 02:58:00+00:00,607.01666,108.51667,0.0,14.1
2014-07-17 02:59:00+00:00,606.26666,108.083336,0.0,14.1
2014-07-17 03:00:00+00:00,581.18335,107.86667,0.0,14.0
2014-07-17 03:01:00+00:00,544.13336,28.733334,0.0,14.0
2014-07-17 03:02:00+00:00,533.93335,0.0,0.0,14.2
2014-07-17 03:03:00+00:00,532.0833,0.0,0.0,14.1
2014-07-17 03:04:00+00:00,535.2167,0.0,0.0,14.3
2014-07-17 03:05:00+00:00,555.1667,0.0,0.0,14.2
2014-07-17 03:06:00+00:00,545.85,0.0,0.0,14.0
2014-07-17 03:07:00+00:00,527.0,0.0,0.0,14.316667
2014-07-17 03:08:00+00:00,527.5,0.0,0.0,14.1
2014-07-17 03:09:00+00:00,530.76666,0.0,0.0,14.15
2014-07-17 03:10:00+00:00,529.73334,0.0,0.0,14.083333
2014-07-17 03:11:00+00:00,537.0333,0.0,0.0,14.4
2014-07-17 03:12:00+00:00,561.4667,0.0,0.0,14.266666
2014-07-17 03:13:00+00:00,527.48334,0.0,0.0,14.0
2014-07-17 03:14:00+00:00,529.25,0.0,0.0,14.2
2014-07-17 03:15:00+00:00,527.95,0.0,0.0,14.4
2014-07-17 03:16:00+00:00,526.6667,0.0,0.0,14.083333
2014-07-17 03:17:00+00:00,562.98334,0.0,0.0,14.116667
2014-07-17 03:18:00+00:00,538.01666,0.0,0.0,14.0
2014-07-17 03:19:00+00:00,528.93335,0.0,0.0,14.0
2014-07-17 03:20:00+00:00,528.63336,0.0,0.0,14.3
2014-07-17 03:21:00+00:00,528.63336,0.0,0.0,14.0
2014-07-17 03:22:00+00:00,550.36664,0.0,0.0,14.0
2014-07-17 03:23:00+00:00,559.01666,0.0,0.0,14.1
2014-07-17 03:24:00+00:00,532.93335,0.0,0.0,14.4
2014-07-17 03:25:00+00:00,526.88336,0.0,0.0,14.1
2014-07-17 03:26:00+00:00,535.25,0.0,0.0,14.2
2014-07-17 03:27:00+00:00,532.5333,0.0,0.0,14.0
2014-07-17 03:28:00+00:00,529.2,0.0,0.0,14.2
2014-07-17 03:29:00+00:00,553.7,0.0,0.0,14.0
2014-07-17 03:30:00+00:00,534.6,0.0,0.0,14.266666
2014-07-17 03:31:00+00:00,532.2,0.0,0.0,14.033334
2014-07-17 03:32:00+00:00,543.9,0.0,0.0,14.1
2014-07-17 03:33:00+00:00,540.5833,0.0,0.0,14.1
2014-07-17 03:34:00+00:00,541.95,0.0,0.0,14.1
2014-07-17 03:35:00+00:00,560.95,0.0,0.0,14.0
2014-07-17 03:36:00+00:00,550.68335,0.0,0.0,14.2
2014-07-17 03:37:00+00:00,529.6667,0.0,0.0,14.616667
