datetime,aggregate,fridge,tv,washing_machine
2014-07-27 23:08:00+00:00,602.01666,108.6,0.0,14.9
2014-07-27 23:09:00+00:00,591.3,108.4,0.0,15.0
2014-07-27 23:10:00+00:00,599.4667,107.88333,0.0,15.0
2014-07-27 23:11:00+00:00,576.35,61.033333,0.0,14.9
2014-07-27 23:12:00+00:00,551.5833,0.0,0.0,15.0
2014-07-27 23:13:00+00:00,549.1,0.0,0.0,15.0
2014-07-27 23:14:00+00:00,543.11664,0.0,0.0,15.0
2014-07-27 23:15:00+00:00,536.45,0.0,0.0,15.0
2014-07-27 23:16:00+00:00,551.93335,0.0,0.0,15.0
2014-07-27 23:17:00+00:00,548.1,0.0,0.0,14.9
2014-07-27 23:18:00+00:00,651.2833,0.0,0.0,14.933333
2014-07-27 23:19:00+00:00,663.88336,0.0,0.0,14.95
2014-07-27 23:20:00+00:00,559.7167,0.0,0.0,14.95
2014-07-27 23:21:00+00:00,554.06665,0.0,0.0,14.85
2014-07-27 23:22:00+00:00,543.65,0.0,0.0,14.7
2014-07-27 23:23:00+00:00,542.7167,0.0,0.0,14.8
2014-07-27 23:24:00+00:00,543.86664,0.0,0.0,14.9
2014-07-27 23:25:00+00:00,544.35,0.0,0.0,14.8
2014-07-27 23:26:00+00:00,544.73334,0.0,0.0,14.6
2014-07-27 23:27:00+00:00,543.76666,0.0,0.0,14.666667
2014-07-27 23:28:00+00:00,543.0,0.0,0.0,14.8
2014-07-27 23:29:00+00:00,518.4667,0.0,0.0,14.8
2014-07-27 23:30:00+00:00,481.08334,0.0,0.0,14.5
2014-07-27 23:31:00+00:00,477.1,0.0,0.0,14.766666
2014-07-27 23:32:00+00:00,479.01666,0.0,0.0,14.9
2014-07-27 23:33:00+00:00,482.03333,0.0,0.0,14.816667
2014-07-27 23:34:00+00:00,479.3,0.0,0.0,14.8
2014-07-27 23:35:00+00:00,488.53333,0.0,0.0,14.6
2014-07-27 23:36:00+00:00,476.16666,0.0,0.0,14.7
2014-07-27 23:37:00+00:00,477.1,0.0,0.0,14.8
2014-07-27 23:38:00+00:00,475.93332,0.0,0.0,15.0
2014-07-27 23:39:00+00:00,478.76666,0.0,0.0,14.8
2014-07-27 23:40:00+00:00,479.78333,0.0,0.0,14.9
2014-07-27 23:41:00+00:00,476.58334,0.0,0.0,14.9
2014-07-27 23:42:00+00:00,480.55,0.0,0.0,14.75
2014-07-27 23:43:00+00:00,475.21667,0.0,0.0,14.816667
2014-07-27 23:44:00+00:00,480.06668,0.0,0.0,14.733334
2014-07-27 23:45:00+00:00,521.1,138.93333,0.0,15.0
2014-07-27 23:46:00+00:00,525.9167,121.11667,0.0,14.9
2014-07-27 23:47:00+00:00,509.2,110.0,0.0,14.7
2014-07-27 23:48:00+00:00,509.8,107.45,0.0,14.8
2014-07-27 23:49:00+00:00,509.08334,107.76667,0.0,14.983334
2014-07-27 23:50:00+00:00,510.06668,108.0,0.0,14.9
2014-07-27 23:51:00+00:00,506.55,109.333336,0.0,14.9
2014-07-27 23:52:00+00:00,515.15,109.5,0.0,15.0
2014-07-27 23:53:00+00:00,508.0,110.1,0.0,14.9
2014-07-27 23:54:00+00:00,511.33334,110.23333,0.0,14.9
2014-07-27 23:55:00+00:00,504.25,109.96667,0.0,15.0
2014-07-27 23:56:00+00:00,513.13336,109.63333,0.0,15.0
2014-07-27 23:57:00+00:00,509.53333,109.65,0.0,15.0
2014-07-27 23:58:00+00:00,508.36667,109.65,0.0,15.0
2014-07-27 23:59:00+00:00,508.21667,109.3,0.0,15.0
2014-07-28 00:00:00+00:00,507.41666,108.9,0.0,15.0
2014-07-28 00:01:00+00:00,510.66666,108.51667,0.0,14.9
2014-07-28 00:02:00+00:00,510.38333,108.4,0.0,14.9
2014-07-28 00:03:00+00:00,514.76666,108.0,0.0,14.9
2014-07-28 00:04:00+00:00,511.46667,107.88333,0.0,15.0
2014-07-28 00:05:00+00:00,520.35,104.53333,0.0,14.9
2014-07-28 00:06:00+00:00,471.06668,0.0,0.0,15.0
2014-07-28 00:07:00+00:00,466.3,0.0,0.0,14.7
2014-07-28 00:08:00+00:00,471.05,0.0,0.0,14.8
2014-07-28 00:09:00+00:00,474.13333,0.0,0.0,14.9
2014-07-28 00:10:00+00:00,474.35,0.0,0.0,14.9
2014-07-28 00:11:00+00:00,475.33334,0.0,0.0,14.916667
2014-07-28 00:12:00+00:00,476.13333,0.0,0.0,14.783334
2014-07-28 00:13:00+00:00,473.68332,0.0,0.0,14.833333
2014-07-28 00:14:00+00:00,471.91666,0.0,0.0,14.866667
2014-07-28 00:15:00+00:00,470.1,0.0,0.0,14.6
2014-07-28 00:16:00+00:00,472.2,0.0,0.0,14.9
2014-07-28 00:17:00+00:00,473.01666,0.0,0.0,14.7
2014-07-28 00:18:00+00:00,472.03333,0.0,0.0,14.966666
2014-07-28 00:19:00+00:00,482.66666,0.0,0.0,14.816667
2014-07-28 00:20:00+00:00,476.83334,0.0,0.0,15.0
2014-07-28 00:21:00+00:00,473.9,0.0,0.0,15.0
2014-07-28 00:22:00+00:00,469.2,0.0,0.0,14.8
2014-07-28 00:23:00+00:00,477.06668,0.0,0.0,15.0
2014-07-28 00:24:00+00:00,471.66666,0.0,0.0,14.9
2014-07-28 00:25:00+00:00,469.25,0.0,0.0,15.0
2014-07-28 00:26:00+00:00,470.8,0.0,0.0,15.0
2014-07-28 00:27:00+00:00,469.61667,0.0,0.0,14.8
2014-07-28 00:28:00+00:00,468.51666,0.0,0.0,14.9
2014-07-28 00:29:00+00:00,469.96667,0.0,0.0,15.0
2014-07-28 00:30:00+00:00,471.53333,0.0,0.0,15.0
2014-07-28 00:31:00+00:00,476.1,0.0,0.0,14.9
2014-07-28 00:32:00+00:00,476.15,0.0,0.0,14.9
2014-07-28 00:33:00+00:00,466.98334,0.0,0.0,14.8
2014-07-28 00:34:00+00:00,465.43332,0.0,0.0,14.8
2014-07-28 00:35:00+00:00,472.33334,0.0,0.0,15.0
2014-07-28 00:36:00+00:00,477.93332,0.0,0.0,14.9
2014-07-28 00:37:00+00:00,479.7,0.0,0.0,14.7
2014-07-28 00:38:00+00:00,479.03333,0.0,0.0,14.9
2014-07-28 00:39:00+00:00,482.96667,0.0,0.0,14.9
2014-07-28 00:40:00+00:00,528.43335,166.51666,0.0,14.9
2014-07-28 00:41:00+00:00,521.7,119.6,0.0,15.0
2014-07-28 00:42:00+00:00,508.73334,109.75,0.0,15.0
2014-07-28 00:43:00+00:00,505.65,107.73333,0.0,15.0
2014-07-28 00:44:00+00:00,507.78333,108.066666,0.0,15.0
2014-07-28 00:45:00+00:00,508.61667,108.416664,0.0,14.883333
2014-07-28 00:46:00+00:00,508.3,108.98333,0.0,14.816667
2014-07-28 00:47:00+00:00,509.81668,109.63333,0.0,14.766666
2014-07-28 00:48:00+00:00,510.46667,110.25,0.0,14.5
2014-07-28 00:49:00+00:00,511.43332,109.85,0.0,14.7
2014-07-28 00:50:00+00:00,511.3,109.85,0.0,14.9
2014-07-28 00:51:00+00:00,513.1,109.816666,0.0,14.766666
2014-07-28 00:52:00+00:00,517.48334,109.5,0.0,14.4
2014-07-28 00:53:00+00:00,508.66666,109.4,0.0,14.316667
2014-07-28 00:54:00+00:00,507.18332,109.71667,0.0,14.6
2014-07-28 00:55:00+00:00,512.1,108.86667,0.0,14.783334
2014-07-28 00:56:00+00:00,510.65,108.8,0.0,14.7
2014-07-28 00:57:00+00:00,510.01666,108.4,0.0,14.8
2014-07-28 00:58:00+00:00,508.36667,108.73333,0.0,14.8
2014-07-28 00:59:00+00:00,507.08334,108.1,0.0,14.6
2014-07-28 01:00:00+00:00,563.5833,107.833336,39.4,14.466666
2014-07-28 01:01:00+00:00,495.33334,28.733334,14.733334,14.7
2014-07-28 01:02:00+00:00,473.08334,0.0,0.0,14.6
2014-07-28 01:03:00+00:00,477.35,0.0,0.0,14.583333
2014-07-28 01:04:00+00:00,478.05,0.0,0.0,14.9
2014-07-28 01:05:00+00:00,483.83334,0.0,0.0,14.466666
2014-07-28 01:06:00+00:00,472.25,0.0,0.0,14.616667
2014-07-28 01:07:00+00:00,471.15,0.0,0.0,14.9
2014-07-28 01:08:00+00:00,470.8,0.0,0.0,14.9
2014-07-28 01:09:00+00:00,469.26666,0.0,0.0,14.816667
2014-07-28 01:10:00+00:00,471.0,0.0,0.0,14.566667
2014-07-28 01:11:00+00:00,471.8,0.0,0.0,14.633333
2014-07-28 01:12:00+00:00,475.3,0.0,0.0,14.5
2014-07-28 01:13:00+00:00,470.83334,0.0,0.0,14.566667
2014-07-28 01:14:00+00:00,471.06668,0.0,0.0,14.583333
2014-07-28 01:15:00+00:00,478.13333,0.0,0.0,14.5
2014-07-28 01:16:00+00:00,479.68332,0.0,0.0,14.9
2014-07-28 01:17:00+00:00,474.11667,0.0,0.0,14.783334
2014-07-28 01:18:00+00:00,477.81668,0.0,0.0,14.716666
2014-07-28 01:19:00+00:00,476.58334,0.0,0.0,14.6
2014-07-28 01:20:00+00:00,478.98334,0.0,0.0,14.8
2014-07-28 01:21:00+00:00,473.76666,0.0,0.0,14.716666
2014-07-28 01:22:00+00:00,476.6,0.0,0.0,14.783334
2014-07-28 01:23:00+00:00,475.31668,0.0,0.0,14.933333
2014-07-28 01:24:00+00:00,474.2,0.0,0.0,14.666667
2014-07-28 01:25:00+00:00,476.06668,0.0,0.0,14.75
2014-07-28 01:26:00+00:00,473.46667,0.0,0.0,14.433333
2014-07-28 01:27:00+00:00,474.51666,0.0,0.0,14.266666
2014-07-28 01:28:00+00:00,469.68332,0.0,0.0,14.416667
2014-07-28 01:29:00+00:00,472.1,0.0,0.0,14.7
2014-07-28 01:30:00+00:00,473.08334,0.0,0.0,14.5
2014-07-28 01:31:00+00:00,471.41666,0.0,0.0,14.9
2014-07-28 01:32:00+00:00,472.86667,0.0,0.0,14.7
2014-07-28 01:33:00+00:00,471.86667,0.0,0.0,14.316667
2014-07-28 01:34:00+00:00,472.28333,0.0,0.0,14.816667
2014-07-28 01:35:00+00:00,490.05,0.0,0.0,14.816667
2014-07-28 01:36:00+00:00,503.6,106.166664,0.0,14.6
2014-07-28 01:37:00+00:00,524.01666,119.583336,0.0,14.316667
2014-07-28 01:38:00+00:00,509.41666,109.85,0.0,14.6
2014-07-28 01:39:00+00:00,508.58334,107.23333,0.0,14.7
2014-07-28 01:40:00+00:00,507.2,107.6,0.0,14.8
2014-07-28 01:41:00+00:00,505.18332,108.3,0.0,14.9
2014-07-28 01:42:00+00:00,504.15,108.7,0.0,14.6
2014-07-28 01:43:00+00:00,505.35,109.333336,0.0,14.433333
2014-07-28 01:44:00+00:00,508.0,109.4,0.0,14.666667
2014-07-28 01:45:00+00:00,503.13333,109.666664,0.0,14.733334
2014-07-28 01:46:00+00:00,507.6,109.75,0.0,14.55
2014-07-28 01:47:00+00:00,510.35,109.55,0.0,14.8
2014-07-28 01:48:00+00:00,509.16666,109.63333,0.0,14.8
2014-07-28 01:49:00+00:00,511.28333,109.316666,0.0,14.7
2014-07-28 01:50:00+00:00,514.3333,109.4,0.0,14.583333
2014-07-28 01:51:00+00:00,512.2167,108.96667,0.0,14.516666
2014-07-28 01:52:00+00:00,506.81668,108.51667,0.0,14.7
2014-07-28 01:53:00+00:00,508.3,108.15,0.0,14.783334
2014-07-28 01:54:00+00:00,509.1,108.0,0.0,14.8
2014-07-28 01:55:00+00:00,486.36667,35.866665,0.0,14.716666
2014-07-28 01:56:00+00:00,477.76666,0.0,0.0,14.5
2014-07-28 01:57:00+00:00,475.78333,0.0,0.0,14.616667
2014-07-28 01:58:00+00:00,472.0,0.0,0.0,14.7
2014-07-28 01:59:00+00:00,473.21667,0.0,0.0,14.533334
2014-07-28 02:00:00+00:00,475.66666,0.0,0.0,14.8
2014-07-28 02:01:00+00:00,476.35,0.0,0.0,14.9
2014-07-28 02:02:00+00:00,472.15,0.0,0.0,14.6
2014-07-28 02:03:00+00:00,474.06668,0.0,0.0,14.9
2014-07-28 02:04:00+00:00,474.63333,0.0,0.0,14.5
2014-07-28 02:05:00+00:00,476.45,0.0,0.0,14.5
2014-07-28 02:06:00+00:00,478.71667,0.0,0.0,14.583333
2014-07-28 02:07:00+00:00,473.9,0.0,0.0,14.633333
2014-07-28 02:08:00+00:00,470.48334,0.0,0.0,14.4
2014-07-28 02:09:00+00:00,469.28333,0.0,0.0,14.6
2014-07-28 02:10:00+00:00,468.26666,0.0,0.0,14.716666
2014-07-28 02:11:00+00:00,469.13333,0.0,0.0,14.733334
2014-07-28 02:12:00+00:00,471.63333,0.0,0.0,14.8
2014-07-28 02:13:00+00:00,472.83334,0.0,0.0,14.7
2014-07-28 02:14:00+00:00,471.45,0.0,0.0,14.5
2014-07-28 02:15:00+00:00,473.41666,0.0,0.0,14.9
2014-07-28 02:16:00+00:00,473.1,0.0,0.0,14.3
2014-07-28 02:17:00+00:00,476.28333,0.0,0.0,14.583333
2014-07-28 02:18:00+00:00,470.73334,0.0,0.0,14.633333
2014-07-28 02:19:00+00:00,472.23334,0.0,0.0,14.55
2014-07-28 02:20:00+00:00,475.08334,0.0,0.0,14.65
2014-07-28 02:21:00+00:00,470.75,0.0,0.0,14.516666
2014-07-28 02:22:00+00:00,474.63333,0.0,0.0,14.766666
2014-07-28 02:23:00+00:00,473.43332,0.0,0.0,14.1
2014-07-28 02:24:00+00:00,471.98334,0.0,0.0,14.733334
2014-07-28 02:25:00+00:00,470.93332,0.0,0.0,14.483334
2014-07-28 02:26:00+00:00,478.63333,0.0,0.0,14.416667
2014-07-28 02:27:00+00:00,474.41666,0.0,0.0,14.6
2014-07-28 02:28:00+00:00,471.26666,0.0,0.0,14.683333
2014-07-28 02:29:00+00:00,475.05,2.1,0.0,14.6
2014-07-28 02:30:00+00:00,535.1,126.46667,0.0,14.683333
2014-07-28 02:31:00+00:00,529.15,119.01667,0.0,14.333333
2014-07-28 02:32:00+00:00,519.38336,113.15,0.0,14.55
2014-07-28 02:33:00+00:00,520.9167,110.46667,0.0,14.483334
2014-07-28 02:34:00+00:00,522.1667,110.916664,0.0,14.683333
2014-07-28 02:35:00+00:00,524.15,113.23333,0.0,14.316667
2014-07-28 02:36:00+00:00,515.5,111.88333,0.0,14.8
2014-07-28 02:37:00+00:00,523.18335,111.5,0.0,14.683333
2014-07-28 02:38:00+00:00,518.95,111.5,0.0,14.4
2014-07-28 02:39:00+00:00,517.85,111.4,0.0,14.6
2014-07-28 02:40:00+00:00,515.45,111.15,0.0,14.783334
2014-07-28 02:41:00+00:00,511.03333,110.38333,0.0,14.716666
2014-07-28 02:42:00+00:00,511.1,110.03333,0.0,14.766666
2014-07-28 02:43:00+00:00,512.36664,110.3,0.0,14.7
2014-07-28 02:44:00+00:00,512.36664,109.8,0.0,14.8
2014-07-28 02:45:00+00:00,509.73334,109.23333,0.0,15.0
2014-07-28 02:46:00+00:00,494.9,63.883335,0.0,14.3
2014-07-28 02:47:00+00:00,471.25,0.0,0.0,14.8
2014-07-28 02:48:00+00:00,468.81668,0.0,0.0,14.7
2014-07-28 02:49:00+00:00,479.91666,0.0,0.0,14.7
2014-07-28 02:50:00+00:00,476.61667,0.0,0.0,14.8
2014-07-28 02:51:00+00:00,468.46667,0.0,0.0,14.9
2014-07-28 02:52:00+00:00,471.35,0.0,0.0,14.8
2014-07-28 02:53:00+00:00,469.65,0.0,0.0,14.5
2014-07-28 02:54:00+00:00,466.3,0.0,0.0,14.8
2014-07-28 02:55:00+00:00,467.06668,0.0,0.0,14.7
2014-07-28 02:56:00+00:00,469.33334,0.0,0.0,14.866667
2014-07-28 02:57:00+00:00,468.26666,0.0,0.0,14.733334
2014-07-28 02:58:00+00:00,466.08334,0.0,0.0,14.683333
2014-07-28 02:59:00+00:00,468.63333,0.0,0.0,14.716666
2014-07-28 03:00:00+00:00,468.8,0.0,0.0,14.8
2014-07-28 03:01:00+00:00,470.4,0.0,0.0,14.9
2014-07-28 03:02:00+00:00,470.7,0.0,0.0,14.8
2014-07-28 03:03:00+00:00,470.35,0.0,0.0,14.816667
2014-07-28 03:04:00+00:00,469.3,0.0,0.0,14.766666
2014-07-28 03:05:00+00:00,476.33334,0.0,0.0,15.0
2014-07-28 03:06:00+00:00,469.23334,0.0,0.0,14.783334
2014-07-28 03:07:00+00:00,470.7,0.0,0.0,14.8
2014-07-28 03:08:00+00:00,470.6,0.0,0.0,15.0
2014-07-28 03:09:00+00:00,468.16666,0.0,0.0,14.5
2014-07-28 03:10:00+00:00,470.45,0.0,0.0,14.783334
2014-07-28 03:11:00+00:00,467.18332,0.0,0.0,14.7
2014-07-28 03:12:00+00:00,472.85,0.0,0.0,14.716666
2014-07-28 03:13:00+00:00,472.25,0.0,0.0,14.8
2014-07-28 03:14:00+00:00,469.81668,0.0,0.0,14.9
2014-07-28 03:15:00+00:00,472.21667,0.0,0.0,14.416667
2014-07-28 03:16:00+00:00,470.11667,0.0,0.0,14.683333
2014-07-28 03:17:00+00:00,471.13333,0.0,0.0,14.6
2014-07-28 03:18:00+00:00,472.38333,0.0,0.0,14.7
2014-07-28 03:19:00+00:00,474.8,0.0,0.0,14.716666
2014-07-28 03:20:00+00:00,470.16666,0.0,0.0,14.5
2014-07-28 03:21:00+00:00,503.46667,69.76667,0.0,14.9
2014-07-28 03:22:00+00:00,524.85,124.26667,0.0,14.7
2014-07-28 03:23:00+00:00,512.0,111.65,0.0,15.0
2014-07-28 03:24:00+00:00,507.66666,107.85,0.0,14.7
2014-07-28 03:25:00+00:00,513.1667,107.8,0.0,14.8
2014-07-28 03:26:00+00:00,504.41666,108.85,0.0,14.816667
2014-07-28 03:27:00+00:00,503.25,109.1,0.0,14.566667
2014-07-28 03:28:00+00:00,508.21667,109.933334,0.0,15.0
2014-07-28 03:29:00+00:00,507.73334,110.7,0.0,15.0
2014-07-28 03:30:00+00:00,511.93332,110.53333,0.0,14.95
2014-07-28 03:31:00+00:00,506.6,110.73333,0.0,14.95
2014-07-28 03:32:00+00:00,509.26666,110.01667,0.0,14.666667
2014-07-28 03:33:00+00:00,505.53333,110.5,0.0,14.733334
2014-07-28 03:34:00+00:00,506.06668,109.833336,0.0,14.4
2014-07-28 03:35:00+00:00,514.48334,109.833336,0.0,14.916667
2014-07-28 03:36:00+00:00,515.8,109.23333,0.0,14.7
2014-07-28 03:37:00+00:00,521.18335,109.28333,0.0,14.7
2014-07-28 03:38:00+00:00,515.6667,108.53333,0.0,14.916667
