datetime,aggregate,fridge,tv,washing_machine
2014-08-11 08:47:00+00:00,456.85,107.9,0.0,0.0
2014-08-11 08:48:00+00:00,457.98334,107.7,0.0,0.0
2014-08-11 08:49:00+00:00,429.81668,21.6,0.0,0.0
2014-08-11 08:50:00+00:00,423.16666,0.0,0.0,0.0
2014-08-11 08:51:00+00:00,419.75,0.0,0.0,0.0
2014-08-11 08:52:00+00:00,421.95,0.0,0.0,0.0
2014-08-11 08:53:00+00:00,423.88333,0.0,0.0,0.0
2014-08-11 08:54:00+00:00,425.45,0.0,0.0,0.0
2014-08-11 08:55:00+00:00,422.86667,0.0,0.0,0.0
2014-08-11 08:56:00+00:00,421.8,0.0,0.0,0.0
2014-08-11 08:57:00+00:00,418.65,0.0,0.0,0.0
2014-08-11 08:58:00+00:00,415.51666,0.0,0.0,0.0
2014-08-11 08:59:00+00:00,418.21667,0.0,0.0,0.0
2014-08-11 09:00:00+00:00,415.86667,0.0,0.0,0.0
2014-08-11 09:01:00+00:00,414.5,0.0,0.0,0.0
2014-08-11 09:02:00+00:00,419.05,0.0,0.0,0.0
2014-08-11 09:03:00+00:00,419.93332,0.0,0.0,0.0
2014-08-11 09:04:00+00:00,420.1,0.0,0.0,0.0
2014-08-11 09:05:00+00:00,428.06668,0.0,0.0,0.0
2014-08-11 09:06:00+00:00,421.15,0.0,0.0,0.0
2014-08-11 09:07:00+00:00,425.46667,0.0,0.0,0.0
2014-08-11 09:08:00+00:00,421.33334,0.0,0.0,0.0
2014-08-11 09:09:00+00:00,423.25,0.0,0.0,0.0
2014-08-11 09:10:00+00:00,418.11667,0.0,0.0,0.0
2014-08-11 09:11:00+00:00,422.01666,0.0,0.0,0.0
2014-08-11 09:12:00+00:00,418.31668,0.0,0.0,0.0
2014-08-11 09:13:00+00:00,419.95,0.0,0.0,0.0
2014-08-11 09:14:00+00:00,416.2,0.0,0.0,0.0
2014-08-11 09:15:00+00:00,414.76666,0.0,0.0,0.0
2014-08-11 09:16:00+00:00,416.28333,0.0,0.0,0.0
2014-08-11 09:17:00+00:00,414.38333,0.0,0.0,0.0
2014-08-11 09:18:00+00:00,414.56668,0.0,0.0,0.0
2014-08-11 09:19:00+00:00,420.16666,0.0,0.0,0.0
2014-08-11 09:20:00+00:00,418.21667,0.0,0.0,0.0
2014-08-11 09:21:00+00:00,417.31668,0.0,0.0,0.0
2014-08-11 09:22:00+00:00,419.91666,0.0,0.0,0.0
2014-08-11 09:23:00+00:00,470.98334,156.03334,0.0,0.0
2014-08-11 09:24:00+00:00,471.16666,119.933334,0.0,0.0
2014-08-11 09:25:00+00:00,460.83334,111.433334,0.0,0.0
2014-08-11 09:26:00+00:00,460.38333,110.73333,0.0,0.0
2014-08-11 09:27:00+00:00,460.06668,110.8,0.0,0.0
2014-08-11 09:28:00+00:00,458.03333,111.566666,0.0,0.0
2014-08-11 09:29:00+00:00,458.26666,111.13333,0.0,0.0
2014-08-11 09:30:00+00:00,456.66666,110.4,0.0,0.0
2014-08-11 09:31:00+00:00,456.4,111.0,0.0,0.0
2014-08-11 09:32:00+00:00,457.88333,110.55,0.0,0.0
2014-08-11 09:33:00+00:00,458.2,110.0,0.0,0.0
2014-08-11 09:34:00+00:00,456.6,109.61667,0.0,0.0
2014-08-11 09:35:00+00:00,469.8,109.23333,0.0,0.0
2014-08-11 09:36:00+00:00,455.46667,109.066666,0.0,0.0
2014-08-11 09:37:00+00:00,458.51666,108.75,0.0,0.0
2014-08-11 09:38:00+00:00,457.31668,107.9,0.0,0.0
2014-08-11 09:39:00+00:00,442.31668,36.033333,0.0,0.0
2014-08-11 09:40:00+00:00,424.21667,0.0,0.0,0.0
2014-08-11 09:41:00+00:00,423.28333,0.0,0.0,0.0
2014-08-11 09:42:00+00:00,422.06668,0.0,0.0,0.0
2014-08-11 09:43:00+00:00,419.21667,0.0,0.0,0.0
2014-08-11 09:44:00+00:00,423.1,0.0,0.0,0.0
2014-08-11 09:45:00+00:00,419.06668,0.0,0.0,0.0
2014-08-11 09:46:00+00:00,422.98334,0.0,0.0,0.0
2014-08-11 09:47:00+00:00,422.45,0.0,0.0,0.0
2014-08-11 09:48:00+00:00,421.06668,0.0,0.0,0.0
2014-08-11 09:49:00+00:00,419.58334,0.0,0.0,0.0
2014-08-11 09:50:00+00:00,425.9,0.0,0.0,0.0
2014-08-11 09:51:00+00:00,420.9,0.0,0.0,0.0
2014-08-11 09:52:00+00:00,415.43332,0.0,0.0,0.0
2014-08-11 09:53:00+00:00,411.96667,0.0,0.0,0.0
2014-08-11 09:54:00+00:00,413.9,0.0,0.0,0.0
2014-08-11 09:55:00+00:00,412.33334,0.0,0.0,0.0
2014-08-11 09:56:00+00:00,417.38333,0.0,0.0,0.0
2014-08-11 09:57:00+00:00,422.38333,0.0,0.0,0.0
2014-08-11 09:58:00+00:00,410.93332,0.0,0.0,0.0
2014-08-11 09:59:00+00:00,416.33334,0.0,0.0,0.0
2014-08-11 10:00:00+00:00,421.33334,0.0,0.0,0.0
2014-08-11 10:01:00+00:00,419.31668,0.0,0.0,0.0
2014-08-11 10:02:00+00:00,420.23334,0.0,0.0,0.0
2014-08-11 10:03:00+00:00,419.03333,0.0,0.0,0.0
2014-08-11 10:04:00+00:00,420.76666,0.0,0.0,0.0
2014-08-11 10:05:00+00:00,431.96667,0.0,0.0,0.0
2014-08-11 10:06:00+00:00,421.26666,0.0,0.0,0.0
2014-08-11 10:07:00+00:00,421.41666,0.0,0.0,0.0
2014-08-11 10:08:00+00:00,425.63333,0.0,0.0,0.0
2014-08-11 10:09:00+00:00,427.03333,0.0,0.0,0.0
2014-08-11 10:10:00+00:00,425.11667,0.0,0.0,0.0
2014-08-11 10:11:00+00:00,422.11667,0.0,0.0,0.0
2014-08-11 10:12:00+00:00,418.95,0.0,0.0,0.0
2014-08-11 10:13:00+00:00,421.83334,0.0,0.0,0.0
2014-08-11 10:14:00+00:00,473.16666,103.166664,0.0,0.0
2014-08-11 10:15:00+00:00,470.75,121.3,0.0,0.0
2014-08-11 10:16:00+00:00,460.75,112.4,0.0,0.0
2014-08-11 10:17:00+00:00,461.66666,110.4,0.0,0.0
2014-08-11 10:18:00+00:00,460.93332,112.816666,0.0,0.0
2014-08-11 10:19:00+00:00,462.73334,110.73333,0.0,0.0
2014-08-11 10:20:00+00:00,464.83334,111.0,0.0,0.0
2014-08-11 10:21:00+00:00,465.38333,110.566666,0.0,0.0
2014-08-11 10:22:00+00:00,459.08334,110.6,0.0,0.0
2014-08-11 10:23:00+00:00,457.51666,110.3,0.0,0.0
2014-08-11 10:24:00+00:00,453.86667,110.2,0.0,0.0
2014-08-11 10:25:00+00:00,453.98334,109.88333,0.0,0.0
2014-08-11 10:26:00+00:00,454.65,109.816666,0.0,0.0
2014-08-11 10:27:00+00:00,451.38333,109.5,0.0,0.0
2014-08-11 10:28:00+00:00,449.46667,109.416664,0.0,0.0
2014-08-11 10:29:00+00:00,454.38333,108.76667,0.0,0.0
2014-08-11 10:30:00+00:00,457.73334,107.73333,0.0,0.0
2014-08-11 10:31:00+00:00,442.03333,39.483334,0.0,0.0
2014-08-11 10:32:00+00:00,428.48334,0.0,0.0,0.0
2014-08-11 10:33:00+00:00,425.68332,0.0,0.0,0.0
2014-08-11 10:34:00+00:00,423.11667,0.0,0.0,0.0
2014-08-11 10:35:00+00:00,422.3,0.0,0.0,0.0
2014-08-11 10:36:00+00:00,412.9,0.0,0.0,0.0
2014-08-11 10:37:00+00:00,420.7,0.0,0.0,0.0
2014-08-11 10:38:00+00:00,420.6,0.0,0.0,0.0
2014-08-11 10:39:00+00:00,420.03333,0.0,0.0,0.0
2014-08-11 10:40:00+00:00,421.1,0.0,0.0,0.0
2014-08-11 10:41:00+00:00,422.5,0.0,0.0,0.0
2014-08-11 10:42:00+00:00,424.26666,0.0,0.0,0.0
2014-08-11 10:43:00+00:00,422.8,0.0,0.0,0.0
2014-08-11 10:44:00+00:00,422.26666,0.0,0.0,0.0
2014-08-11 10:45:00+00:00,421.4,0.0,0.0,0.0
2014-08-11 10:46:00+00:00,422.23334,0.0,0.0,0.0
2014-08-11 10:47:00+00:00,423.68332,0.0,0.0,0.0
2014-08-11 10:48:00+00:00,423.13333,0.0,0.0,0.0
2014-08-11 10:49:00+00:00,424.96667,0.0,0.0,0.0
2014-08-11 10:50:00+00:00,425.6,0.0,0.0,0.0
2014-08-11 10:51:00+00:00,423.86667,0.0,0.0,0.0
2014-08-11 10:52:00+00:00,424.21667,0.0,0.0,0.0
2014-08-11 10:53:00+00:00,424.46667,0.0,0.0,0.0
2014-08-11 10:54:00+00:00,422.56668,0.0,0.0,0.0
2014-08-11 10:55:00+00:00,420.9,0.0,0.0,0.0
2014-08-11 10:56:00+00:00,423.05,0.0,0.0,0.0
2014-08-11 10:57:00+00:00,425.3,0.0,0.0,0.0
2014-08-11 10:58:00+00:00,424.25,0.0,0.0,0.0
2014-08-11 10:59:00+00:00,419.9,0.0,0.0,0.0
2014-08-11 11:00:00+00:00,425.61667,0.0,0.0,0.0
2014-08-11 11:01:00+00:00,420.53333,0.0,0.0,0.0
2014-08-11 11:02:00+00:00,420.75,0.0,0.0,0.0
2014-08-11 11:03:00+00:00,423.6,0.0,0.0,0.0
2014-08-11 11:04:00+00:00,421.85,0.0,0.0,0.0
2014-08-11 11:05:00+00:00,432.83334,0.0,0.0,0.0
2014-08-11 11:06:00+00:00,420.56668,0.0,0.0,0.0
2014-08-11 11:07:00+00:00,471.96667,101.11667,0.0,0.0
2014-08-11 11:08:00+00:00,471.48334,121.933334,0.0,0.0
2014-08-11 11:09:00+00:00,462.95,112.63333,0.0,0.0
2014-08-11 11:10:00+00:00,460.45,111.3,0.0,0.0
2014-08-11 11:11:00+00:00,461.2,111.01667,0.0,0.0
2014-08-11 11:12:00+00:00,460.63333,110.0,0.0,0.0
2014-08-11 11:13:00+00:00,462.0,111.95,0.0,0.0
2014-08-11 11:14:00+00:00,457.7,110.45,0.0,0.0
2014-08-11 11:15:00+00:00,458.93332,110.916664,0.0,0.0
2014-08-11 11:16:00+00:00,457.1,110.55,0.0,0.0
2014-08-11 11:17:00+00:00,457.25,110.55,0.0,0.0
2014-08-11 11:18:00+00:00,463.75,110.0,0.0,0.0
2014-08-11 11:19:00+00:00,462.15,109.63333,0.0,0.0
2014-08-11 11:20:00+00:00,464.31668,109.1,0.0,0.0
2014-08-11 11:21:00+00:00,456.9,109.03333,0.0,0.0
2014-08-11 11:22:00+00:00,455.08334,108.833336,0.0,0.0
2014-08-11 11:23:00+00:00,456.25,108.066666,0.0,0.0
2014-08-11 11:24:00+00:00,427.1,28.866667,0.0,0.0
2014-08-11 11:25:00+00:00,423.43332,0.0,0.0,0.0
2014-08-11 11:26:00+00:00,420.6,0.0,0.0,0.0
2014-08-11 11:27:00+00:00,419.65,0.0,0.0,0.0
2014-08-11 11:28:00+00:00,422.4,0.0,0.0,0.0
2014-08-11 11:29:00+00:00,421.03333,0.0,0.0,0.0
2014-08-11 11:30:00+00:00,424.58334,0.0,0.0,0.0
2014-08-11 11:31:00+00:00,420.45,0.0,0.0,0.0
2014-08-11 11:32:00+00:00,422.03333,0.0,0.0,0.0
2014-08-11 11:33:00+00:00,421.6,0.0,0.0,0.0
2014-08-11 11:34:00+00:00,420.41666,0.0,0.0,0.0
2014-08-11 11:35:00+00:00,427.88333,0.0,0.0,0.0
2014-08-11 11:36:00+00:00,420.5,0.0,0.0,0.0
2014-08-11 11:37:00+00:00,421.0,0.0,0.0,0.0
2014-08-11 11:38:00+00:00,422.36667,0.0,0.0,0.0
2014-08-11 11:39:00+00:00,422.86667,0.0,0.0,0.0
2014-08-11 11:40:00+00:00,419.48334,0.0,0.0,0.0
2014-08-11 11:41:00+00:00,419.71667,0.0,0.0,0.0
2014-08-11 11:42:00+00:00,421.53333,0.0,0.0,0.0
2014-08-11 11:43:00+00:00,422.06668,0.0,0.0,0.0
2014-08-11 11:44:00+00:00,422.68332,0.0,0.0,0.0
2014-08-11 11:45:00+00:00,413.51666,0.0,0.0,0.0
2014-08-11 11:46:00+00:00,418.41666,0.0,0.0,0.0
2014-08-11 11:47:00+00:00,417.98334,0.0,0.0,0.0
2014-08-11 11:48:00+00:00,420.73334,0.0,0.0,0.0
2014-08-11 11:49:00+00:00,415.96667,0.0,0.0,0.0
2014-08-11 11:50:00+00:00,422.56668,0.0,0.0,0.0
2014-08-11 11:51:00+00:00,413.05,0.0,0.0,0.0
2014-08-11 11:52:00+00:00,418.51666,0.0,0.0,0.0
2014-08-11 11:53:00+00:00,427.68332,0.0,0.0,0.0
2014-08-11 11:54:00+00:00,425.18332,0.0,0.0,0.0
2014-08-11 11:55:00+00:00,426.03333,0.0,0.0,0.0
2014-08-11 11:56:00+00:00,424.4,0.0,0.0,0.0
2014-08-11 11:57:00+00:00,417.2,0.0,0.0,0.0
2014-08-11 11:58:00+00:00,414.35,0.0,0.0,0.0
2014-08-11 11:59:00+00:00,422.05,0.0,0.0,0.0
2014-08-11 12:00:00+00:00,469.08334,99.666664,0.0,0.0
2014-08-11 12:01:00+00:00,477.03333,121.7,0.0,0.0
2014-08-11 12:02:00+00:00,465.11667,112.566666,0.0,0.0
2014-08-11 12:03:00+00:00,464.03333,110.4,0.0,0.0
2014-08-11 12:04:00+00:00,461.43332,113.55,0.0,0.0
2014-08-11 12:05:00+00:00,464.76666,111.35,0.0,0.0
2014-08-11 12:06:00+00:00,463.7,111.13333,0.0,0.0
2014-08-11 12:07:00+00:00,460.76666,112.933334,0.0,0.0
2014-08-11 12:08:00+00:00,463.73334,110.46667,0.0,0.0
2014-08-11 12:09:00+00:00,463.83334,111.166664,0.0,0.0
2014-08-11 12:10:00+00:00,457.08334,110.73333,0.0,0.0
2014-08-11 12:11:00+00:00,460.6,110.23333,0.0,0.0
2014-08-11 12:12:00+00:00,457.01666,109.933334,0.0,0.0
2014-08-11 12:13:00+00:00,457.71667,109.53333,0.0,0.0
2014-08-11 12:14:00+00:00,452.53333,109.13333,0.0,0.0
2014-08-11 12:15:00+00:00,458.25,108.5,0.0,0.0
2014-08-11 12:16:00+00:00,456.31668,108.316666,0.0,0.0
2014-08-11 12:17:00+00:00,449.18332,81.0,0.0,0.0
2014-08-11 12:18:00+00:00,421.63333,0.0,0.0,0.0
2014-08-11 12:19:00+00:00,422.33334,0.0,0.0,0.0
2014-08-11 12:20:00+00:00,426.86667,0.0,0.0,0.0
2014-08-11 12:21:00+00:00,425.88333,0.0,0.0,0.0
2014-08-11 12:22:00+00:00,419.98334,0.0,0.0,0.0
2014-08-11 12:23:00+00:00,418.73334,0.0,0.0,0.0
2014-08-11 12:24:00+00:00,418.3,0.0,0.0,0.0
2014-08-11 12:25:00+00:00,420.91666,0.0,0.0,0.0
2014-08-11 12:26:00+00:00,420.38333,0.0,0.0,0.0
2014-08-11 12:27:00+00:00,417.43332,0.0,0.0,0.0
2014-08-11 12:28:00+00:00,417.58334,0.0,0.0,0.0
2014-08-11 12:29:00+00:00,420.51666,0.0,0.0,0.0
2014-08-11 12:30:00+00:00,417.63333,0.0,0.0,0.0
2014-08-11 12:31:00+00:00,419.35,0.0,0.0,0.0
2014-08-11 12:32:00+00:00,417.03333,0.0,0.0,0.0
2014-08-11 12:33:00+00:00,418.7,0.0,0.0,0.0
2014-08-11 12:34:00+00:00,416.18332,0.0,0.0,0.0
2014-08-11 12:35:00+00:00,425.48334,0.0,0.0,0.0
2014-08-11 12:36:00+00:00,423.21667,0.0,0.0,0.0
2014-08-11 12:37:00+00:00,419.83334,0.0,0.0,0.0
2014-08-11 12:38:00+00:00,417.6,0.0,0.0,0.0
2014-08-11 12:39:00+00:00,420.63333,0.0,0.0,0.0
2014-08-11 12:40:00+00:00,418.91666,0.0,0.0,0.0
2014-08-11 12:41:00+00:00,416.73334,0.0,0.0,0.0
2014-08-11 12:42:00+00:00,417.06668,0.0,0.0,0.0
2014-08-11 12:43:00+00:00,414.43332,0.0,0.0,0.0
2014-08-11 12:44:00+00:00,417.11667,0.0,0.0,0.0
2014-08-11 12:45:00+00:00,415.93332,0.0,0.0,0.0
2014-08-11 12:46:00+00:00,416.95,0.0,0.0,0.0
2014-08-11 12:47:00+00:00,414.0,0.0,0.0,0.0
2014-08-11 12:48:00+00:00,417.2,0.0,0.0,0.0
2014-08-11 12:49:00+00:00,422.55,0.0,0.0,0.0
2014-08-11 12:50:00+00:00,422.2,0.0,0.0,0.0
2014-08-11 12:51:00+00:00,418.3,0.0,0.0,0.0
2014-08-11 12:52:00+00:00,417.88333,0.0,0.0,0.0
2014-08-11 12:53:00+00:00,422.03333,0.0,0.0,0.0
2014-08-11 12:54:00+00:00,448.51666,67.3,0.0,0.0
2014-08-11 12:55:00+00:00,473.01666,124.4,0.0,0.0
2014-08-11 12:56:00+00:00,464.83334,114.1,0.0,0.0
2014-08-11 12:57:00+00:00,458.55,110.7,0.0,0.0
2014-08-11 12:58:00+00:00,459.2,111.35,0.0,0.0
2014-08-11 12:59:00+00:00,464.48334,110.0,0.0,0.0
2014-08-11 13:00:00+00:00,460.18332,111.78333,0.0,0.0
2014-08-11 13:01:00+00:00,461.63333,112.333336,0.0,0.0
2014-08-11 13:02:00+00:00,462.41666,111.36667,0.0,0.0
2014-08-11 13:03:00+00:00,464.2,110.4,0.0,0.0
2014-08-11 13:04:00+00:00,463.9,110.63333,0.0,0.0
2014-08-11 13:05:00+00:00,461.61667,110.433334,0.0,0.0
2014-08-11 13:06:00+00:00,458.0,109.98333,0.0,0.0
2014-08-11 13:07:00+00:00,453.15,109.5,0.0,0.0
2014-08-11 13:08:00+00:00,459.38333,109.2,0.0,0.0
2014-08-11 13:09:00+00:00,472.15,109.3,0.0,0.0
2014-08-11 13:10:00+00:00,456.63333,108.7,0.0,0.0
2014-08-11 13:11:00+00:00,457.31668,108.38333,0.0,0.0
2014-08-11 13:12:00+00:00,442.58334,52.016666,0.0,0.0
2014-08-11 13:13:00+00:00,421.01666,0.0,0.0,0.0
2014-08-11 13:14:00+00:00,420.16666,0.0,0.0,0.0
2014-08-11 13:15:00+00:00,418.18332,0.0,0.0,0.0
2014-08-11 13:16:00+00:00,420.71667,0.0,0.0,0.0
2014-08-11 13:17:00+00:00,423.83334,0.0,0.0,0.0
2014-08-11 13:18:00+00:00,420.11667,0.0,0.0,0.0
2014-08-11 13:19:00+00:00,422.41666,0.0,0.0,0.0
2014-08-11 13:20:00+00:00,423.96667,0.0,0.0,0.0
2014-08-11 13:21:00+00:00,418.96667,0.0,0.0,0.0
2014-08-11 13:22:00+00:00,421.28333,0.0,0.0,0.0
2014-08-11 13:23:00+00:00,419.23334,0.0,0.0,0.0
2014-08-11 13:24:00+00:00,416.91666,0.0,0.0,0.0
2014-08-11 13:25:00+00:00,418.55,0.0,0.0,0.0
2014-08-11 13:26:00+00:00,414.45,0.0,0.0,0.0
2014-08-11 13:27:00+00:00,415.55,0.0,0.0,0.0
2014-08-11 13:28:00+00:00,413.93332,0.0,0.0,0.0
2014-08-11 13:29:00+00:00,417.6,0.0,0.0,0.0
2014-08-11 13:30:00+00:00,416.26666,0.0,0.0,0.0
2014-08-11 13:31:00+00:00,413.88333,0.0,0.0,0.0
2014-08-11 13:32:00+00:00,416.66666,0.0,0.0,0.0
2014-08-11 13:33:00+00:00,415.18332,0.0,0.0,0.0
2014-08-11 13:34:00+00:00,412.08334,0.0,0.0,0.0
2014-08-11 13:35:00+00:00,418.85,0.0,0.0,0.0
2014-08-11 13:36:00+00:00,409.55,0.0,0.0,0.0
2014-08-11 13:37:00+00:00,415.45,0.0,0.0,0.0
2014-08-11 13:38:00+00:00,422.95,0.0,0.0,0.0
2014-08-11 13:39:00+00:00,427.58334,0.0,0.0,0.0
2014-08-11 13:40:00+00:00,421.45,0.0,0.0,0.0
2014-08-11 13:41:00+00:00,424.53333,0.0,0.0,0.0
2014-08-11 13:42:00+00:00,413.31668,0.0,0.0,0.0
2014-08-11 13:43:00+00:00,410.85,0.0,0.0,0.0
2014-08-11 13:44:00+00:00,417.5,0.0,0.0,0.0
2014-08-11 13:45:00+00:00,421.26666,0.0,0.0,0.0
2014-08-11 13:46:00+00:00,420.16666,0.0,0.0,0.0
2014-08-11 13:47:00+00:00,420.43332,0.0,0.0,0.0
2014-08-11 13:48:00+00:00,419.78333,0.0,0.0,0.0
2014-08-11 13:49:00+00:00,444.0,51.1,0.0,0.0
2014-08-11 13:50:00+00:00,474.76666,125.38333,0.0,0.0
2014-08-11 13:51:00+00:00,460.86667,114.183334,0.0,0.0
2014-08-11 13:52:00+00:00,457.71667,110.78333,0.0,0.0
2014-08-11 13:53:00+00:00,458.51666,110.933334,0.0,0.0
2014-08-11 13:54:00+00:00,457.05,112.96667,0.0,0.0
2014-08-11 13:55:00+00:00,457.31668,111.73333,0.0,0.0
2014-08-11 13:56:00+00:00,456.63333,111.3,0.0,0.0
2014-08-11 13:57:00+00:00,457.43332,110.48333,0.0,0.0
2014-08-11 13:58:00+00:00,454.61667,110.416664,0.0,0.0
2014-08-11 13:59:00+00:00,459.93332,110.816666,0.0,0.0
2014-08-11 14:00:00+00:00,456.36667,110.1,0.0,0.0
2014-08-11 14:01:00+00:00,462.85,109.933334,0.0,0.0
2014-08-11 14:02:00+00:00,460.4,109.433334,0.0,0.0
2014-08-11 14:03:00+00:00,459.76666,109.23333,0.0,0.0
2014-08-11 14:04:00+00:00,460.0,109.01667,0.0,0.0
2014-08-11 14:05:00+00:00,471.43332,108.4,0.0,0.0
2014-08-11 14:06:00+00:00,457.05,108.4,0.0,0.0
2014-08-11 14:07:00+00:00,448.01666,70.05,0.0,0.0
2014-08-11 14:08:00+00:00,417.48334,0.0,0.0,0.0
2014-08-11 14:09:00+00:00,422.46667,0.0,0.0,0.0
2014-08-11 14:10:00+00:00,420.25,0.0,0.0,0.0
2014-08-11 14:11:00+00:00,419.35,0.0,0.0,0.0
2014-08-11 14:12:00+00:00,419.96667,0.0,0.0,0.0
2014-08-11 14:13:00+00:00,415.43332,0.0,0.0,0.0
2014-08-11 14:14:00+00:00,415.53333,0.0,0.0,0.0
