datetime,aggregate,fridge,tv,washing_machine
2014-08-24 18:52:00+00:00,1325.5667,79.2,0.0,14.966666
2014-08-24 18:53:00+00:00,1278.7,0.0,0.0,15.0
2014-08-24 18:54:00+00:00,1287.4667,0.0,0.0,14.8
2014-08-24 18:55:00+00:00,1270.0834,0.0,0.0,14.75
2014-08-24 18:56:00+00:00,1290.35,0.0,0.0,14.5
2014-08-24 18:57:00+00:00,1311.3,0.0,0.0,14.7
2014-08-24 18:58:00+00:00,1293.35,0.0,0.0,14.85
2014-08-24 18:59:00+00:00,1401.75,0.0,0.0,14.883333
2014-08-24 19:00:00+00:00,1491.45,0.0,0.0,14.416667
2014-08-24 19:01:00+00:00,1519.25,1.6,0.0,15.0
2014-08-24 19:02:00+00:00,1501.55,0.0,0.0,15.0
2014-08-24 19:03:00+00:00,1488.4667,0.0,0.0,14.883333
2014-08-24 19:04:00+00:00,1575.2667,0.0,0.0,14.6
2014-08-24 19:05:00+00:00,1581.7333,0.0,0.0,15.0
2014-08-24 19:06:00+00:00,1570.5333,0.0,0.0,14.5
2014-08-24 19:07:00+00:00,1587.6333,0.0,0.0,14.9
2014-08-24 19:08:00+00:00,1600.3334,0.0,0.0,14.9
2014-08-24 19:09:00+00:00,1572.45,0.0,0.0,14.616667
2014-08-24 19:10:00+00:00,1578.45,0.0,0.0,15.0
2014-08-24 19:11:00+00:00,1595.1,0.0,0.0,14.7
2014-08-24 19:12:00+00:00,1515.8334,0.0,0.0,14.9
2014-08-24 19:13:00+00:00,1466.3,0.0,0.0,14.7
2014-08-24 19:14:00+00:00,1575.3,0.0,0.0,14.8
2014-08-24 19:15:00+00:00,3010.6,0.0,0.0,16.6
2014-08-24 19:16:00+00:00,3389.2,0.0,0.0,17.116667
2014-08-24 19:17:00+00:00,3351.7,0.0,0.0,16.983334
2014-08-24 19:18:00+00:00,3368.8,0.0,0.0,16.833334
2014-08-24 19:19:00+00:00,3384.1,0.0,0.0,16.966667
2014-08-24 19:20:00+00:00,3377.0,0.0,0.0,17.0
2014-08-24 19:21:00+00:00,3348.9,0.0,0.0,17.0
2014-08-24 19:22:00+00:00,3386.1,0.0,0.0,17.0
2014-08-24 19:23:00+00:00,3392.3,0.0,0.0,17.0
2014-08-24 19:24:00+00:00,3406.2,0.0,0.0,17.1
2014-08-24 19:25:00+00:00,3357.9,0.0,0.0,17.0
2014-08-24 19:26:00+00:00,3371.7,0.0,0.0,17.1
2014-08-24 19:27:00+00:00,3359.4666,0.0,0.0,17.0
2014-08-24 19:28:00+00:00,3377.6333,0.0,0.0,17.0
2014-08-24 19:29:00+00:00,3414.3167,0.0,0.0,17.183332
2014-08-24 19:30:00+00:00,3393.35,0.0,0.0,17.133333
2014-08-24 19:31:00+00:00,3398.7834,0.0,0.0,17.0
2014-08-24 19:32:00+00:00,3393.1333,0.0,0.0,17.0
2014-08-24 19:33:00+00:00,3389.35,0.0,0.0,17.1
2014-08-24 19:34:00+00:00,3400.0334,0.0,0.0,17.0
2014-08-24 19:35:00+00:00,3036.9167,0.0,0.0,17.0
2014-08-24 19:36:00+00:00,1574.8667,0.0,0.0,15.0
2014-08-24 19:37:00+00:00,1541.5333,0.0,0.0,14.9
2014-08-24 19:38:00+00:00,1546.6333,0.0,0.0,15.0
2014-08-24 19:39:00+00:00,1708.1333,135.55,0.0,15.0
2014-08-24 19:40:00+00:00,1688.35,122.2,0.0,14.9
2014-08-24 19:41:00+00:00,1675.2667,108.63333,6.05,14.816667
2014-08-24 19:42:00+00:00,1795.2333,107.0,48.066666,14.983334
2014-08-24 19:43:00+00:00,1788.15,107.28333,68.0,15.0
2014-08-24 19:44:00+00:00,1777.55,107.53333,68.0,14.9
2014-08-24 19:45:00+00:00,1784.45,108.4,68.916664,14.9
2014-08-24 19:46:00+00:00,1783.55,109.166664,68.48333,14.816667
2014-08-24 19:47:00+00:00,1779.8,109.45,68.1,15.0
2014-08-24 19:48:00+00:00,1775.6333,109.6,68.3,14.9
2014-08-24 19:49:00+00:00,1779.0667,109.61667,68.8,15.0
2014-08-24 19:50:00+00:00,1784.9,109.51667,68.53333,15.0
2014-08-24 19:51:00+00:00,1772.5333,109.15,68.11667,15.0
2014-08-24 19:52:00+00:00,1776.9667,109.26667,68.0,15.0
2014-08-24 19:53:00+00:00,1784.6,108.666664,68.0,15.0
2014-08-24 19:54:00+00:00,1779.8,108.666664,68.51667,15.0
2014-08-24 19:55:00+00:00,1784.2667,108.46667,68.48333,15.0
2014-08-24 19:56:00+00:00,1779.6666,108.15,70.45,15.0
2014-08-24 19:57:00+00:00,1776.6333,107.78333,68.4,14.95
2014-08-24 19:58:00+00:00,1779.8667,107.433334,68.083336,14.95
2014-08-24 19:59:00+00:00,1748.9333,107.36667,68.0,15.0
2014-08-24 20:00:00+00:00,1696.3833,106.73333,68.0,15.0
2014-08-24 20:01:00+00:00,1682.6833,106.7,68.2,14.9
2014-08-24 20:02:00+00:00,1776.7,106.23333,58.116665,15.0
2014-08-24 20:03:00+00:00,1774.8,106.21667,65.65,14.9
2014-08-24 20:04:00+00:00,1785.9,105.933334,62.766666,15.0
2014-08-24 20:05:00+00:00,1779.2,105.6,62.2,14.9
2014-08-24 20:06:00+00:00,1775.2,105.433334,68.78333,15.0
2014-08-24 20:07:00+00:00,1711.0,28.066668,68.933334,15.0
2014-08-24 20:08:00+00:00,1682.0,0.0,69.0,15.0
2014-08-24 20:09:00+00:00,1685.5,0.0,69.0,15.0
2014-08-24 20:10:00+00:00,1606.2333,0.0,69.0,14.9
2014-08-24 20:11:00+00:00,1621.3667,0.0,69.1,14.883333
2014-08-24 20:12:00+00:00,2620.45,0.0,74.03333,15.833333
2014-08-24 20:13:00+00:00,3493.3667,0.0,69.416664,17.1
2014-08-24 20:14:00+00:00,3503.65,0.0,69.0,17.0
2014-08-24 20:15:00+00:00,3502.0,0.0,67.9,17.333334
2014-08-24 20:16:00+00:00,3511.5334,0.0,66.36667,17.333334
2014-08-24 20:17:00+00:00,3514.7166,0.0,66.45,17.0
2014-08-24 20:18:00+00:00,3519.45,0.0,68.7,17.216667
2014-08-24 20:19:00+00:00,3507.6167,0.0,68.9,17.116667
2014-08-24 20:20:00+00:00,3522.4333,0.0,69.53333,17.116667
2014-08-24 20:21:00+00:00,3503.3833,0.0,68.6,17.1
2014-08-24 20:22:00+00:00,3574.3833,0.0,68.88333,17.333334
2014-08-24 20:23:00+00:00,3541.7166,0.0,69.6,17.1
2014-08-24 20:24:00+00:00,3455.9333,0.0,69.4,17.016666
2014-08-24 20:25:00+00:00,3405.1,0.0,69.21667,17.316668
2014-08-24 20:26:00+00:00,3486.7,0.0,69.0,17.416666
2014-08-24 20:27:00+00:00,3509.5,0.0,69.0,17.116667
2014-08-24 20:28:00+00:00,2505.15,0.0,69.0,16.0
2014-08-24 20:29:00+00:00,1624.45,0.0,68.6,15.0
2014-08-24 20:30:00+00:00,1550.25,0.0,69.03333,14.9
2014-08-24 20:31:00+00:00,1563.9,0.0,68.3,14.9
2014-08-24 20:32:00+00:00,1580.1,0.0,68.2,15.0
2014-08-24 20:33:00+00:00,1574.5,0.0,66.4,14.7
2014-08-24 20:34:00+00:00,1577.6,0.0,70.28333,15.0
2014-08-24 20:35:00+00:00,1571.8334,0.0,68.7,14.8
2014-08-24 20:36:00+00:00,1570.6666,0.0,69.1,14.783334
2014-08-24 20:37:00+00:00,1555.8334,0.0,68.7,15.0
2014-08-24 20:38:00+00:00,1557.5333,0.0,69.083336,15.0
2014-08-24 20:39:00+00:00,1566.3,0.0,68.833336,14.9
2014-08-24 20:40:00+00:00,1612.9667,0.0,69.0,14.916667
2014-08-24 20:41:00+00:00,1597.9,0.0,69.083336,14.9
2014-08-24 20:42:00+00:00,1600.3,0.0,69.1,15.0
2014-08-24 20:43:00+00:00,1562.05,0.0,68.53333,14.8
2014-08-24 20:44:00+00:00,1573.4833,0.0,68.86667,15.0
2014-08-24 20:45:00+00:00,1619.3334,0.0,68.6,14.916667
2014-08-24 20:46:00+00:00,1541.1666,0.0,68.88333,14.983334
2014-08-24 20:47:00+00:00,1720.75,0.0,68.9,15.0
2014-08-24 20:48:00+00:00,1715.0834,0.0,69.0,15.0
2014-08-24 20:49:00+00:00,1583.9667,0.0,68.583336,14.666667
2014-08-24 20:50:00+00:00,1442.4,0.0,68.9,15.0
2014-08-24 20:51:00+00:00,1457.0,0.0,68.78333,15.0
2014-08-24 20:52:00+00:00,1417.5167,0.0,69.0,15.0
2014-08-24 20:53:00+00:00,1486.7833,50.166668,68.7,15.0
2014-08-24 20:54:00+00:00,1578.5167,123.05,68.73333,15.0
2014-08-24 20:55:00+00:00,1532.2333,111.316666,68.86667,15.0
2014-08-24 20:56:00+00:00,1522.2667,107.6,68.816666,14.683333
2014-08-24 20:57:00+00:00,1506.6666,107.46667,68.8,14.9
2014-08-24 20:58:00+00:00,1506.8167,107.6,68.7,14.9
2014-08-24 20:59:00+00:00,1530.4166,108.01667,68.6,14.8
2014-08-24 21:00:00+00:00,1509.5667,108.8,68.7,15.0
2014-08-24 21:01:00+00:00,1518.2333,109.35,68.48333,15.0
2014-08-24 21:02:00+00:00,1559.4667,109.316666,65.1,14.9
2014-08-24 21:03:00+00:00,1501.0,109.433334,0.0,15.0
2014-08-24 21:04:00+00:00,762.81665,109.53333,0.0,15.0
2014-08-24 21:05:00+00:00,708.45,109.0,0.0,15.0
2014-08-24 21:06:00+00:00,696.5833,108.96667,0.0,14.9
2014-08-24 21:07:00+00:00,699.48334,108.86667,0.0,15.0
2014-08-24 21:08:00+00:00,696.55,108.96667,0.0,15.0
2014-08-24 21:09:00+00:00,698.8333,108.23333,0.0,15.0
2014-08-24 21:10:00+00:00,693.7167,108.2,0.0,15.0
2014-08-24 21:11:00+00:00,693.73334,108.0,0.0,14.9
2014-08-24 21:12:00+00:00,695.26666,107.583336,0.0,15.0
2014-08-24 21:13:00+00:00,696.7833,107.4,0.0,14.9
2014-08-24 21:14:00+00:00,693.93335,106.9,0.0,14.9
2014-08-24 21:15:00+00:00,692.68335,106.76667,0.0,15.0
2014-08-24 21:16:00+00:00,692.18335,106.53333,0.0,15.0
2014-08-24 21:17:00+00:00,684.26666,106.23333,0.0,15.0
2014-08-24 21:18:00+00:00,687.63336,105.63333,0.0,15.0
2014-08-24 21:19:00+00:00,689.36664,105.8,0.0,15.0
2014-08-24 21:20:00+00:00,692.86664,105.65,0.0,14.9
2014-08-24 21:21:00+00:00,635.6,5.2,0.0,15.0
2014-08-24 21:22:00+00:00,635.4,0.0,0.0,14.883333
2014-08-24 21:23:00+00:00,633.0333,0.0,0.0,14.9
2014-08-24 21:24:00+00:00,634.0833,0.0,0.0,14.9
2014-08-24 21:25:00+00:00,633.4667,0.0,0.0,15.0
2014-08-24 21:26:00+00:00,632.68335,0.0,0.0,14.9
2014-08-24 21:27:00+00:00,631.76666,0.0,0.0,15.0
2014-08-24 21:28:00+00:00,629.2,0.0,0.0,14.7
2014-08-24 21:29:00+00:00,632.6667,0.0,0.0,14.9
2014-08-24 21:30:00+00:00,630.2,0.0,0.0,15.0
2014-08-24 21:31:00+00:00,631.6,0.0,0.0,15.0
2014-08-24 21:32:00+00:00,637.13336,0.0,0.0,15.0
2014-08-24 21:33:00+00:00,628.7167,0.0,0.0,15.0
2014-08-24 21:34:00+00:00,629.3,0.0,0.0,15.0
2014-08-24 21:35:00+00:00,640.01666,0.0,0.0,15.0
2014-08-24 21:36:00+00:00,631.0,0.0,0.0,15.0
2014-08-24 21:37:00+00:00,631.45,0.0,0.0,15.0
2014-08-24 21:38:00+00:00,733.63336,0.0,0.0,15.0
2014-08-24 21:39:00+00:00,728.7,0.0,0.0,14.9
2014-08-24 21:40:00+00:00,628.5333,0.0,0.0,14.9
2014-08-24 21:41:00+00:00,628.26666,0.0,0.0,15.0
2014-08-24 21:42:00+00:00,626.23334,0.0,0.0,15.0
2014-08-24 21:43:00+00:00,630.18335,0.0,0.0,15.0
2014-08-24 21:44:00+00:00,629.11664,0.0,0.0,14.9
2014-08-24 21:45:00+00:00,623.8333,0.0,0.0,15.0
2014-08-24 21:46:00+00:00,628.43335,0.0,0.0,15.0
2014-08-24 21:47:00+00:00,629.3333,0.0,0.0,15.0
2014-08-24 21:48:00+00:00,628.2833,0.0,0.0,15.0
2014-08-24 21:49:00+00:00,632.2,0.0,0.0,14.883333
2014-08-24 21:50:00+00:00,629.9,0.0,0.0,15.0
2014-08-24 21:51:00+00:00,626.95,0.0,0.0,15.0
2014-08-24 21:52:00+00:00,625.75,0.0,0.0,15.0
2014-08-24 21:53:00+00:00,544.93335,0.0,0.0,15.0
2014-08-24 21:54:00+00:00,507.61667,0.0,0.0,15.0
2014-08-24 21:55:00+00:00,509.95,0.0,0.0,14.9
2014-08-24 21:56:00+00:00,509.25,0.0,0.0,14.9
2014-08-24 21:57:00+00:00,514.3333,0.0,0.0,15.0
2014-08-24 21:58:00+00:00,512.3333,0.0,0.0,15.0
2014-08-24 21:59:00+00:00,511.5,0.0,0.0,15.0
2014-08-24 22:00:00+00:00,511.8,0.0,0.0,15.0
2014-08-24 22:01:00+00:00,510.7,0.0,0.0,14.9
2014-08-24 22:02:00+00:00,510.36667,0.0,0.0,14.9
2014-08-24 22:03:00+00:00,507.4,0.0,0.0,14.9
2014-08-24 22:04:00+00:00,571.76666,0.0,0.0,14.9
2014-08-24 22:05:00+00:00,611.1,0.0,0.0,14.7
2014-08-24 22:06:00+00:00,612.13336,0.0,0.0,15.0
2014-08-24 22:07:00+00:00,506.85,62.1,0.0,15.0
2014-08-24 22:08:00+00:00,506.55,122.3,0.0,14.9
2014-08-24 22:09:00+00:00,495.75,112.1,0.0,15.0
2014-08-24 22:10:00+00:00,491.8,108.11667,0.0,15.0
2014-08-24 22:11:00+00:00,495.1,108.03333,0.0,15.0
2014-08-24 22:12:00+00:00,495.38333,108.2,0.0,15.0
2014-08-24 22:13:00+00:00,497.9,108.96667,0.0,15.0
2014-08-24 22:14:00+00:00,497.01666,109.3,0.0,15.0
2014-08-24 22:15:00+00:00,499.25,109.45,0.0,14.9
2014-08-24 22:16:00+00:00,496.85,109.933334,0.0,15.0
2014-08-24 22:17:00+00:00,497.06668,109.65,0.0,15.0
2014-08-24 22:18:00+00:00,496.86667,109.8,0.0,15.0
2014-08-24 22:19:00+00:00,494.61667,109.36667,0.0,14.916667
2014-08-24 22:20:00+00:00,500.75,109.166664,0.0,14.766666
2014-08-24 22:21:00+00:00,499.45,109.36667,0.0,14.833333
2014-08-24 22:22:00+00:00,490.98334,108.7,0.0,14.9
2014-08-24 22:23:00+00:00,480.15,108.6,0.0,14.5
2014-08-24 22:24:00+00:00,478.21667,108.066666,0.0,14.633333
2014-08-24 22:25:00+00:00,483.16666,107.933334,0.0,14.7
2014-08-24 22:26:00+00:00,483.25,107.53333,0.0,14.9
2014-08-24 22:27:00+00:00,480.58334,107.4,0.0,14.9
2014-08-24 22:28:00+00:00,478.93332,107.166664,0.0,14.8
2014-08-24 22:29:00+00:00,477.15,106.73333,0.0,14.8
2014-08-24 22:30:00+00:00,473.61667,106.666664,0.0,14.8
2014-08-24 22:31:00+00:00,479.15,106.53333,0.0,14.8
2014-08-24 22:32:00+00:00,564.75,106.433334,0.0,14.8
2014-08-24 22:33:00+00:00,588.8,106.03333,0.0,14.9
2014-08-24 22:34:00+00:00,587.6,106.0,0.0,14.8
2014-08-24 22:35:00+00:00,613.55,102.26667,0.0,14.9
2014-08-24 22:36:00+00:00,548.31665,0.0,0.0,14.8
2014-08-24 22:37:00+00:00,613.9667,0.0,0.0,14.8
2014-08-24 22:38:00+00:00,630.35,0.0,0.0,14.55
2014-08-24 22:39:00+00:00,634.01666,0.0,0.0,14.85
2014-08-24 22:40:00+00:00,629.93335,0.0,0.0,14.9
2014-08-24 22:41:00+00:00,596.2,0.0,0.0,14.8
2014-08-24 22:42:00+00:00,529.45,0.0,0.0,14.6
2014-08-24 22:43:00+00:00,531.13336,0.0,0.0,14.9
2014-08-24 22:44:00+00:00,531.3,0.0,0.0,14.916667
2014-08-24 22:45:00+00:00,525.6,0.0,0.0,14.7
2014-08-24 22:46:00+00:00,530.13336,0.0,0.0,14.983334
2014-08-24 22:47:00+00:00,532.86664,0.0,0.0,14.9
2014-08-24 22:48:00+00:00,537.85,0.0,0.0,14.85
2014-08-24 22:49:00+00:00,534.38336,0.0,0.0,14.95
2014-08-24 22:50:00+00:00,540.35,0.0,0.0,14.8
2014-08-24 22:51:00+00:00,537.68335,0.0,0.0,14.566667
2014-08-24 22:52:00+00:00,537.0,0.0,0.0,14.7
2014-08-24 22:53:00+00:00,531.9667,0.0,0.0,14.8
2014-08-24 22:54:00+00:00,535.7,0.0,0.0,14.816667
2014-08-24 22:55:00+00:00,537.81665,0.0,0.0,14.9
2014-08-24 22:56:00+00:00,534.8333,0.0,0.0,14.7
2014-08-24 22:57:00+00:00,524.86664,0.0,0.0,14.9
2014-08-24 22:58:00+00:00,516.93335,0.0,0.0,14.9
2014-08-24 22:59:00+00:00,519.81665,0.0,0.0,15.0
2014-08-24 23:00:00+00:00,516.98334,0.0,0.0,15.0
2014-08-24 23:01:00+00:00,523.55,0.0,0.0,14.9
2014-08-24 23:02:00+00:00,520.1667,0.0,0.0,14.9
2014-08-24 23:03:00+00:00,518.0833,0.0,0.0,15.0
2014-08-24 23:04:00+00:00,520.88336,0.0,0.0,15.0
2014-08-24 23:05:00+00:00,527.0,0.0,0.0,15.0
2014-08-24 23:06:00+00:00,516.38336,0.0,0.0,14.9
2014-08-24 23:07:00+00:00,517.63336,0.0,0.0,14.9
2014-08-24 23:08:00+00:00,521.38336,0.0,0.0,15.0
2014-08-24 23:09:00+00:00,512.6,0.0,0.0,14.9
2014-08-24 23:10:00+00:00,514.68335,0.0,0.0,14.8
2014-08-24 23:11:00+00:00,592.31665,0.0,0.0,14.9
2014-08-24 23:12:00+00:00,485.01666,0.0,0.0,15.0
2014-08-24 23:13:00+00:00,455.53333,0.0,0.0,14.8
2014-08-24 23:14:00+00:00,454.05,0.0,0.0,15.0
2014-08-24 23:15:00+00:00,452.28333,0.0,0.0,14.9
2014-08-24 23:16:00+00:00,456.15,0.0,0.0,14.9
2014-08-24 23:17:00+00:00,453.08334,0.0,0.0,15.0
2014-08-24 23:18:00+00:00,511.66666,0.0,0.0,15.0
2014-08-24 23:19:00+00:00,500.43332,0.0,0.0,15.0
2014-08-24 23:20:00+00:00,457.01666,0.0,0.0,15.0
2014-08-24 23:21:00+00:00,452.21667,0.0,0.0,15.0
2014-08-24 23:22:00+00:00,471.06668,39.266666,0.0,15.0
2014-08-24 23:23:00+00:00,506.56668,123.9,0.0,15.0
2014-08-24 23:24:00+00:00,496.8,116.4,0.0,15.0
2014-08-24 23:25:00+00:00,501.25,112.11667,0.0,15.0
2014-08-24 23:26:00+00:00,496.68332,111.48333,0.0,15.0
2014-08-24 23:27:00+00:00,502.03333,112.48333,0.0,15.0
2014-08-24 23:28:00+00:00,502.55,112.15,0.0,15.0
2014-08-24 23:29:00+00:00,501.9,111.35,0.0,15.0
2014-08-24 23:30:00+00:00,500.36667,112.1,0.0,15.0
2014-08-24 23:31:00+00:00,500.86667,110.9,0.0,15.0
2014-08-24 23:32:00+00:00,499.35,111.03333,0.0,15.0
2014-08-24 23:33:00+00:00,497.46667,110.36667,0.0,15.0
2014-08-24 23:34:00+00:00,495.8,110.05,0.0,15.0
2014-08-24 23:35:00+00:00,510.95,109.7,0.0,15.0
2014-08-24 23:36:00+00:00,497.83334,109.1,0.0,15.0
2014-08-24 23:37:00+00:00,497.65,109.0,0.0,15.0
2014-08-24 23:38:00+00:00,493.95,108.7,0.0,15.0
2014-08-24 23:39:00+00:00,497.68332,108.6,0.0,15.0
2014-08-24 23:40:00+00:00,492.36667,108.2,0.0,15.0
2014-08-24 23:41:00+00:00,489.93332,107.88333,0.0,15.0
2014-08-24 23:42:00+00:00,486.31668,107.51667,0.0,14.9
2014-08-24 23:43:00+00:00,487.98334,107.28333,0.0,15.0
2014-08-24 23:44:00+00:00,489.55,107.21667,0.0,15.0
2014-08-24 23:45:00+00:00,486.13333,106.73333,0.0,15.0
2014-08-24 23:46:00+00:00,490.48334,106.75,0.0,15.0
2014-08-24 23:47:00+00:00,486.83334,106.65,0.0,15.0
2014-08-24 23:48:00+00:00,473.7,53.0,0.0,15.0
