datetime,aggregate,fridge,tv,washing_machine
2014-07-13 15:04:00+00:00,1648.3833,0.0,0.0,186.26666
2014-07-13 15:05:00+00:00,1646.8334,0.0,0.0,379.7
2014-07-13 15:06:00+00:00,1467.55,0.0,0.0,344.95
2014-07-13 15:07:00+00:00,1014.7,0.0,0.0,24.033333
2014-07-13 15:08:00+00:00,1310.1167,0.0,0.0,124.5
2014-07-13 15:09:00+00:00,699.15,0.0,0.0,403.48334
2014-07-13 15:10:00+00:00,753.98334,0.0,0.0,499.8
2014-07-13 15:11:00+00:00,648.9,0.0,0.0,108.85
2014-07-13 15:12:00+00:00,669.2833,0.0,0.0,245.16667
2014-07-13 15:13:00+00:00,727.6,0.0,0.0,219.88333
2014-07-13 15:14:00+00:00,640.3,0.0,0.0,23.216667
2014-07-13 15:15:00+00:00,639.13336,0.0,0.0,76.71667
2014-07-13 15:16:00+00:00,687.8,0.0,0.0,327.1
2014-07-13 15:17:00+00:00,2542.15,0.0,0.0,412.68332
2014-07-13 15:18:00+00:00,1696.5667,0.0,0.0,402.98334
2014-07-13 15:19:00+00:00,631.98334,0.0,0.0,133.8
2014-07-13 15:20:00+00:00,616.81665,0.0,0.0,177.08333
2014-07-13 15:21:00+00:00,602.0333,0.0,0.0,247.65
2014-07-13 15:22:00+00:00,725.98334,0.0,0.0,275.46667
2014-07-13 15:23:00+00:00,839.98334,0.0,0.0,274.93332
2014-07-13 15:24:00+00:00,667.65,0.0,0.0,112.23333
2014-07-13 15:25:00+00:00,640.18335,0.0,0.0,17.05
2014-07-13 15:26:00+00:00,647.23334,0.0,0.0,16.166666
2014-07-13 15:27:00+00:00,638.36664,0.0,0.0,16.0
2014-07-13 15:28:00+00:00,635.3,0.0,0.0,16.0
2014-07-13 15:29:00+00:00,639.55,0.0,0.0,16.0
2014-07-13 15:30:00+00:00,641.6,0.0,0.0,16.0
2014-07-13 15:31:00+00:00,643.2833,0.0,0.0,16.0
2014-07-13 15:32:00+00:00,636.9,0.0,0.0,16.0
2014-07-13 15:33:00+00:00,637.0333,0.0,0.0,16.0
2014-07-13 15:34:00+00:00,644.48334,0.0,0.0,16.0
2014-07-13 15:35:00+00:00,637.9167,0.0,0.0,16.0
2014-07-13 15:36:00+00:00,639.3333,0.0,0.0,15.966666
2014-07-13 15:37:00+00:00,2035.0333,63.4,0.0,1323.6833
2014-07-13 15:38:00+00:00,2251.0,122.51667,0.0,1435.0834
2014-07-13 15:39:00+00:00,2209.2334,108.95,0.0,1422.0667
2014-07-13 15:40:00+00:00,2220.8,105.73333,0.0,1411.85
2014-07-13 15:41:00+00:00,2223.6,105.916664,0.0,1425.1833
2014-07-13 15:42:00+00:00,2223.6333,106.3,0.0,1421.7333
2014-07-13 15:43:00+00:00,2218.3667,107.1,0.0,1417.9333
2014-07-13 15:44:00+00:00,829.88336,108.566666,0.0,153.46666
2014-07-13 15:45:00+00:00,722.3333,109.2,0.0,169.8
2014-07-13 15:46:00+00:00,730.4167,109.4,0.0,283.13333
2014-07-13 15:47:00+00:00,714.26666,109.5,0.0,93.6
2014-07-13 15:48:00+00:00,696.25,109.316666,0.0,168.25
2014-07-13 15:49:00+00:00,845.93335,109.13333,0.0,340.98334
2014-07-13 15:50:00+00:00,954.4167,109.03333,0.0,503.6
2014-07-13 15:51:00+00:00,974.11664,108.9,0.0,494.76666
2014-07-13 15:52:00+00:00,731.55,108.7,0.0,181.9
2014-07-13 15:53:00+00:00,654.8333,108.65,0.0,57.216667
2014-07-13 15:54:00+00:00,673.5,108.05,0.0,57.9
2014-07-13 15:55:00+00:00,1216.3334,107.55,0.0,670.7
2014-07-13 15:56:00+00:00,2253.55,106.96667,0.0,1430.1333
2014-07-13 15:57:00+00:00,2281.4167,106.73333,0.0,1418.6833
2014-07-13 15:58:00+00:00,2425.4167,107.2,0.0,1415.6833
2014-07-13 15:59:00+00:00,2363.65,105.88333,0.0,1429.6167
2014-07-13 16:00:00+00:00,4357.4165,90.15,0.0,916.48334
2014-07-13 16:01:00+00:00,1081.85,1.6,0.0,246.2
2014-07-13 16:02:00+00:00,2069.6667,0.0,0.0,1299.45
2014-07-13 16:03:00+00:00,1521.5333,0.0,0.0,934.56665
2014-07-13 16:04:00+00:00,1083.4,0.0,0.0,700.0
2014-07-13 16:05:00+00:00,2044.8667,0.0,0.0,1184.7333
2014-07-13 16:06:00+00:00,635.8,0.0,0.0,182.48334
2014-07-13 16:07:00+00:00,2101.3,0.0,0.0,1331.0
2014-07-13 16:08:00+00:00,1175.3,0.0,0.0,520.35
2014-07-13 16:09:00+00:00,1100.1333,0.0,0.0,731.93335
2014-07-13 16:10:00+00:00,1828.6167,0.0,0.0,1135.95
2014-07-13 16:11:00+00:00,651.36664,0.0,0.0,200.9
2014-07-13 16:12:00+00:00,2133.4,0.0,0.0,1246.9333
2014-07-13 16:13:00+00:00,1114.0167,0.0,0.0,483.35
2014-07-13 16:14:00+00:00,1175.9833,0.0,0.0,802.5333
2014-07-13 16:15:00+00:00,1618.3667,0.0,0.0,1072.8
2014-07-13 16:16:00+00:00,633.0,0.0,0.0,197.28334
2014-07-13 16:17:00+00:00,2061.3,0.0,0.0,1297.7167
2014-07-13 16:18:00+00:00,1655.6833,0.0,0.0,425.73334
2014-07-13 16:19:00+00:00,1348.7167,0.0,0.0,518.93335
2014-07-13 16:20:00+00:00,1580.45,0.0,0.0,878.2167
2014-07-13 16:21:00+00:00,622.38336,0.0,0.0,207.98334
2014-07-13 16:22:00+00:00,2029.9833,0.0,0.0,1377.8334
2014-07-13 16:23:00+00:00,894.76666,0.0,0.0,481.66666
2014-07-13 16:24:00+00:00,1374.8334,0.0,0.0,801.31665
2014-07-13 16:25:00+00:00,1572.85,0.0,0.0,945.18335
2014-07-13 16:26:00+00:00,624.0833,0.0,0.0,189.8
2014-07-13 16:27:00+00:00,1906.9,0.0,0.0,1457.3
2014-07-13 16:28:00+00:00,1055.65,0.0,0.0,281.36667
2014-07-13 16:29:00+00:00,1216.6333,0.0,0.0,856.5333
2014-07-13 16:30:00+00:00,1584.1,0.0,0.0,616.13336
2014-07-13 16:31:00+00:00,626.75,0.0,0.0,181.6
2014-07-13 16:32:00+00:00,624.35,0.0,0.0,209.98334
2014-07-13 16:33:00+00:00,935.18335,0.0,0.0,171.4
2014-07-13 16:34:00+00:00,849.8333,0.0,0.0,206.65
2014-07-13 16:35:00+00:00,695.63336,0.0,0.0,223.25
2014-07-13 16:36:00+00:00,691.3,0.0,0.0,182.0
2014-07-13 16:37:00+00:00,765.68335,0.0,0.0,236.45
2014-07-13 16:38:00+00:00,762.9167,0.0,0.0,207.86667
2014-07-13 16:39:00+00:00,838.9667,105.73333,0.0,235.65
2014-07-13 16:40:00+00:00,843.5333,120.48333,0.0,169.16667
2014-07-13 16:41:00+00:00,844.1667,111.48333,0.0,206.38333
2014-07-13 16:42:00+00:00,826.05,110.86667,0.0,193.75
2014-07-13 16:43:00+00:00,827.63336,111.3,0.0,187.0
2014-07-13 16:44:00+00:00,831.6,111.61667,0.0,201.36667
2014-07-13 16:45:00+00:00,822.0333,111.15,0.0,60.816666
2014-07-13 16:46:00+00:00,812.63336,111.1,0.0,16.1
2014-07-13 16:47:00+00:00,776.4,110.65,0.0,15.916667
2014-07-13 16:48:00+00:00,770.25,110.316666,0.0,15.983334
2014-07-13 16:49:00+00:00,767.6667,109.8,0.0,15.816667
2014-07-13 16:50:00+00:00,761.85,109.4,0.0,16.0
2014-07-13 16:51:00+00:00,1339.4667,109.1,0.0,16.0
2014-07-13 16:52:00+00:00,1120.0,108.7,0.0,15.9
2014-07-13 16:53:00+00:00,761.7833,108.73333,0.0,16.0
2014-07-13 16:54:00+00:00,797.0,108.55,0.0,16.0
2014-07-13 16:55:00+00:00,817.88336,108.13333,0.0,15.9
2014-07-13 16:56:00+00:00,813.0333,107.5,0.0,15.9
2014-07-13 16:57:00+00:00,812.85,107.48333,0.0,16.0
2014-07-13 16:58:00+00:00,810.75,107.2,0.0,16.0
2014-07-13 16:59:00+00:00,759.23334,73.36667,0.0,15.883333
2014-07-13 17:00:00+00:00,712.05,0.0,0.0,15.883333
2014-07-13 17:01:00+00:00,715.23334,0.0,0.0,15.983334
2014-07-13 17:02:00+00:00,710.31665,0.0,0.0,15.816667
2014-07-13 17:03:00+00:00,691.68335,0.0,0.0,16.0
2014-07-13 17:04:00+00:00,693.9,0.0,0.0,15.7
2014-07-13 17:05:00+00:00,693.85,0.0,0.0,16.0
2014-07-13 17:06:00+00:00,694.38336,0.0,0.0,16.0
