datetime,aggregate,fridge,tv,washing_machine
2014-08-30 05:46:00+00:00,446.66666,0.0,0.0,14.583333
2014-08-30 05:47:00+00:00,448.25,0.0,0.0,14.8
2014-08-30 05:48:00+00:00,455.23334,0.0,0.0,14.733334
2014-08-30 05:49:00+00:00,451.48334,0.0,0.0,14.883333
2014-08-30 05:50:00+00:00,452.05,0.0,0.0,14.583333
2014-08-30 05:51:00+00:00,448.46667,0.0,0.0,14.666667
2014-08-30 05:52:00+00:00,449.41666,0.0,0.0,14.633333
2014-08-30 05:53:00+00:00,451.63333,0.0,0.0,14.666667
2014-08-30 05:54:00+00:00,451.91666,0.0,0.0,14.4
2014-08-30 05:55:00+00:00,453.16666,0.0,0.0,14.433333
2014-08-30 05:56:00+00:00,452.76666,0.0,0.0,14.483334
2014-08-30 05:57:00+00:00,451.78333,0.0,0.0,14.3
2014-08-30 05:58:00+00:00,451.08334,0.0,0.0,14.4
2014-08-30 05:59:00+00:00,446.51666,0.0,0.0,14.5
2014-08-30 06:00:00+00:00,451.78333,0.0,0.0,14.3
2014-08-30 06:01:00+00:00,449.2,0.0,0.0,14.3
2014-08-30 06:02:00+00:00,449.75,0.0,0.0,14.1
2014-08-30 06:03:00+00:00,451.15,0.0,0.0,14.2
2014-08-30 06:04:00+00:00,455.98334,0.0,0.0,14.216666
2014-08-30 06:05:00+00:00,462.75,0.0,0.0,14.416667
2014-08-30 06:06:00+00:00,502.6,110.166664,0.0,14.333333
2014-08-30 06:07:00+00:00,500.0,119.48333,0.0,14.1
2014-08-30 06:08:00+00:00,486.51666,108.6,0.0,14.3
2014-08-30 06:09:00+00:00,481.85,107.5,0.0,14.1
2014-08-30 06:10:00+00:00,485.76666,108.2,0.0,14.1
2014-08-30 06:11:00+00:00,484.46667,108.816666,0.0,14.1
2014-08-30 06:12:00+00:00,488.96667,108.78333,0.0,14.6
2014-08-30 06:13:00+00:00,487.6,109.4,0.0,14.25
2014-08-30 06:14:00+00:00,485.78333,110.23333,0.0,14.65
2014-08-30 06:15:00+00:00,490.03333,110.51667,0.0,14.4
2014-08-30 06:16:00+00:00,492.35,110.46667,0.0,14.516666
2014-08-30 06:17:00+00:00,490.75,110.11667,0.0,14.6
2014-08-30 06:18:00+00:00,488.48334,110.35,0.0,14.416667
2014-08-30 06:19:00+00:00,488.2,110.083336,0.0,14.6
2014-08-30 06:20:00+00:00,490.25,109.88333,0.0,14.4
2014-08-30 06:21:00+00:00,486.8,109.583336,0.0,14.4
2014-08-30 06:22:00+00:00,486.98334,109.28333,0.0,14.5
2014-08-30 06:23:00+00:00,487.18332,109.3,0.0,14.2
2014-08-30 06:24:00+00:00,486.98334,109.01667,0.0,14.583333
2014-08-30 06:25:00+00:00,490.78333,108.85,0.0,14.333333
2014-08-30 06:26:00+00:00,488.55,108.23333,0.0,14.583333
2014-08-30 06:27:00+00:00,490.0,108.05,0.0,14.7
2014-08-30 06:28:00+00:00,485.58334,107.5,0.0,14.266666
2014-08-30 06:29:00+00:00,462.01666,48.3,0.0,14.616667
2014-08-30 06:30:00+00:00,449.25,0.0,0.0,14.55
2014-08-30 06:31:00+00:00,451.78333,0.0,0.0,14.4
2014-08-30 06:32:00+00:00,450.16666,0.0,0.0,14.133333
2014-08-30 06:33:00+00:00,447.85,0.0,0.0,14.3
2014-08-30 06:34:00+00:00,449.28333,0.0,0.0,14.266666
2014-08-30 06:35:00+00:00,460.2,0.0,0.0,14.1
2014-08-30 06:36:00+00:00,448.9,0.0,0.0,14.3
2014-08-30 06:37:00+00:00,450.26666,0.0,0.0,14.4
2014-08-30 06:38:00+00:00,451.2,0.0,0.0,14.4
2014-08-30 06:39:00+00:00,449.91666,0.0,0.0,14.4
2014-08-30 06:40:00+00:00,454.06668,0.0,0.0,14.383333
2014-08-30 06:41:00+00:00,451.73334,0.0,0.0,14.4
2014-08-30 06:42:00+00:00,449.33334,0.0,0.0,14.783334
2014-08-30 06:43:00+00:00,448.75,0.0,0.0,14.783334
2014-08-30 06:44:00+00:00,450.41666,0.0,0.0,14.883333
2014-08-30 06:45:00+00:00,449.66666,0.0,0.0,15.0
2014-08-30 06:46:00+00:00,452.51666,0.0,0.0,14.55
2014-08-30 06:47:00+00:00,462.2,0.0,0.0,14.716666
2014-08-30 06:48:00+00:00,452.93332,0.0,0.0,14.933333
2014-08-30 06:49:00+00:00,455.2,0.0,0.0,14.7
2014-08-30 06:50:00+00:00,457.28333,0.0,0.0,14.866667
2014-08-30 06:51:00+00:00,452.21667,0.0,0.0,14.616667
2014-08-30 06:52:00+00:00,453.93332,0.0,0.0,14.9
2014-08-30 06:53:00+00:00,451.76666,0.0,0.0,14.583333
2014-08-30 06:54:00+00:00,453.46667,0.0,0.0,14.5
2014-08-30 06:55:00+00:00,447.58334,0.0,0.0,15.0
2014-08-30 06:56:00+00:00,447.68332,0.0,0.0,14.783334
2014-08-30 06:57:00+00:00,446.03333,0.0,0.0,15.0
2014-08-30 06:58:00+00:00,450.76666,0.0,0.0,14.8
2014-08-30 06:59:00+00:00,445.7,0.0,0.0,14.7
2014-08-30 07:00:00+00:00,448.98334,0.0,0.0,14.7
2014-08-30 07:01:00+00:00,448.1,0.0,0.0,14.8
2014-08-30 07:02:00+00:00,449.01666,0.0,0.0,15.0
2014-08-30 07:03:00+00:00,447.1,0.0,0.0,14.583333
2014-08-30 07:04:00+00:00,443.73334,0.0,0.0,14.3
2014-08-30 07:05:00+00:00,457.31668,0.0,0.0,14.7
2014-08-30 07:06:00+00:00,445.91666,0.0,0.0,14.566667
2014-08-30 07:07:00+00:00,444.0,0.0,0.0,14.783334
2014-08-30 07:08:00+00:00,445.13333,0.0,0.0,14.6
2014-08-30 07:09:00+00:00,440.75,0.0,0.0,14.3
2014-08-30 07:10:00+00:00,443.03333,0.0,0.0,14.316667
2014-08-30 07:11:00+00:00,443.53333,0.0,0.0,14.683333
2014-08-30 07:12:00+00:00,444.15,0.0,0.0,14.5
2014-08-30 07:13:00+00:00,442.85,0.0,0.0,14.5
2014-08-30 07:14:00+00:00,441.45,0.0,0.0,14.5
2014-08-30 07:15:00+00:00,459.65,30.133333,0.0,14.5
2014-08-30 07:16:00+00:00,505.56668,124.75,0.0,14.783334
2014-08-30 07:17:00+00:00,494.13333,118.78333,0.0,15.0
2014-08-30 07:18:00+00:00,489.9,112.7,0.0,14.8
2014-08-30 07:19:00+00:00,486.21667,112.15,0.0,14.8
2014-08-30 07:20:00+00:00,486.6,111.88333,0.0,15.0
2014-08-30 07:21:00+00:00,487.18332,113.26667,0.0,14.9
2014-08-30 07:22:00+00:00,488.65,112.05,0.0,15.0
2014-08-30 07:23:00+00:00,486.86667,111.38333,0.0,14.9
2014-08-30 07:24:00+00:00,489.53333,111.2,0.0,15.0
2014-08-30 07:25:00+00:00,489.1,111.01667,0.0,15.0
2014-08-30 07:26:00+00:00,484.65,110.76667,0.0,14.883333
2014-08-30 07:27:00+00:00,486.45,110.2,0.0,14.9
2014-08-30 07:28:00+00:00,486.56668,110.0,0.0,14.9
2014-08-30 07:29:00+00:00,486.83334,109.816666,0.0,14.8
2014-08-30 07:30:00+00:00,484.96667,109.5,0.0,14.9
2014-08-30 07:31:00+00:00,486.68332,109.2,0.0,14.9
2014-08-30 07:32:00+00:00,483.6,109.066666,0.0,14.9
2014-08-30 07:33:00+00:00,489.58334,108.51667,0.0,14.916667
2014-08-30 07:34:00+00:00,486.13333,108.3,0.0,14.883333
2014-08-30 07:35:00+00:00,495.88333,108.066666,0.0,15.0
2014-08-30 07:36:00+00:00,486.78333,107.65,0.0,14.8
2014-08-30 07:37:00+00:00,473.36667,83.1,0.0,14.9
2014-08-30 07:38:00+00:00,450.8,0.0,0.0,14.8
2014-08-30 07:39:00+00:00,451.33334,0.0,0.0,14.8
2014-08-30 07:40:00+00:00,450.6,0.0,0.0,14.783334
2014-08-30 07:41:00+00:00,443.35,0.0,0.0,14.8
2014-08-30 07:42:00+00:00,441.78333,0.0,0.0,14.7
2014-08-30 07:43:00+00:00,444.5,0.0,0.0,14.8
2014-08-30 07:44:00+00:00,445.13333,0.0,0.0,14.966666
2014-08-30 07:45:00+00:00,443.86667,0.0,0.0,14.933333
2014-08-30 07:46:00+00:00,444.6,0.0,0.0,14.9
2014-08-30 07:47:00+00:00,445.01666,0.0,0.0,15.0
2014-08-30 07:48:00+00:00,446.86667,0.0,0.0,14.883333
2014-08-30 07:49:00+00:00,442.83334,0.0,0.0,14.8
2014-08-30 07:50:00+00:00,442.96667,0.0,0.0,15.0
2014-08-30 07:51:00+00:00,445.71667,0.0,0.0,15.0
2014-08-30 07:52:00+00:00,446.16666,0.0,0.0,14.8
2014-08-30 07:53:00+00:00,445.01666,0.0,0.0,14.9
2014-08-30 07:54:00+00:00,446.68332,0.0,0.0,14.9
2014-08-30 07:55:00+00:00,443.45,0.0,0.0,14.9
2014-08-30 07:56:00+00:00,443.88333,0.0,0.0,14.95
2014-08-30 07:57:00+00:00,445.58334,0.0,0.0,14.95
2014-08-30 07:58:00+00:00,449.13333,0.0,0.0,14.8
2014-08-30 07:59:00+00:00,445.58334,0.0,0.0,14.916667
2014-08-30 08:00:00+00:00,449.01666,0.0,0.0,14.8
2014-08-30 08:01:00+00:00,448.03333,0.0,0.0,15.0
2014-08-30 08:02:00+00:00,449.0,0.0,0.0,15.0
2014-08-30 08:03:00+00:00,446.1,0.0,0.0,14.6
2014-08-30 08:04:00+00:00,442.3,0.0,0.0,14.9
2014-08-30 08:05:00+00:00,450.26666,0.0,0.0,14.9
2014-08-30 08:06:00+00:00,445.7,0.0,0.0,14.416667
2014-08-30 08:07:00+00:00,443.83334,0.0,0.0,14.716666
2014-08-30 08:08:00+00:00,445.15,0.0,0.0,14.966666
2014-08-30 08:09:00+00:00,446.63333,0.0,0.0,14.9
2014-08-30 08:10:00+00:00,446.33334,0.0,0.0,14.8
2014-08-30 08:11:00+00:00,445.23334,0.0,0.0,14.883333
2014-08-30 08:12:00+00:00,445.95,0.0,0.0,14.6
2014-08-30 08:13:00+00:00,445.5,0.0,0.0,14.4
2014-08-30 08:14:00+00:00,444.18332,0.0,0.0,14.5
2014-08-30 08:15:00+00:00,442.85,0.0,0.0,14.75
2014-08-30 08:16:00+00:00,444.65,0.0,0.0,14.733334
2014-08-30 08:17:00+00:00,450.15,0.0,0.0,15.0
2014-08-30 08:18:00+00:00,449.78333,0.0,0.0,14.5
2014-08-30 08:19:00+00:00,448.86667,0.0,0.0,14.6
2014-08-30 08:20:00+00:00,446.36667,0.0,0.0,14.583333
2014-08-30 08:21:00+00:00,444.85,0.0,0.0,14.6
2014-08-30 08:22:00+00:00,444.58334,0.0,0.0,14.1
2014-08-30 08:23:00+00:00,446.41666,0.0,0.0,14.4
2014-08-30 08:24:00+00:00,475.93332,137.8,0.0,14.483334
2014-08-30 08:25:00+00:00,506.55,124.2,0.0,14.3
2014-08-30 08:26:00+00:00,491.53333,111.25,0.0,14.366667
2014-08-30 08:27:00+00:00,485.45,108.066666,0.0,14.233334
2014-08-30 08:28:00+00:00,486.08334,107.9,0.0,14.166667
2014-08-30 08:29:00+00:00,487.43332,108.55,0.0,14.133333
2014-08-30 08:30:00+00:00,486.85,109.183334,0.0,14.5
2014-08-30 08:31:00+00:00,488.86667,109.5,0.0,14.1
2014-08-30 08:32:00+00:00,485.78333,110.21667,0.0,14.15
2014-08-30 08:33:00+00:00,487.75,110.1,0.0,14.45
2014-08-30 08:34:00+00:00,486.01666,110.3,0.0,14.35
2014-08-30 08:35:00+00:00,493.66666,110.3,0.0,14.633333
2014-08-30 08:36:00+00:00,490.86667,109.86667,0.0,14.533334
2014-08-30 08:37:00+00:00,485.8,109.76667,0.0,14.7
2014-08-30 08:38:00+00:00,490.83334,109.683334,0.0,14.766666
2014-08-30 08:39:00+00:00,485.45,109.2,0.0,14.516666
2014-08-30 08:40:00+00:00,483.63333,108.78333,0.0,14.316667
2014-08-30 08:41:00+00:00,484.31668,108.6,0.0,14.583333
2014-08-30 08:42:00+00:00,481.33334,106.666664,0.0,14.516666
2014-08-30 08:43:00+00:00,444.03333,0.0,0.0,14.6
2014-08-30 08:44:00+00:00,442.0,0.0,0.0,14.7
2014-08-30 08:45:00+00:00,461.26666,0.0,0.0,14.633333
2014-08-30 08:46:00+00:00,539.7,0.0,0.0,14.716666
2014-08-30 08:47:00+00:00,533.0333,0.0,0.0,14.883333
2014-08-30 08:48:00+00:00,445.35,0.0,0.0,14.883333
2014-08-30 08:49:00+00:00,444.21667,0.0,0.0,14.7
2014-08-30 08:50:00+00:00,446.71667,0.0,0.0,14.45
2014-08-30 08:51:00+00:00,442.45,0.0,0.0,14.65
2014-08-30 08:52:00+00:00,444.81668,0.0,0.0,14.766666
2014-08-30 08:53:00+00:00,444.11667,0.0,0.0,14.333333
2014-08-30 08:54:00+00:00,444.2,0.0,0.0,14.9
2014-08-30 08:55:00+00:00,441.3,0.0,0.0,14.866667
2014-08-30 08:56:00+00:00,443.61667,0.0,0.0,14.416667
2014-08-30 08:57:00+00:00,441.45,0.0,0.0,14.783334
2014-08-30 08:58:00+00:00,443.03333,0.0,0.0,14.716666
2014-08-30 08:59:00+00:00,443.18332,0.0,0.0,14.5
2014-08-30 09:00:00+00:00,444.76666,0.0,0.0,14.8
2014-08-30 09:01:00+00:00,445.86667,0.0,0.0,14.3
2014-08-30 09:02:00+00:00,446.28333,0.0,0.0,14.5
2014-08-30 09:03:00+00:00,444.63333,0.0,0.0,14.5
2014-08-30 09:04:00+00:00,445.03333,0.0,0.0,14.383333
2014-08-30 09:05:00+00:00,455.75,0.0,0.0,14.4
2014-08-30 09:06:00+00:00,443.46667,0.0,0.0,14.116667
2014-08-30 09:07:00+00:00,445.45,0.0,0.0,14.4
2014-08-30 09:08:00+00:00,444.75,0.0,0.0,14.216666
2014-08-30 09:09:00+00:00,572.45,0.0,0.0,14.4
2014-08-30 09:10:00+00:00,559.4167,0.0,0.0,14.5
2014-08-30 09:11:00+00:00,564.5,0.0,0.0,14.4
2014-08-30 09:12:00+00:00,563.0333,0.0,0.0,14.7
2014-08-30 09:13:00+00:00,570.18335,0.0,0.0,14.3
2014-08-30 09:14:00+00:00,570.5,0.0,0.0,14.733334
2014-08-30 09:15:00+00:00,569.6667,0.0,0.0,14.366667
2014-08-30 09:16:00+00:00,566.98334,0.0,0.0,14.933333
2014-08-30 09:17:00+00:00,595.4,0.0,0.0,14.6
2014-08-30 09:18:00+00:00,2597.2,0.0,0.0,14.283334
2014-08-30 09:19:00+00:00,3460.1,0.0,0.0,14.2
2014-08-30 09:20:00+00:00,2720.4666,0.0,0.0,14.2
2014-08-30 09:21:00+00:00,630.68335,3.2666667,0.0,14.316667
2014-08-30 09:22:00+00:00,654.9,0.0,0.0,14.583333
2014-08-30 09:23:00+00:00,633.8333,11.733334,0.0,14.7
2014-08-30 09:24:00+00:00,709.2167,128.13333,0.0,14.633333
2014-08-30 09:25:00+00:00,702.2833,119.4,0.0,14.5
2014-08-30 09:26:00+00:00,693.7167,111.4,0.0,14.4
2014-08-30 09:27:00+00:00,692.2,110.01667,0.0,14.25
2014-08-30 09:28:00+00:00,693.56665,110.98333,0.0,14.533334
2014-08-30 09:29:00+00:00,691.26666,110.3,0.0,14.55
2014-08-30 09:30:00+00:00,689.76666,111.5,0.0,14.65
2014-08-30 09:31:00+00:00,690.2833,110.0,0.0,14.5
2014-08-30 09:32:00+00:00,692.5833,110.0,0.0,14.35
2014-08-30 09:33:00+00:00,686.76666,111.433334,0.0,14.416667
2014-08-30 09:34:00+00:00,682.13336,110.8,0.0,14.566667
2014-08-30 09:35:00+00:00,749.6,110.15,0.0,14.2
2014-08-30 09:36:00+00:00,807.38336,110.0,0.0,14.4
2014-08-30 09:37:00+00:00,805.5,109.433334,0.0,14.3
2014-08-30 09:38:00+00:00,813.9,109.25,0.0,14.8
2014-08-30 09:39:00+00:00,811.8,108.916664,0.0,14.316667
2014-08-30 09:40:00+00:00,813.9,108.4,0.0,14.6
2014-08-30 09:41:00+00:00,810.23334,108.26667,0.0,14.4
2014-08-30 09:42:00+00:00,746.7,0.0,0.0,14.9
2014-08-30 09:43:00+00:00,749.2,0.0,0.0,14.633333
2014-08-30 09:44:00+00:00,747.85,0.0,0.0,14.466666
2014-08-30 09:45:00+00:00,746.0333,0.0,0.0,14.4
2014-08-30 09:46:00+00:00,748.86664,0.0,0.0,14.9
2014-08-30 09:47:00+00:00,747.95,0.0,0.0,14.95
2014-08-30 09:48:00+00:00,749.5,0.0,0.0,14.833333
2014-08-30 09:49:00+00:00,650.75,0.0,0.0,14.766666
2014-08-30 09:50:00+00:00,629.7,0.0,0.0,14.533334
2014-08-30 09:51:00+00:00,627.5,0.0,0.0,14.8
2014-08-30 09:52:00+00:00,626.2167,0.0,0.0,14.9
2014-08-30 09:53:00+00:00,630.25,0.0,0.0,14.7
2014-08-30 09:54:00+00:00,627.88336,0.0,0.0,14.7
2014-08-30 09:55:00+00:00,634.7833,0.0,0.0,14.5
2014-08-30 09:56:00+00:00,633.76666,0.0,0.0,14.4
2014-08-30 09:57:00+00:00,631.73334,0.0,0.0,14.7
2014-08-30 09:58:00+00:00,630.26666,0.0,0.0,14.416667
2014-08-30 09:59:00+00:00,634.43335,0.0,0.0,14.4
2014-08-30 10:00:00+00:00,628.5,0.0,0.0,14.366667
2014-08-30 10:01:00+00:00,636.6,0.0,0.0,14.433333
2014-08-30 10:02:00+00:00,635.65,0.0,0.0,14.066667
2014-08-30 10:03:00+00:00,632.6,0.0,0.0,14.333333
2014-08-30 10:04:00+00:00,631.75,0.0,0.0,14.566667
2014-08-30 10:05:00+00:00,629.13336,0.0,0.0,14.683333
2014-08-30 10:06:00+00:00,620.0333,0.0,0.0,14.4
2014-08-30 10:07:00+00:00,620.98334,0.0,0.0,14.6
2014-08-30 10:08:00+00:00,620.4,0.0,0.0,14.666667
2014-08-30 10:09:00+00:00,615.68335,0.0,0.0,14.5
2014-08-30 10:10:00+00:00,612.81665,0.0,0.0,14.733334
2014-08-30 10:11:00+00:00,613.5333,0.0,0.0,14.3
2014-08-30 10:12:00+00:00,615.1,0.0,0.0,14.666667
2014-08-30 10:13:00+00:00,614.0833,0.0,0.0,14.733334
2014-08-30 10:14:00+00:00,613.48334,0.0,0.0,14.6
2014-08-30 10:15:00+00:00,611.7167,0.0,0.0,14.7
2014-08-30 10:16:00+00:00,613.73334,0.0,0.0,14.4
2014-08-30 10:17:00+00:00,614.9167,0.0,0.0,14.4
2014-08-30 10:18:00+00:00,615.1,0.0,0.0,14.483334
2014-08-30 10:19:00+00:00,614.9167,0.0,0.0,14.6
2014-08-30 10:20:00+00:00,613.5833,0.0,0.0,14.4
2014-08-30 10:21:00+00:00,612.95,0.0,0.0,14.6
2014-08-30 10:22:00+00:00,612.3,0.0,0.0,14.5
2014-08-30 10:23:00+00:00,717.55,0.0,0.0,15.0
2014-08-30 10:24:00+00:00,792.26666,0.0,0.0,14.2
2014-08-30 10:25:00+00:00,942.61664,112.4,0.0,14.783334
2014-08-30 10:26:00+00:00,868.5333,117.416664,0.0,14.8
2014-08-30 10:27:00+00:00,690.51666,107.36667,0.0,14.7
2014-08-30 10:28:00+00:00,687.7833,106.7,0.0,14.65
2014-08-30 10:29:00+00:00,687.5833,107.76667,0.0,14.65
2014-08-30 10:30:00+00:00,699.7,107.55,0.0,14.4
2014-08-30 10:31:00+00:00,816.9667,111.36667,0.0,14.5
2014-08-30 10:32:00+00:00,799.81665,108.5,0.0,14.8
2014-08-30 10:33:00+00:00,795.7833,109.316666,0.0,14.683333
2014-08-30 10:34:00+00:00,798.4667,109.98333,0.0,14.566667
2014-08-30 10:35:00+00:00,815.0333,109.7,0.0,14.733334
2014-08-30 10:36:00+00:00,779.55,110.083336,0.0,14.783334
2014-08-30 10:37:00+00:00,743.35,109.46667,0.0,14.333333
2014-08-30 10:38:00+00:00,749.0833,109.76667,0.0,14.283334
2014-08-30 10:39:00+00:00,742.1667,109.21667,0.0,14.3
2014-08-30 10:40:00+00:00,746.4167,109.05,0.0,14.0
2014-08-30 10:41:00+00:00,751.45,109.11667,0.0,14.4
2014-08-30 10:42:00+00:00,745.68335,108.666664,0.0,14.5
2014-08-30 10:43:00+00:00,746.0,108.38333,0.0,14.7
2014-08-30 10:44:00+00:00,742.9667,107.95,0.0,14.3
2014-08-30 10:45:00+00:00,682.35,0.0,0.0,14.2
2014-08-30 10:46:00+00:00,680.9167,0.0,0.0,14.3
2014-08-30 10:47:00+00:00,682.0333,0.0,0.0,14.55
2014-08-30 10:48:00+00:00,685.11664,0.0,0.0,14.5
2014-08-30 10:49:00+00:00,685.7,0.0,0.0,14.683333
2014-08-30 10:50:00+00:00,682.61664,0.0,0.0,14.5
2014-08-30 10:51:00+00:00,679.45,0.0,0.0,14.9
2014-08-30 10:52:00+00:00,682.4,0.0,0.0,14.883333
2014-08-30 10:53:00+00:00,678.2,0.0,0.0,14.716666
2014-08-30 10:54:00+00:00,680.76666,0.0,0.0,15.0
2014-08-30 10:55:00+00:00,677.55,0.0,0.0,14.8
2014-08-30 10:56:00+00:00,679.1,0.0,0.0,14.683333
2014-08-30 10:57:00+00:00,679.5,0.0,0.0,14.516666
2014-08-30 10:58:00+00:00,679.2,0.0,0.0,14.416667
2014-08-30 10:59:00+00:00,677.9667,0.0,0.0,14.8
2014-08-30 11:00:00+00:00,677.4,0.0,0.0,14.4
2014-08-30 11:01:00+00:00,680.73334,0.0,0.0,14.483334
2014-08-30 11:02:00+00:00,682.13336,0.0,0.0,14.583333
2014-08-30 11:03:00+00:00,682.93335,0.0,0.0,14.633333
2014-08-30 11:04:00+00:00,682.01666,0.0,0.0,14.666667
2014-08-30 11:05:00+00:00,701.26666,0.0,0.0,14.7
2014-08-30 11:06:00+00:00,678.36664,0.0,0.0,14.8
2014-08-30 11:07:00+00:00,682.48334,0.0,0.0,14.583333
2014-08-30 11:08:00+00:00,682.9167,0.0,0.0,14.466666
2014-08-30 11:09:00+00:00,678.13336,0.0,0.0,14.5
2014-08-30 11:10:00+00:00,676.31665,0.0,0.0,14.466666
2014-08-30 11:11:00+00:00,677.86664,0.0,0.0,14.616667
2014-08-30 11:12:00+00:00,680.5,0.0,0.0,14.383333
2014-08-30 11:13:00+00:00,679.38336,0.0,0.0,14.4
2014-08-30 11:14:00+00:00,677.48334,0.0,0.0,14.5
2014-08-30 11:15:00+00:00,677.36664,0.0,0.0,14.5
2014-08-30 11:16:00+00:00,677.01666,0.0,0.0,14.4
2014-08-30 11:17:00+00:00,678.26666,0.0,0.0,14.9
2014-08-30 11:18:00+00:00,680.18335,0.0,0.0,14.5
2014-08-30 11:19:00+00:00,678.4,0.0,0.0,14.633333
2014-08-30 11:20:00+00:00,675.18335,0.0,0.0,14.566667
2014-08-30 11:21:00+00:00,684.76666,7.733333,0.0,14.9
2014-08-30 11:22:00+00:00,1516.5333,0.26666668,0.0,47.383335
2014-08-30 11:23:00+00:00,2274.55,90.45,0.0,69.26667
2014-08-30 11:24:00+00:00,2062.8,126.666664,0.0,58.3
2014-08-30 11:25:00+00:00,2288.7,112.95,0.0,45.6
2014-08-30 11:26:00+00:00,3286.2,112.28333,0.0,57.066666
2014-08-30 11:27:00+00:00,2268.1833,113.36667,0.0,46.383335
2014-08-30 11:28:00+00:00,1359.85,110.65,0.0,14.2
2014-08-30 11:29:00+00:00,799.35,111.53333,0.0,14.133333
2014-08-30 11:30:00+00:00,813.15,110.6,0.0,14.4
2014-08-30 11:31:00+00:00,1305.6666,111.9,0.0,38.916668
2014-08-30 11:32:00+00:00,1499.2,113.28333,0.0,38.05
2014-08-30 11:33:00+00:00,814.8333,110.73333,0.0,14.6
2014-08-30 11:34:00+00:00,802.43335,110.4,0.0,14.866667
2014-08-30 11:35:00+00:00,812.95,111.9,0.0,14.7
2014-08-30 11:36:00+00:00,774.23334,112.666664,0.0,14.8
2014-08-30 11:37:00+00:00,751.55,110.166664,0.0,14.8
2014-08-30 11:38:00+00:00,755.0333,110.0,0.0,14.866667
2014-08-30 11:39:00+00:00,750.36664,110.53333,0.0,14.6
2014-08-30 11:40:00+00:00,752.43335,111.7,0.0,14.633333
2014-08-30 11:41:00+00:00,747.88336,110.1,0.0,14.5
2014-08-30 11:42:00+00:00,748.81665,110.53333,0.0,14.55
2014-08-30 11:43:00+00:00,748.2833,109.48333,0.0,14.85
2014-08-30 11:44:00+00:00,749.0,109.38333,0.0,14.533334
2014-08-30 11:45:00+00:00,748.61664,108.666664,0.0,14.7
2014-08-30 11:46:00+00:00,747.75,110.0,0.0,14.883333
2014-08-30 11:47:00+00:00,744.93335,108.333336,0.0,14.616667
2014-08-30 11:48:00+00:00,786.1,108.583336,0.0,14.683333
2014-08-30 11:49:00+00:00,696.0333,108.05,0.0,15.0
2014-08-30 11:50:00+00:00,687.23334,104.75,38.716667,14.3
2014-08-30 11:51:00+00:00,656.6,0.0,68.8,14.616667
2014-08-30 11:52:00+00:00,662.01666,0.0,68.76667,14.5
2014-08-30 11:53:00+00:00,667.2833,0.0,68.71667,14.616667
2014-08-30 11:54:00+00:00,668.0,0.0,70.8,14.35
