datetime,aggregate,fridge,tv,washing_machine
2014-08-08 23:30:00+00:00,561.5,111.8,0.0,15.0
2014-08-08 23:31:00+00:00,567.31665,111.416664,0.0,15.0
2014-08-08 23:32:00+00:00,570.93335,110.6,0.0,14.9
2014-08-08 23:33:00+00:00,571.7,110.4,0.0,15.0
2014-08-08 23:34:00+00:00,565.06665,110.23333,0.0,14.8
2014-08-08 23:35:00+00:00,590.51666,109.45,0.0,14.5
2014-08-08 23:36:00+00:00,572.23334,109.65,0.0,14.9
2014-08-08 23:37:00+00:00,525.18335,16.2,0.0,14.5
2014-08-08 23:38:00+00:00,532.9,0.0,0.0,14.483334
2014-08-08 23:39:00+00:00,506.86667,0.0,0.0,14.9
2014-08-08 23:40:00+00:00,515.73334,0.0,0.0,14.783334
2014-08-08 23:41:00+00:00,543.88336,0.0,0.0,14.616667
2014-08-08 23:42:00+00:00,506.0,0.0,0.0,14.3
2014-08-08 23:43:00+00:00,519.8,0.0,0.0,14.716666
2014-08-08 23:44:00+00:00,535.5333,0.0,0.0,14.766666
2014-08-08 23:45:00+00:00,516.65,0.0,0.0,14.783334
2014-08-08 23:46:00+00:00,517.1667,0.0,0.0,15.0
2014-08-08 23:47:00+00:00,533.7833,0.0,0.0,14.866667
2014-08-08 23:48:00+00:00,525.88336,0.0,0.0,14.833333
2014-08-08 23:49:00+00:00,518.88336,0.0,0.0,15.0
2014-08-08 23:50:00+00:00,524.7167,0.0,0.0,15.0
2014-08-08 23:51:00+00:00,518.4167,0.0,0.0,15.0
2014-08-08 23:52:00+00:00,515.2,0.0,0.0,15.0
2014-08-08 23:53:00+00:00,528.7,0.0,0.0,15.0
2014-08-08 23:54:00+00:00,503.5,0.0,0.0,14.833333
2014-08-08 23:55:00+00:00,523.5,0.0,0.0,14.966666
2014-08-08 23:56:00+00:00,523.5833,0.0,0.0,15.0
2014-08-08 23:57:00+00:00,505.95,0.0,0.0,14.9
2014-08-08 23:58:00+00:00,516.8,0.0,0.0,15.0
2014-08-08 23:59:00+00:00,524.76666,0.0,0.0,14.7
2014-08-09 00:00:00+00:00,512.9667,0.0,0.0,14.8
2014-08-09 00:01:00+00:00,517.35,0.0,0.0,15.0
2014-08-09 00:02:00+00:00,537.3333,0.0,0.0,14.9
2014-08-09 00:03:00+00:00,518.48334,0.0,0.0,14.8
2014-08-09 00:04:00+00:00,523.2,0.0,0.0,15.0
2014-08-09 00:05:00+00:00,521.0833,0.0,0.0,15.0
2014-08-09 00:06:00+00:00,525.35,0.0,0.0,14.9
2014-08-09 00:07:00+00:00,526.63336,0.0,0.0,15.0
2014-08-09 00:08:00+00:00,501.45,0.0,0.0,15.0
2014-08-09 00:09:00+00:00,519.5,0.0,0.0,14.9
2014-08-09 00:10:00+00:00,520.45,0.0,0.0,15.0
2014-08-09 00:11:00+00:00,509.25,0.0,0.0,15.0
2014-08-09 00:12:00+00:00,572.4,79.583336,0.0,14.9
2014-08-09 00:13:00+00:00,573.7833,125.0,0.0,14.9
2014-08-09 00:14:00+00:00,561.43335,116.65,0.0,14.8
2014-08-09 00:15:00+00:00,569.2167,113.78333,0.0,15.0
2014-08-09 00:16:00+00:00,570.56665,113.38333,0.0,15.0
2014-08-09 00:17:00+00:00,561.48334,112.7,0.0,15.0
2014-08-09 00:18:00+00:00,550.11664,113.5,0.0,14.933333
2014-08-09 00:19:00+00:00,578.73334,113.6,0.0,14.766666
2014-08-09 00:20:00+00:00,569.6667,113.15,0.0,14.9
2014-08-09 00:21:00+00:00,556.2833,112.9,0.0,14.9
2014-08-09 00:22:00+00:00,576.98334,112.066666,0.0,14.9
2014-08-09 00:23:00+00:00,555.85,111.13333,0.0,15.0
2014-08-09 00:24:00+00:00,552.56665,111.26667,0.0,15.0
2014-08-09 00:25:00+00:00,572.55,110.566666,0.0,15.0
2014-08-09 00:26:00+00:00,552.95,110.166664,0.0,15.0
2014-08-09 00:27:00+00:00,553.8,110.1,0.0,15.0
2014-08-09 00:28:00+00:00,579.55,109.8,0.0,14.9
2014-08-09 00:29:00+00:00,534.76666,73.03333,0.0,15.0
2014-08-09 00:30:00+00:00,512.5,0.0,0.0,15.0
2014-08-09 00:31:00+00:00,523.4167,0.0,0.0,15.0
2014-08-09 00:32:00+00:00,506.0,0.0,0.0,15.0
2014-08-09 00:33:00+00:00,511.53333,0.0,0.0,15.0
2014-08-09 00:34:00+00:00,513.5,0.0,0.0,14.9
2014-08-09 00:35:00+00:00,525.0333,0.0,0.0,15.0
2014-08-09 00:36:00+00:00,512.5833,0.0,0.0,14.8
2014-08-09 00:37:00+00:00,501.56668,0.0,0.0,15.0
2014-08-09 00:38:00+00:00,536.15,0.0,0.0,15.0
2014-08-09 00:39:00+00:00,509.36667,0.0,0.0,15.0
2014-08-09 00:40:00+00:00,503.03333,0.0,0.0,15.0
2014-08-09 00:41:00+00:00,514.7,0.0,0.0,15.0
2014-08-09 00:42:00+00:00,521.1667,0.0,0.0,15.0
2014-08-09 00:43:00+00:00,503.08334,0.0,0.0,15.0
2014-08-09 00:44:00+00:00,514.23334,0.0,0.0,14.9
2014-08-09 00:45:00+00:00,521.5,0.0,0.0,15.0
2014-08-09 00:46:00+00:00,514.4667,0.0,0.0,15.0
2014-08-09 00:47:00+00:00,513.7,0.0,0.0,15.0
2014-08-09 00:48:00+00:00,514.1,0.0,0.0,15.0
2014-08-09 00:49:00+00:00,511.11667,0.0,0.0,15.0
2014-08-09 00:50:00+00:00,507.86667,0.0,0.0,15.0
2014-08-09 00:51:00+00:00,528.7,0.0,0.0,15.0
2014-08-09 00:52:00+00:00,508.2,0.0,0.0,15.0
2014-08-09 00:53:00+00:00,502.25,0.0,0.0,15.0
2014-08-09 00:54:00+00:00,518.5333,0.0,0.0,14.95
2014-08-09 00:55:00+00:00,513.98334,0.0,0.0,14.95
2014-08-09 00:56:00+00:00,504.45,0.0,0.0,15.0
2014-08-09 00:57:00+00:00,515.8,0.0,0.0,15.0
2014-08-09 00:58:00+00:00,533.6,0.0,0.0,15.0
2014-08-09 00:59:00+00:00,504.56668,0.0,0.0,15.0
2014-08-09 01:00:00+00:00,576.7,0.0,39.55,15.0
2014-08-09 01:01:00+00:00,552.51666,0.0,13.55,15.0
2014-08-09 01:02:00+00:00,512.5833,0.0,0.0,15.0
2014-08-09 01:03:00+00:00,509.03333,0.0,0.0,15.0
2014-08-09 01:04:00+00:00,527.56665,0.0,0.0,15.0
2014-08-09 01:05:00+00:00,593.06665,117.48333,0.0,15.0
2014-08-09 01:06:00+00:00,569.2,122.4,0.0,15.0
2014-08-09 01:07:00+00:00,557.13336,115.1,0.0,15.0
2014-08-09 01:08:00+00:00,592.0,113.05,0.0,15.0
2014-08-09 01:09:00+00:00,552.7,114.183334,0.0,14.9
2014-08-09 01:10:00+00:00,551.2,113.083336,0.0,15.0
2014-08-09 01:11:00+00:00,572.36664,113.75,0.0,15.0
2014-08-09 01:12:00+00:00,552.98334,113.0,0.0,15.0
2014-08-09 01:13:00+00:00,558.9667,112.71667,0.0,15.0
2014-08-09 01:14:00+00:00,567.15,112.25,0.0,14.783334
2014-08-09 01:15:00+00:00,554.48334,112.15,0.0,14.8
2014-08-09 01:16:00+00:00,556.3,111.73333,0.0,14.8
2014-08-09 01:17:00+00:00,560.3,111.46667,0.0,15.0
2014-08-09 01:18:00+00:00,579.2,111.28333,0.0,15.0
2014-08-09 01:19:00+00:00,553.0333,110.61667,0.0,15.0
2014-08-09 01:20:00+00:00,549.9667,110.61667,0.0,15.0
2014-08-09 01:21:00+00:00,567.76666,110.666664,0.0,15.0
2014-08-09 01:22:00+00:00,523.36664,60.633335,0.0,14.983334
2014-08-09 01:23:00+00:00,499.48334,0.0,0.0,14.916667
2014-08-09 01:24:00+00:00,516.0833,0.0,0.0,15.0
2014-08-09 01:25:00+00:00,505.01666,0.0,0.0,15.0
2014-08-09 01:26:00+00:00,504.91666,0.0,0.0,15.0
2014-08-09 01:27:00+00:00,509.36667,0.0,0.0,15.0
2014-08-09 01:28:00+00:00,515.55,0.0,0.0,15.0
2014-08-09 01:29:00+00:00,502.55,0.0,0.0,15.0
2014-08-09 01:30:00+00:00,504.66666,0.0,0.0,15.0
2014-08-09 01:31:00+00:00,516.9,0.0,0.0,15.0
2014-08-09 01:32:00+00:00,511.3,0.0,0.0,15.0
2014-08-09 01:33:00+00:00,517.13336,0.0,0.0,15.0
2014-08-09 01:34:00+00:00,510.36667,0.0,0.0,15.0
2014-08-09 01:35:00+00:00,509.76666,0.0,0.0,15.0
2014-08-09 01:36:00+00:00,509.65,0.0,0.0,15.0
2014-08-09 01:37:00+00:00,534.6,0.0,0.0,15.0
2014-08-09 01:38:00+00:00,499.56668,0.0,0.0,15.0
2014-08-09 01:39:00+00:00,504.06668,0.0,0.0,15.0
2014-08-09 01:40:00+00:00,536.86664,0.0,0.0,15.0
2014-08-09 01:41:00+00:00,525.05,0.0,0.0,15.0
2014-08-09 01:42:00+00:00,514.31665,0.0,0.0,15.0
2014-08-09 01:43:00+00:00,508.5,0.0,0.0,15.0
2014-08-09 01:44:00+00:00,513.7167,0.0,0.0,14.983334
2014-08-09 01:45:00+00:00,530.2833,0.0,0.0,14.816667
2014-08-09 01:46:00+00:00,516.1667,0.0,0.0,15.0
2014-08-09 01:47:00+00:00,502.53333,0.0,0.0,14.9
2014-08-09 01:48:00+00:00,519.9,0.0,0.0,15.0
2014-08-09 01:49:00+00:00,505.63333,0.0,0.0,15.0
2014-08-09 01:50:00+00:00,510.88333,0.0,0.0,15.0
2014-08-09 01:51:00+00:00,524.86664,0.0,0.0,15.0
2014-08-09 01:52:00+00:00,509.21667,0.0,0.0,15.0
2014-08-09 01:53:00+00:00,505.5,0.0,0.0,15.0
2014-08-09 01:54:00+00:00,530.2167,0.0,0.0,15.0
2014-08-09 01:55:00+00:00,503.18332,0.0,0.0,15.0
2014-08-09 01:56:00+00:00,502.71667,0.0,0.0,14.9
2014-08-09 01:57:00+00:00,508.7,0.0,0.0,15.0
2014-08-09 01:58:00+00:00,559.9167,106.13333,0.0,15.0
2014-08-09 01:59:00+00:00,568.43335,122.5,0.0,15.0
2014-08-09 02:00:00+00:00,568.63336,114.98333,0.0,14.916667
2014-08-09 02:01:00+00:00,560.3,113.36667,0.0,15.0
2014-08-09 02:02:00+00:00,551.2167,113.9,0.0,15.0
2014-08-09 02:03:00+00:00,571.4,113.433334,0.0,15.0
2014-08-09 02:04:00+00:00,558.31665,114.166664,0.0,15.0
2014-08-09 02:05:00+00:00,561.68335,112.833336,0.0,15.0
2014-08-09 02:06:00+00:00,561.15,113.63333,0.0,15.0
2014-08-09 02:07:00+00:00,577.5833,113.2,0.0,15.0
2014-08-09 02:08:00+00:00,546.55,112.2,0.0,14.9
2014-08-09 02:09:00+00:00,555.5,112.05,0.0,15.0
2014-08-09 02:10:00+00:00,575.2167,111.8,0.0,14.9
2014-08-09 02:11:00+00:00,554.05,111.6,0.0,15.0
2014-08-09 02:12:00+00:00,556.7,110.21667,0.0,14.9
2014-08-09 02:13:00+00:00,561.6,110.95,0.0,15.0
2014-08-09 02:14:00+00:00,553.3,110.05,0.0,14.9
2014-08-09 02:15:00+00:00,525.2,47.5,0.0,15.0
2014-08-09 02:16:00+00:00,521.45,0.0,0.0,15.0
2014-08-09 02:17:00+00:00,507.1,0.0,0.0,15.0
2014-08-09 02:18:00+00:00,507.2,0.0,0.0,15.0
2014-08-09 02:19:00+00:00,528.11664,0.0,0.0,15.0
2014-08-09 02:20:00+00:00,525.8333,0.0,0.0,15.0
2014-08-09 02:21:00+00:00,503.9,0.0,0.0,15.0
2014-08-09 02:22:00+00:00,504.56668,0.0,0.0,15.0
2014-08-09 02:23:00+00:00,523.6,0.0,0.0,15.0
2014-08-09 02:24:00+00:00,507.2,0.0,0.0,15.0
2014-08-09 02:25:00+00:00,515.85,0.0,0.0,14.9
2014-08-09 02:26:00+00:00,517.98334,0.0,0.0,15.0
2014-08-09 02:27:00+00:00,508.91666,0.0,0.0,15.0
2014-08-09 02:28:00+00:00,511.6,0.0,0.0,15.0
2014-08-09 02:29:00+00:00,515.3333,0.0,0.0,15.0
2014-08-09 02:30:00+00:00,514.25,0.0,0.0,15.0
2014-08-09 02:31:00+00:00,502.21667,0.0,0.0,15.0
2014-08-09 02:32:00+00:00,524.5333,0.0,0.0,15.0
2014-08-09 02:33:00+00:00,512.0333,0.0,0.0,15.0
2014-08-09 02:34:00+00:00,504.33334,0.0,0.0,15.0
2014-08-09 02:35:00+00:00,523.5,0.0,0.0,15.0
2014-08-09 02:36:00+00:00,529.51666,0.0,0.0,15.0
2014-08-09 02:37:00+00:00,500.9,0.0,0.0,14.9
2014-08-09 02:38:00+00:00,510.71667,0.0,0.0,15.0
2014-08-09 02:39:00+00:00,523.73334,0.0,0.0,15.0
2014-08-09 02:40:00+00:00,501.5,0.0,0.0,14.9
2014-08-09 02:41:00+00:00,510.83334,0.0,0.0,15.0
2014-08-09 02:42:00+00:00,512.13336,0.0,0.0,15.0
2014-08-09 02:43:00+00:00,513.4667,0.0,0.0,15.0
2014-08-09 02:44:00+00:00,508.76666,0.0,0.0,15.0
2014-08-09 02:45:00+00:00,504.31668,0.0,0.0,14.7
2014-08-09 02:46:00+00:00,517.76666,0.0,0.0,15.0
2014-08-09 02:47:00+00:00,511.93332,0.0,0.0,14.9
2014-08-09 02:48:00+00:00,512.5833,0.0,0.0,14.916667
2014-08-09 02:49:00+00:00,518.56665,0.0,0.0,14.783334
2014-08-09 02:50:00+00:00,516.0,0.0,0.0,15.0
2014-08-09 02:51:00+00:00,566.23334,108.23333,0.0,15.0
2014-08-09 02:52:00+00:00,577.35,123.666664,0.0,15.0
2014-08-09 02:53:00+00:00,556.8,111.683334,0.0,14.9
2014-08-09 02:54:00+00:00,554.1,109.48333,0.0,15.0
2014-08-09 02:55:00+00:00,567.43335,109.8,0.0,15.0
2014-08-09 02:56:00+00:00,559.25,109.9,0.0,15.0
2014-08-09 02:57:00+00:00,549.23334,110.75,0.0,15.0
2014-08-09 02:58:00+00:00,556.0,111.316666,0.0,15.0
2014-08-09 02:59:00+00:00,552.0333,112.23333,0.0,15.0
2014-08-09 03:00:00+00:00,561.31665,111.88333,0.0,15.0
2014-08-09 03:01:00+00:00,561.76666,111.0,0.0,15.0
2014-08-09 03:02:00+00:00,562.13336,111.45,0.0,15.0
2014-08-09 03:03:00+00:00,561.36664,111.46667,0.0,15.0
2014-08-09 03:04:00+00:00,550.81665,111.15,0.0,15.0
2014-08-09 03:05:00+00:00,575.7,110.78333,0.0,15.0
2014-08-09 03:06:00+00:00,558.0,110.23333,0.0,15.0
2014-08-09 03:07:00+00:00,548.01666,110.23333,0.0,15.0
2014-08-09 03:08:00+00:00,580.05,110.28333,0.0,15.0
2014-08-09 03:09:00+00:00,550.1667,109.4,0.0,15.0
2014-08-09 03:10:00+00:00,502.4,9.166667,0.0,15.0
2014-08-09 03:11:00+00:00,508.46667,0.0,0.0,15.0
2014-08-09 03:12:00+00:00,520.26666,0.0,0.0,14.9
2014-08-09 03:13:00+00:00,496.81668,0.0,0.0,15.0
2014-08-09 03:14:00+00:00,510.36667,0.0,0.0,15.0
2014-08-09 03:15:00+00:00,514.4167,0.0,0.0,15.0
2014-08-09 03:16:00+00:00,509.23334,0.0,0.0,15.0
2014-08-09 03:17:00+00:00,515.15,0.0,0.0,14.9
2014-08-09 03:18:00+00:00,517.31665,0.0,0.0,15.0
2014-08-09 03:19:00+00:00,508.01666,0.0,0.0,15.0
2014-08-09 03:20:00+00:00,514.3,0.0,0.0,15.0
2014-08-09 03:21:00+00:00,533.2,0.0,0.0,15.0
2014-08-09 03:22:00+00:00,501.08334,0.0,0.0,15.0
2014-08-09 03:23:00+00:00,500.85,0.0,0.0,15.0
2014-08-09 03:24:00+00:00,513.56665,0.0,0.0,14.9
2014-08-09 03:25:00+00:00,516.5,0.0,0.0,14.8
2014-08-09 03:26:00+00:00,507.66666,0.0,0.0,14.8
2014-08-09 03:27:00+00:00,511.05,0.0,0.0,14.5
2014-08-09 03:28:00+00:00,511.03333,0.0,0.0,14.566667
2014-08-09 03:29:00+00:00,520.1667,0.0,0.0,14.5
2014-08-09 03:30:00+00:00,512.15,0.0,0.0,14.316667
2014-08-09 03:31:00+00:00,506.18332,0.0,0.0,14.116667
2014-08-09 03:32:00+00:00,522.15,0.0,0.0,14.6
2014-08-09 03:33:00+00:00,516.9167,0.0,0.0,14.7
2014-08-09 03:34:00+00:00,510.65,0.0,0.0,14.6
2014-08-09 03:35:00+00:00,520.56665,0.0,0.0,14.716666
2014-08-09 03:36:00+00:00,525.2833,0.0,0.0,14.4
2014-08-09 03:37:00+00:00,503.05,0.0,0.0,14.216666
2014-08-09 03:38:00+00:00,506.5,0.0,0.0,14.366667
2014-08-09 03:39:00+00:00,531.2,0.0,0.0,14.433333
2014-08-09 03:40:00+00:00,505.01666,0.0,0.0,14.45
2014-08-09 03:41:00+00:00,509.73334,0.0,0.0,14.2
2014-08-09 03:42:00+00:00,521.93335,0.0,0.0,14.583333
2014-08-09 03:43:00+00:00,510.55,0.0,0.0,14.483334
2014-08-09 03:44:00+00:00,513.3,0.0,0.0,14.516666
2014-08-09 03:45:00+00:00,530.75,0.0,0.0,14.6
2014-08-09 03:46:00+00:00,575.45,124.7,0.0,14.3
2014-08-09 03:47:00+00:00,559.76666,119.71667,0.0,14.266666
2014-08-09 03:48:00+00:00,576.26666,109.683334,0.0,14.433333
2014-08-09 03:49:00+00:00,569.9667,109.0,0.0,14.5
2014-08-09 03:50:00+00:00,557.3,109.23333,0.0,14.75
2014-08-09 03:51:00+00:00,552.55,109.916664,0.0,14.466666
2014-08-09 03:52:00+00:00,585.4667,110.7,0.0,14.416667
2014-08-09 03:53:00+00:00,549.8,110.73333,0.0,14.4
2014-08-09 03:54:00+00:00,556.6667,111.38333,0.0,14.7
2014-08-09 03:55:00+00:00,568.06665,111.78333,0.0,14.5
2014-08-09 03:56:00+00:00,547.76666,112.2,0.0,14.416667
2014-08-09 03:57:00+00:00,559.51666,111.1,0.0,14.583333
2014-08-09 03:58:00+00:00,577.36664,110.933334,0.0,14.483334
2014-08-09 03:59:00+00:00,565.45,111.38333,0.0,14.5
2014-08-09 04:00:00+00:00,561.65,110.76667,0.0,14.233334
2014-08-09 04:01:00+00:00,558.56665,110.316666,0.0,14.316667
2014-08-09 04:02:00+00:00,581.18335,110.333336,0.0,14.3
2014-08-09 04:03:00+00:00,570.4167,109.75,0.0,14.116667
2014-08-09 04:04:00+00:00,547.0,91.51667,0.0,14.3
2014-08-09 04:05:00+00:00,515.76666,0.0,0.0,14.316667
2014-08-09 04:06:00+00:00,526.3333,0.0,0.0,14.283334
2014-08-09 04:07:00+00:00,520.68335,0.0,0.0,14.516666
2014-08-09 04:08:00+00:00,508.73334,0.0,0.0,14.3
2014-08-09 04:09:00+00:00,502.66666,0.0,0.0,14.4
2014-08-09 04:10:00+00:00,523.8,0.0,0.0,14.583333
2014-08-09 04:11:00+00:00,505.38333,0.0,0.0,14.516666
2014-08-09 04:12:00+00:00,510.31668,0.0,0.0,14.266666
2014-08-09 04:13:00+00:00,520.85,0.0,0.0,14.433333
2014-08-09 04:14:00+00:00,516.73334,0.0,0.0,14.5
2014-08-09 04:15:00+00:00,514.05,0.0,0.0,14.516666
2014-08-09 04:16:00+00:00,518.05,0.0,0.0,14.1
2014-08-09 04:17:00+00:00,509.18332,0.0,0.0,14.516666
2014-08-09 04:18:00+00:00,499.73334,0.0,0.0,14.683333
2014-08-09 04:19:00+00:00,525.35,0.0,0.0,14.516666
2014-08-09 04:20:00+00:00,519.43335,0.0,0.0,14.8
2014-08-09 04:21:00+00:00,501.93332,0.0,0.0,14.8
2014-08-09 04:22:00+00:00,510.53333,0.0,0.0,14.7
2014-08-09 04:23:00+00:00,525.43335,0.0,0.0,14.533334
2014-08-09 04:24:00+00:00,504.75,0.0,0.0,14.866667
2014-08-09 04:25:00+00:00,507.63333,0.0,0.0,14.633333
2014-08-09 04:26:00+00:00,510.81668,0.0,0.0,14.966666
