datetime,aggregate,fridge,tv,washing_machine
2014-07-27 11:12:00+00:00,2153.7166,109.3,0.0,1403.8
2014-07-27 11:13:00+00:00,1418.3833,109.6,0.0,931.6
2014-07-27 11:14:00+00:00,2051.3833,108.5,0.0,1305.9667
2014-07-27 11:15:00+00:00,672.7167,108.73333,0.0,207.3
2014-07-27 11:16:00+00:00,1729.1,108.45,0.0,1101.6333
2014-07-27 11:17:00+00:00,1535.65,108.083336,0.0,1086.6666
2014-07-27 11:18:00+00:00,1173.4,108.01667,0.0,487.15
2014-07-27 11:19:00+00:00,1835.9166,107.4,0.0,1202.8167
2014-07-27 11:20:00+00:00,607.4667,0.0,0.0,227.8
2014-07-27 11:21:00+00:00,1835.85,0.0,0.0,1173.65
2014-07-27 11:22:00+00:00,1886.0,0.0,0.0,674.86664
2014-07-27 11:23:00+00:00,1095.6,0.0,0.0,564.9167
2014-07-27 11:24:00+00:00,2094.3167,0.0,0.0,1273.8167
2014-07-27 11:25:00+00:00,1295.15,0.0,0.0,196.01666
2014-07-27 11:26:00+00:00,1691.95,0.0,0.0,1029.8
2014-07-27 11:27:00+00:00,1148.0333,0.0,0.0,509.01666
2014-07-27 11:28:00+00:00,1100.8833,0.0,0.0,607.7
2014-07-27 11:29:00+00:00,1746.8667,0.0,0.0,1264.6167
2014-07-27 11:30:00+00:00,614.18335,0.0,0.0,197.66667
2014-07-27 11:31:00+00:00,1841.0667,0.0,0.0,1239.55
2014-07-27 11:32:00+00:00,1785.75,0.0,0.0,634.55
2014-07-27 11:33:00+00:00,683.63336,0.0,0.0,650.81665
2014-07-27 11:34:00+00:00,1737.75,0.0,0.0,1069.1833
2014-07-27 11:35:00+00:00,605.35,0.0,0.0,171.03334
2014-07-27 11:36:00+00:00,1869.3,0.0,0.0,1289.75
2014-07-27 11:37:00+00:00,857.18335,0.0,0.0,434.1
2014-07-27 11:38:00+00:00,1082.5667,0.0,0.0,670.13336
2014-07-27 11:39:00+00:00,1599.2333,0.0,0.0,1433.2333
2014-07-27 11:40:00+00:00,617.6,0.0,0.0,306.8
2014-07-27 11:41:00+00:00,1846.0333,0.0,0.0,1200.4
2014-07-27 11:42:00+00:00,1003.9167,0.0,0.0,433.85
2014-07-27 11:43:00+00:00,1082.9,0.0,0.0,655.48334
2014-07-27 11:44:00+00:00,1314.8167,0.0,0.0,859.11664
2014-07-27 11:45:00+00:00,615.75,0.0,0.0,170.23334
2014-07-27 11:46:00+00:00,608.06665,0.0,0.0,227.63333
2014-07-27 11:47:00+00:00,602.88336,0.0,0.0,163.66667
2014-07-27 11:48:00+00:00,598.3,0.0,0.0,174.51666
2014-07-27 11:49:00+00:00,605.86664,0.0,0.0,198.15
2014-07-27 11:50:00+00:00,610.35,0.0,0.0,215.85
2014-07-27 11:51:00+00:00,604.0333,0.0,0.0,183.51666
2014-07-27 11:52:00+00:00,612.9667,0.0,0.0,189.83333
2014-07-27 11:53:00+00:00,618.76666,0.0,0.0,214.2
2014-07-27 11:54:00+00:00,598.4,0.0,0.0,182.38333
2014-07-27 11:55:00+00:00,600.95,0.0,0.0,204.56667
2014-07-27 11:56:00+00:00,602.88336,0.0,0.0,184.7
2014-07-27 11:57:00+00:00,605.7833,0.0,0.0,222.95
2014-07-27 11:58:00+00:00,625.7,17.066668,0.0,187.9
2014-07-27 11:59:00+00:00,688.2833,125.433334,0.0,161.35
2014-07-27 12:00:00+00:00,663.7167,115.4,0.0,16.8
2014-07-27 12:01:00+00:00,650.7,108.35,0.0,16.1
2014-07-27 12:02:00+00:00,659.86664,107.9,0.0,16.0
2014-07-27 12:03:00+00:00,659.43335,108.3,0.0,16.0
2014-07-27 12:04:00+00:00,649.56665,108.95,0.0,16.0
2014-07-27 12:05:00+00:00,649.75,109.48333,0.0,16.0
2014-07-27 12:06:00+00:00,653.68335,109.96667,0.0,16.0
2014-07-27 12:07:00+00:00,656.63336,110.5,0.0,16.0
2014-07-27 12:08:00+00:00,658.2167,110.45,0.0,16.0
2014-07-27 12:09:00+00:00,661.01666,110.4,0.0,16.0
2014-07-27 12:10:00+00:00,660.63336,110.1,0.0,16.0
2014-07-27 12:11:00+00:00,653.95,110.13333,0.0,16.0
2014-07-27 12:12:00+00:00,657.95,109.7,0.0,16.0
2014-07-27 12:13:00+00:00,657.5833,109.6,0.0,16.0
2014-07-27 12:14:00+00:00,671.0,109.3,0.0,16.0
2014-07-27 12:15:00+00:00,667.06665,109.23333,0.0,16.0
2014-07-27 12:16:00+00:00,674.9167,108.88333,0.0,16.0
2014-07-27 12:17:00+00:00,662.06665,108.63333,0.0,16.0
2014-07-27 12:18:00+00:00,651.85,108.35,0.0,16.0
2014-07-27 12:19:00+00:00,655.48334,108.4,0.0,16.0
2014-07-27 12:20:00+00:00,629.4667,34.383335,0.0,16.0
2014-07-27 12:21:00+00:00,609.55,0.0,0.0,16.0
2014-07-27 12:22:00+00:00,605.6,0.0,0.0,16.0
2014-07-27 12:23:00+00:00,607.31665,0.0,0.0,16.0
2014-07-27 12:24:00+00:00,608.31665,0.0,0.0,16.0
2014-07-27 12:25:00+00:00,612.26666,0.0,0.0,16.0
2014-07-27 12:26:00+00:00,610.9667,0.0,0.0,16.0
2014-07-27 12:27:00+00:00,613.4,0.0,0.0,16.0
2014-07-27 12:28:00+00:00,614.38336,0.0,0.0,16.0
2014-07-27 12:29:00+00:00,619.43335,0.0,0.0,16.0
2014-07-27 12:30:00+00:00,611.2167,0.0,0.0,16.0
2014-07-27 12:31:00+00:00,611.7833,0.0,0.0,16.0
2014-07-27 12:32:00+00:00,613.1667,0.0,0.0,16.0
2014-07-27 12:33:00+00:00,802.3,0.0,0.0,16.0
2014-07-27 12:34:00+00:00,813.7,0.0,0.0,16.0
2014-07-27 12:35:00+00:00,817.0333,0.0,0.0,16.0
2014-07-27 12:36:00+00:00,817.9,0.0,0.0,16.0
2014-07-27 12:37:00+00:00,825.85,10.133333,0.0,16.0
2014-07-27 12:38:00+00:00,1036.2167,15.866667,0.0,16.0
2014-07-27 12:39:00+00:00,2877.75,6.0,0.0,16.0
2014-07-27 12:40:00+00:00,2887.8833,0.0,0.0,16.0
2014-07-27 12:41:00+00:00,2879.3333,0.0,0.0,16.0
2014-07-27 12:42:00+00:00,2886.3167,0.0,0.0,16.0
2014-07-27 12:43:00+00:00,2922.6667,1.5,0.0,16.0
2014-07-27 12:44:00+00:00,2908.4,0.0,0.0,16.0
2014-07-27 12:45:00+00:00,2887.1333,0.0,0.0,16.0
2014-07-27 12:46:00+00:00,2874.3833,0.0,0.0,16.0
2014-07-27 12:47:00+00:00,2907.3167,0.0,0.0,16.0
2014-07-27 12:48:00+00:00,2869.55,0.0,0.0,16.0
2014-07-27 12:49:00+00:00,1301.4333,1.6,0.0,16.0
2014-07-27 12:50:00+00:00,825.2,0.0,0.0,16.0
2014-07-27 12:51:00+00:00,904.85,109.85,0.0,16.0
2014-07-27 12:52:00+00:00,887.38336,119.95,0.0,16.0
