datetime,aggregate,fridge,tv,washing_machine
2014-07-21 23:12:00+00:00,582.05,110.683334,0.0,14.8
2014-07-21 23:13:00+00:00,580.1667,110.51667,0.0,14.5
2014-07-21 23:14:00+00:00,585.1667,111.3,0.0,14.683333
2014-07-21 23:15:00+00:00,584.1667,110.61667,0.0,14.416667
2014-07-21 23:16:00+00:00,579.56665,110.23333,0.0,14.583333
2014-07-21 23:17:00+00:00,585.7,109.96667,0.0,14.8
2014-07-21 23:18:00+00:00,579.25,109.683334,0.0,14.6
2014-07-21 23:19:00+00:00,581.2833,109.7,0.0,14.9
2014-07-21 23:20:00+00:00,579.43335,109.23333,0.0,14.8
2014-07-21 23:21:00+00:00,582.3333,108.86667,0.0,14.9
2014-07-21 23:22:00+00:00,578.6,108.583336,0.0,14.9
2014-07-21 23:23:00+00:00,579.4667,108.9,0.0,14.8
2014-07-21 23:24:00+00:00,576.43335,108.15,0.0,14.9
2014-07-21 23:25:00+00:00,579.65,107.98333,0.0,14.6
2014-07-21 23:26:00+00:00,575.38336,107.63333,0.0,15.0
2014-07-21 23:27:00+00:00,576.3333,107.3,0.0,15.0
2014-07-21 23:28:00+00:00,573.86664,107.7,0.0,15.0
2014-07-21 23:29:00+00:00,576.35,106.916664,0.0,14.9
2014-07-21 23:30:00+00:00,580.7167,107.15,0.0,15.0
2014-07-21 23:31:00+00:00,568.5,84.5,0.0,14.816667
2014-07-21 23:32:00+00:00,534.7,0.0,0.0,14.983334
2014-07-21 23:33:00+00:00,530.1,0.0,0.0,15.0
2014-07-21 23:34:00+00:00,529.93335,0.0,0.0,14.9
2014-07-21 23:35:00+00:00,530.9667,0.0,0.0,14.8
2014-07-21 23:36:00+00:00,533.8333,0.0,0.0,14.833333
2014-07-21 23:37:00+00:00,527.13336,0.0,0.0,14.766666
2014-07-21 23:38:00+00:00,526.98334,0.0,0.0,14.75
2014-07-21 23:39:00+00:00,527.13336,0.0,0.0,14.55
2014-07-21 23:40:00+00:00,525.3,0.0,0.0,14.8
2014-07-21 23:41:00+00:00,530.5,0.0,0.0,14.8
2014-07-21 23:42:00+00:00,530.0,0.0,0.0,14.5
2014-07-21 23:43:00+00:00,531.4,0.0,0.0,15.0
2014-07-21 23:44:00+00:00,526.68335,0.0,0.0,15.0
2014-07-21 23:45:00+00:00,529.5833,0.0,0.0,14.6
2014-07-21 23:46:00+00:00,530.1,0.0,0.0,15.0
2014-07-21 23:47:00+00:00,533.86664,0.0,0.0,14.9
2014-07-21 23:48:00+00:00,532.7,0.0,0.0,14.8
2014-07-21 23:49:00+00:00,535.9167,0.0,0.0,14.4
2014-07-21 23:50:00+00:00,534.13336,0.0,0.0,14.9
2014-07-21 23:51:00+00:00,531.88336,0.0,0.0,14.7
2014-07-21 23:52:00+00:00,527.8333,0.0,0.0,15.0
2014-07-21 23:53:00+00:00,531.95,0.0,0.0,14.8
2014-07-21 23:54:00+00:00,531.6,0.0,0.0,15.0
2014-07-21 23:55:00+00:00,528.55,0.0,0.0,14.9
2014-07-21 23:56:00+00:00,528.4167,0.0,0.0,14.9
2014-07-21 23:57:00+00:00,529.88336,0.0,0.0,15.0
2014-07-21 23:58:00+00:00,529.9667,0.0,0.0,15.0
2014-07-21 23:59:00+00:00,530.5333,0.0,0.0,14.9
2014-07-22 00:00:00+00:00,533.35,0.0,0.0,14.8
2014-07-22 00:01:00+00:00,533.0,0.0,0.0,14.9
2014-07-22 00:02:00+00:00,533.3333,0.0,0.0,15.0
2014-07-22 00:03:00+00:00,535.1,0.0,0.0,15.0
2014-07-22 00:04:00+00:00,532.85,0.0,0.0,15.0
2014-07-22 00:05:00+00:00,534.2,0.0,0.0,14.7
2014-07-22 00:06:00+00:00,530.2833,0.0,0.0,14.9
2014-07-22 00:07:00+00:00,527.3,0.0,0.0,14.7
2014-07-22 00:08:00+00:00,533.1667,0.0,0.0,14.916667
2014-07-22 00:09:00+00:00,526.8,0.0,0.0,14.983334
2014-07-22 00:10:00+00:00,533.4667,0.0,0.0,14.9
2014-07-22 00:11:00+00:00,532.0,0.0,0.0,14.85
2014-07-22 00:12:00+00:00,530.51666,0.0,0.0,14.85
2014-07-22 00:13:00+00:00,590.9,102.5,0.0,14.9
2014-07-22 00:14:00+00:00,596.85,123.066666,0.0,15.0
2014-07-22 00:15:00+00:00,583.76666,114.85,0.0,14.9
2014-07-22 00:16:00+00:00,583.26666,112.61667,0.0,15.0
2014-07-22 00:17:00+00:00,590.6,113.0,0.0,14.8
2014-07-22 00:18:00+00:00,584.98334,113.21667,0.0,15.0
2014-07-22 00:19:00+00:00,581.95,113.01667,0.0,14.7
2014-07-22 00:20:00+00:00,582.95,112.1,0.0,14.7
2014-07-22 00:21:00+00:00,579.9,112.36667,0.0,15.0
2014-07-22 00:22:00+00:00,580.86664,111.38333,0.0,15.0
2014-07-22 00:23:00+00:00,582.36664,111.1,0.0,14.816667
2014-07-22 00:24:00+00:00,581.2,110.7,0.0,14.866667
2014-07-22 00:25:00+00:00,583.23334,110.5,0.0,15.0
2014-07-22 00:26:00+00:00,580.7167,110.26667,0.0,14.7
2014-07-22 00:27:00+00:00,578.48334,109.73333,0.0,14.7
2014-07-22 00:28:00+00:00,580.23334,109.38333,0.0,14.9
2014-07-22 00:29:00+00:00,580.7,109.21667,0.0,14.9
2014-07-22 00:30:00+00:00,582.6667,108.833336,0.0,14.8
2014-07-22 00:31:00+00:00,580.2833,108.4,0.0,14.966666
2014-07-22 00:32:00+00:00,578.7,108.566666,0.0,14.933333
2014-07-22 00:33:00+00:00,575.7,108.183334,0.0,14.9
2014-07-22 00:34:00+00:00,576.55,108.03333,0.0,14.9
2014-07-22 00:35:00+00:00,581.45,107.51667,0.0,14.9
2014-07-22 00:36:00+00:00,570.95,98.11667,0.0,15.0
2014-07-22 00:37:00+00:00,530.68335,0.0,0.0,15.0
2014-07-22 00:38:00+00:00,535.0,0.0,0.0,14.9
2014-07-22 00:39:00+00:00,536.0,0.0,0.0,14.9
2014-07-22 00:40:00+00:00,531.23334,0.0,0.0,14.8
2014-07-22 00:41:00+00:00,528.9667,0.0,0.0,15.0
2014-07-22 00:42:00+00:00,530.8,0.0,0.0,15.0
2014-07-22 00:43:00+00:00,529.9167,0.0,0.0,14.9
2014-07-22 00:44:00+00:00,530.48334,0.0,0.0,14.9
2014-07-22 00:45:00+00:00,530.0333,0.0,0.0,14.733334
2014-07-22 00:46:00+00:00,533.6,0.0,0.0,14.966666
2014-07-22 00:47:00+00:00,534.8,0.0,0.0,15.0
2014-07-22 00:48:00+00:00,533.18335,0.0,0.0,15.0
2014-07-22 00:49:00+00:00,532.45,0.0,0.0,14.866667
2014-07-22 00:50:00+00:00,532.43335,0.0,0.0,14.9
2014-07-22 00:51:00+00:00,532.76666,0.0,0.0,14.733334
2014-07-22 00:52:00+00:00,530.9,0.0,0.0,14.8
