datetime,aggregate,fridge,tv,washing_machine
2014-07-13 05:48:00+00:00,537.7,0.0,0.0,14.6
2014-07-13 05:49:00+00:00,542.56665,0.0,0.0,14.316667
2014-07-13 05:50:00+00:00,536.05,0.0,0.0,14.4
2014-07-13 05:51:00+00:00,537.9667,0.0,0.0,14.483334
2014-07-13 05:52:00+00:00,537.43335,0.0,0.0,14.4
2014-07-13 05:53:00+00:00,531.11664,0.0,0.0,14.55
2014-07-13 05:54:00+00:00,537.0333,0.0,0.0,14.4
2014-07-13 05:55:00+00:00,538.76666,0.0,0.0,14.616667
2014-07-13 05:56:00+00:00,535.7,0.0,0.0,14.316667
2014-07-13 05:57:00+00:00,601.76666,114.3,0.0,14.3
2014-07-13 05:58:00+00:00,596.85,116.8,0.0,14.0
2014-07-13 05:59:00+00:00,583.15,107.7,0.0,14.316667
2014-07-13 06:00:00+00:00,587.88336,106.4,0.0,14.583333
2014-07-13 06:01:00+00:00,586.7833,107.45,0.0,14.216666
2014-07-13 06:02:00+00:00,581.01666,108.083336,0.0,14.2
2014-07-13 06:03:00+00:00,583.2833,108.28333,0.0,14.1
2014-07-13 06:04:00+00:00,585.8,109.73333,0.0,14.1
2014-07-13 06:05:00+00:00,581.7,109.833336,0.0,14.1
2014-07-13 06:06:00+00:00,583.15,110.5,0.0,14.4
2014-07-13 06:07:00+00:00,583.7,110.15,0.0,14.0
2014-07-13 06:08:00+00:00,582.9667,109.63333,0.0,14.15
2014-07-13 06:09:00+00:00,585.98334,109.53333,0.0,14.05
2014-07-13 06:10:00+00:00,582.63336,109.5,0.0,14.116667
2014-07-13 06:11:00+00:00,586.65,109.333336,0.0,14.0
2014-07-13 06:12:00+00:00,578.75,108.65,0.0,14.1
2014-07-13 06:13:00+00:00,578.88336,108.76667,0.0,14.5
2014-07-13 06:14:00+00:00,584.75,108.13333,0.0,14.1
2014-07-13 06:15:00+00:00,580.9167,107.86667,0.0,14.0
2014-07-13 06:16:00+00:00,582.9167,107.8,0.0,14.2
2014-07-13 06:17:00+00:00,595.55,107.6,0.0,14.2
2014-07-13 06:18:00+00:00,576.9667,107.083336,0.0,14.1
2014-07-13 06:19:00+00:00,562.18335,63.983334,0.0,14.083333
2014-07-13 06:20:00+00:00,539.56665,0.0,0.0,14.1
2014-07-13 06:21:00+00:00,541.48334,0.0,0.0,14.1
2014-07-13 06:22:00+00:00,537.8333,0.0,0.0,14.0
2014-07-13 06:23:00+00:00,537.56665,0.0,0.0,14.0
2014-07-13 06:24:00+00:00,534.6,0.0,0.0,14.2
2014-07-13 06:25:00+00:00,531.26666,0.0,0.0,14.1
2014-07-13 06:26:00+00:00,534.11664,0.0,0.0,14.0
2014-07-13 06:27:00+00:00,535.25,0.0,0.0,14.0
2014-07-13 06:28:00+00:00,536.26666,0.0,0.0,14.0
2014-07-13 06:29:00+00:00,539.15,0.0,0.0,14.1
2014-07-13 06:30:00+00:00,534.0333,0.0,0.0,14.0
2014-07-13 06:31:00+00:00,536.61664,0.0,0.0,14.216666
2014-07-13 06:32:00+00:00,536.93335,0.0,0.0,14.0
2014-07-13 06:33:00+00:00,538.2833,0.0,0.0,14.2
2014-07-13 06:34:00+00:00,539.0333,0.0,0.0,14.1
2014-07-13 06:35:00+00:00,537.86664,0.0,0.0,14.3
2014-07-13 06:36:00+00:00,537.43335,0.0,0.0,14.1
2014-07-13 06:37:00+00:00,537.63336,0.0,0.0,14.0
2014-07-13 06:38:00+00:00,536.31665,0.0,0.0,14.0
2014-07-13 06:39:00+00:00,534.3333,0.0,0.0,14.1
2014-07-13 06:40:00+00:00,535.48334,0.0,0.0,14.0
2014-07-13 06:41:00+00:00,540.7167,0.0,0.0,14.0
2014-07-13 06:42:00+00:00,535.51666,0.0,0.0,14.0
2014-07-13 06:43:00+00:00,539.68335,0.0,0.0,14.0
2014-07-13 06:44:00+00:00,534.93335,0.0,0.0,14.0
2014-07-13 06:45:00+00:00,537.31665,0.0,0.0,14.0
2014-07-13 06:46:00+00:00,536.86664,0.0,0.0,14.0
2014-07-13 06:47:00+00:00,541.9,0.0,0.0,14.0
2014-07-13 06:48:00+00:00,537.4167,0.0,0.0,14.1
2014-07-13 06:49:00+00:00,539.01666,0.0,0.0,14.0
2014-07-13 06:50:00+00:00,536.18335,0.0,0.0,14.0
2014-07-13 06:51:00+00:00,533.26666,0.0,0.0,14.0
2014-07-13 06:52:00+00:00,536.7167,0.0,0.0,14.0
2014-07-13 06:53:00+00:00,536.1,0.0,0.0,14.0
2014-07-13 06:54:00+00:00,533.6667,0.0,0.0,14.0
2014-07-13 06:55:00+00:00,533.56665,0.0,0.0,14.0
2014-07-13 06:56:00+00:00,537.35,0.0,0.0,14.0
2014-07-13 06:57:00+00:00,535.63336,0.0,0.0,14.0
2014-07-13 06:58:00+00:00,535.5333,0.0,0.0,14.383333
2014-07-13 06:59:00+00:00,534.75,0.0,0.0,14.016666
2014-07-13 07:00:00+00:00,537.43335,0.0,0.0,14.1
2014-07-13 07:01:00+00:00,567.5333,34.466667,0.0,14.1
2014-07-13 07:02:00+00:00,601.63336,126.566666,0.0,14.0
2014-07-13 07:03:00+00:00,594.23334,116.36667,0.0,14.1
2014-07-13 07:04:00+00:00,586.65,111.5,0.0,14.1
2014-07-13 07:05:00+00:00,597.1,111.76667,0.0,14.316667
2014-07-13 07:06:00+00:00,589.55,112.166664,0.0,14.0
2014-07-13 07:07:00+00:00,589.9167,111.78333,0.0,14.0
2014-07-13 07:08:00+00:00,590.55,111.61667,0.0,14.0
2014-07-13 07:09:00+00:00,588.1,111.583336,0.0,14.0
2014-07-13 07:10:00+00:00,589.2833,111.0,0.0,14.1
2014-07-13 07:11:00+00:00,585.35,110.8,0.0,14.2
2014-07-13 07:12:00+00:00,585.9,109.78333,0.0,14.0
2014-07-13 07:13:00+00:00,583.45,109.916664,0.0,14.2
2014-07-13 07:14:00+00:00,588.75,109.7,0.0,14.1
2014-07-13 07:15:00+00:00,578.3333,108.833336,0.0,14.2
2014-07-13 07:16:00+00:00,580.05,109.1,0.0,14.0
2014-07-13 07:17:00+00:00,590.43335,108.566666,0.0,14.45
2014-07-13 07:18:00+00:00,583.9667,107.833336,0.0,14.3
2014-07-13 07:19:00+00:00,584.0333,107.9,0.0,14.283334
2014-07-13 07:20:00+00:00,579.0833,107.5,0.0,14.366667
2014-07-13 07:21:00+00:00,584.56665,107.26667,0.0,14.1
2014-07-13 07:22:00+00:00,572.18335,89.333336,0.0,14.3
2014-07-13 07:23:00+00:00,536.63336,0.0,0.0,14.0
2014-07-13 07:24:00+00:00,539.51666,0.0,0.0,14.2
2014-07-13 07:25:00+00:00,536.35,0.0,0.0,14.2
2014-07-13 07:26:00+00:00,538.01666,0.0,0.0,14.1
2014-07-13 07:27:00+00:00,540.6667,0.0,0.0,14.2
2014-07-13 07:28:00+00:00,535.95,0.0,0.0,14.2
2014-07-13 07:29:00+00:00,542.2833,0.0,0.0,14.116667
2014-07-13 07:30:00+00:00,540.88336,0.0,0.0,14.0
2014-07-13 07:31:00+00:00,540.13336,0.0,0.0,14.0
2014-07-13 07:32:00+00:00,537.0333,0.0,0.0,14.0
2014-07-13 07:33:00+00:00,534.4667,0.0,0.0,14.1
2014-07-13 07:34:00+00:00,533.9667,0.0,0.0,14.0
2014-07-13 07:35:00+00:00,538.81665,0.0,0.0,14.0
2014-07-13 07:36:00+00:00,533.1,0.0,0.0,14.1
2014-07-13 07:37:00+00:00,532.55,0.0,0.0,14.0
2014-07-13 07:38:00+00:00,537.8,0.0,0.0,14.0
2014-07-13 07:39:00+00:00,537.15,0.0,0.0,14.1
2014-07-13 07:40:00+00:00,532.45,0.0,0.0,14.0
2014-07-13 07:41:00+00:00,530.65,0.0,0.0,14.1
2014-07-13 07:42:00+00:00,541.61664,0.0,0.0,14.0
2014-07-13 07:43:00+00:00,535.1,0.0,0.0,14.0
2014-07-13 07:44:00+00:00,538.65,0.0,0.0,14.0
2014-07-13 07:45:00+00:00,534.0,0.0,0.0,14.0
2014-07-13 07:46:00+00:00,532.1667,0.0,0.0,14.0
2014-07-13 07:47:00+00:00,536.95,0.0,0.0,14.0
2014-07-13 07:48:00+00:00,532.31665,0.0,0.0,14.1
2014-07-13 07:49:00+00:00,537.23334,0.0,0.0,14.1
2014-07-13 07:50:00+00:00,532.68335,0.0,0.0,14.2
2014-07-13 07:51:00+00:00,539.6,0.0,0.0,14.0
2014-07-13 07:52:00+00:00,534.6,0.0,0.0,14.0
2014-07-13 07:53:00+00:00,536.9167,0.0,0.0,14.1
2014-07-13 07:54:00+00:00,531.38336,0.0,0.0,14.0
2014-07-13 07:55:00+00:00,531.43335,0.0,0.0,14.0
2014-07-13 07:56:00+00:00,536.1,0.0,0.0,14.216666
2014-07-13 07:57:00+00:00,533.4167,0.0,0.0,14.0
2014-07-13 07:58:00+00:00,536.9,0.0,0.0,14.1
2014-07-13 07:59:00+00:00,535.38336,0.0,0.0,14.316667
2014-07-13 08:00:00+00:00,540.0333,0.0,0.0,14.0
2014-07-13 08:01:00+00:00,538.8333,0.0,0.0,14.216666
2014-07-13 08:02:00+00:00,539.0333,0.0,0.0,14.1
2014-07-13 08:03:00+00:00,539.45,0.0,0.0,14.1
2014-07-13 08:04:00+00:00,538.48334,0.0,0.0,14.0
2014-07-13 08:05:00+00:00,591.3,107.38333,0.0,14.0
2014-07-13 08:06:00+00:00,596.1,120.4,0.0,14.0
2014-07-13 08:07:00+00:00,580.2,107.9,0.0,14.0
2014-07-13 08:08:00+00:00,582.35,106.4,0.0,14.05
2014-07-13 08:09:00+00:00,581.7833,106.6,0.0,14.35
2014-07-13 08:10:00+00:00,582.4167,107.3,0.0,14.0
2014-07-13 08:11:00+00:00,602.65,108.55,0.0,14.0
2014-07-13 08:12:00+00:00,701.88336,109.13333,0.0,14.0
2014-07-13 08:13:00+00:00,659.2833,109.76667,0.0,14.3
2014-07-13 08:14:00+00:00,578.73334,109.666664,0.0,14.133333
2014-07-13 08:15:00+00:00,586.51666,110.1,0.0,14.183333
2014-07-13 08:16:00+00:00,1672.2333,114.9,0.0,14.0
2014-07-13 08:17:00+00:00,923.35,109.833336,0.0,14.0
2014-07-13 08:18:00+00:00,1110.0834,109.46667,0.0,14.0
2014-07-13 08:19:00+00:00,680.4667,110.26667,0.0,14.0
2014-07-13 08:20:00+00:00,588.6667,108.9,0.0,14.1
2014-07-13 08:21:00+00:00,587.0833,108.88333,0.0,14.3
2014-07-13 08:22:00+00:00,585.4,108.5,0.0,14.166667
2014-07-13 08:23:00+00:00,584.95,108.2,0.0,14.233334
2014-07-13 08:24:00+00:00,588.15,108.5,0.0,14.1
2014-07-13 08:25:00+00:00,586.63336,107.7,0.0,14.2
2014-07-13 08:26:00+00:00,588.2833,107.6,0.0,14.2
2014-07-13 08:27:00+00:00,585.36664,107.6,0.0,14.116667
2014-07-13 08:28:00+00:00,583.38336,107.13333,0.0,14.233334
2014-07-13 08:29:00+00:00,583.06665,107.05,0.0,14.283334
2014-07-13 08:30:00+00:00,548.5,14.433333,0.0,14.2
2014-07-13 08:31:00+00:00,542.2833,0.0,0.0,14.2
2014-07-13 08:32:00+00:00,539.11664,0.0,0.0,14.3
2014-07-13 08:33:00+00:00,537.3333,0.0,0.0,14.116667
2014-07-13 08:34:00+00:00,544.8,0.0,0.0,14.1
2014-07-13 08:35:00+00:00,610.15,0.0,0.0,14.116667
2014-07-13 08:36:00+00:00,644.25,0.0,0.0,14.3
2014-07-13 08:37:00+00:00,646.06665,0.0,0.0,14.1
2014-07-13 08:38:00+00:00,655.86664,0.0,0.0,14.0
2014-07-13 08:39:00+00:00,589.23334,0.0,0.0,14.1
2014-07-13 08:40:00+00:00,556.8333,0.0,0.0,14.0
2014-07-13 08:41:00+00:00,552.9667,0.0,0.0,14.2
2014-07-13 08:42:00+00:00,555.01666,0.0,0.0,14.1
2014-07-13 08:43:00+00:00,552.0333,0.0,0.0,14.45
2014-07-13 08:44:00+00:00,554.3,0.0,0.0,14.366667
2014-07-13 08:45:00+00:00,553.01666,0.0,0.0,14.1
2014-07-13 08:46:00+00:00,555.4167,0.0,0.0,14.1
2014-07-13 08:47:00+00:00,563.18335,0.0,0.0,14.116667
2014-07-13 08:48:00+00:00,560.9,0.0,0.0,14.083333
2014-07-13 08:49:00+00:00,552.8,0.0,0.0,14.2
2014-07-13 08:50:00+00:00,555.8333,0.0,0.0,14.0
2014-07-13 08:51:00+00:00,560.25,0.0,0.0,14.116667
2014-07-13 08:52:00+00:00,555.7,0.0,0.0,14.0
2014-07-13 08:53:00+00:00,559.01666,0.0,0.0,14.0
2014-07-13 08:54:00+00:00,551.9667,0.0,0.0,14.1
2014-07-13 08:55:00+00:00,545.8,0.0,0.0,14.1
