datetime,aggregate,fridge,tv,washing_machine
2014-08-05 09:45:00+00:00,589.0333,0.0,0.0,0.0
2014-08-05 09:46:00+00:00,647.2,53.2,0.0,0.0
2014-08-05 09:47:00+00:00,666.6,125.95,0.0,0.0
2014-08-05 09:48:00+00:00,654.7,115.48333,0.0,0.0
2014-08-05 09:49:00+00:00,655.36664,113.38333,0.0,0.0
2014-08-05 09:50:00+00:00,655.76666,113.05,0.0,0.0
2014-08-05 09:51:00+00:00,650.05,111.28333,0.0,0.0
2014-08-05 09:52:00+00:00,650.9,113.4,0.0,0.0
2014-08-05 09:53:00+00:00,651.7833,114.11667,0.0,0.0
2014-08-05 09:54:00+00:00,656.35,113.28333,0.0,0.0
2014-08-05 09:55:00+00:00,649.01666,112.36667,0.0,0.0
2014-08-05 09:56:00+00:00,649.5333,111.01667,0.0,0.0
2014-08-05 09:57:00+00:00,646.11664,111.13333,0.0,0.0
2014-08-05 09:58:00+00:00,652.56665,110.51667,0.0,0.0
2014-08-05 09:59:00+00:00,649.65,110.76667,0.0,0.0
2014-08-05 10:00:00+00:00,653.3,109.48333,0.0,0.0
2014-08-05 10:01:00+00:00,649.63336,109.316666,0.0,0.0
2014-08-05 10:02:00+00:00,646.98334,109.4,0.0,0.0
2014-08-05 10:03:00+00:00,652.6,109.55,0.0,0.0
2014-08-05 10:04:00+00:00,614.86664,47.25,0.0,0.0
2014-08-05 10:05:00+00:00,592.6,0.0,0.0,0.0
2014-08-05 10:06:00+00:00,588.61664,0.0,0.0,0.0
2014-08-05 10:07:00+00:00,588.15,0.0,0.0,0.0
2014-08-05 10:08:00+00:00,592.88336,0.0,0.0,0.0
2014-08-05 10:09:00+00:00,590.56665,0.0,0.0,0.0
2014-08-05 10:10:00+00:00,593.45,0.0,0.0,0.0
2014-08-05 10:11:00+00:00,592.2,0.0,0.0,0.0
2014-08-05 10:12:00+00:00,592.35,0.0,0.0,0.0
2014-08-05 10:13:00+00:00,2631.8667,0.0,0.0,0.0
2014-08-05 10:14:00+00:00,3222.5667,0.0,0.0,0.0
2014-08-05 10:15:00+00:00,577.76666,0.0,0.0,0.0
2014-08-05 10:16:00+00:00,490.6,0.0,0.0,0.0
2014-08-05 10:17:00+00:00,564.9,0.0,0.0,0.0
2014-08-05 10:18:00+00:00,580.85,0.0,0.0,0.0
2014-08-05 10:19:00+00:00,580.5833,0.0,0.0,0.0
2014-08-05 10:20:00+00:00,581.76666,0.0,0.0,0.0
2014-08-05 10:21:00+00:00,579.6,0.0,0.0,0.0
2014-08-05 10:22:00+00:00,575.3,0.0,0.0,0.0
2014-08-05 10:23:00+00:00,573.11664,0.0,0.0,0.0
2014-08-05 10:24:00+00:00,580.81665,0.0,0.0,0.0
2014-08-05 10:25:00+00:00,572.55,0.0,0.0,0.0
2014-08-05 10:26:00+00:00,573.51666,0.0,0.0,0.0
2014-08-05 10:27:00+00:00,576.4167,4.5333333,0.0,0.0
2014-08-05 10:28:00+00:00,572.56665,0.0,0.0,0.0
2014-08-05 10:29:00+00:00,577.5833,7.733333,0.0,0.0
2014-08-05 10:30:00+00:00,567.6667,0.0,0.0,0.0
2014-08-05 10:31:00+00:00,1131.4833,1.6,0.0,0.0
2014-08-05 10:32:00+00:00,555.3333,0.0,0.0,0.0
2014-08-05 10:33:00+00:00,565.4,0.0,0.0,0.0
2014-08-05 10:34:00+00:00,560.48334,0.0,0.0,0.0
2014-08-05 10:35:00+00:00,579.11664,0.0,0.0,0.0
2014-08-05 10:36:00+00:00,561.48334,0.0,0.0,0.0
2014-08-05 10:37:00+00:00,556.7167,0.0,0.0,0.0
2014-08-05 10:38:00+00:00,576.9167,49.516666,0.0,0.0
2014-08-05 10:39:00+00:00,619.35,127.7,0.0,0.0
2014-08-05 10:40:00+00:00,614.65,116.96667,0.0,0.0
2014-08-05 10:41:00+00:00,605.51666,112.0,0.0,0.0
2014-08-05 10:42:00+00:00,610.9667,115.166664,0.0,0.0
2014-08-05 10:43:00+00:00,613.9667,112.333336,0.0,0.0
2014-08-05 10:44:00+00:00,634.93335,111.85,0.0,0.0
2014-08-05 10:45:00+00:00,622.7,113.76667,0.0,0.0
2014-08-05 10:46:00+00:00,608.45,113.15,0.0,0.0
2014-08-05 10:47:00+00:00,595.36664,114.333336,0.0,0.0
2014-08-05 10:48:00+00:00,597.61664,111.88333,0.0,0.0
2014-08-05 10:49:00+00:00,592.35,111.333336,0.0,0.0
2014-08-05 10:50:00+00:00,605.9667,111.0,0.0,0.0
2014-08-05 10:51:00+00:00,592.31665,111.0,0.0,0.0
2014-08-05 10:52:00+00:00,581.85,110.0,0.0,0.0
2014-08-05 10:53:00+00:00,585.2167,110.15,0.0,0.0
2014-08-05 10:54:00+00:00,590.35,109.9,0.0,0.0
2014-08-05 10:55:00+00:00,588.6667,109.933334,0.0,0.0
2014-08-05 10:56:00+00:00,553.2833,27.2,0.0,0.0
2014-08-05 10:57:00+00:00,538.9667,0.0,0.0,0.0
2014-08-05 10:58:00+00:00,540.81665,0.0,0.0,0.0
2014-08-05 10:59:00+00:00,542.9167,0.0,0.0,0.0
2014-08-05 11:00:00+00:00,543.7167,0.0,0.0,0.0
2014-08-05 11:01:00+00:00,547.01666,0.0,0.0,0.0
2014-08-05 11:02:00+00:00,547.31665,0.0,0.0,0.0
2014-08-05 11:03:00+00:00,554.85,0.0,0.0,0.0
2014-08-05 11:04:00+00:00,548.63336,0.0,0.0,0.0
2014-08-05 11:05:00+00:00,566.0833,0.0,0.0,0.0
2014-08-05 11:06:00+00:00,555.5,0.0,0.0,0.0
2014-08-05 11:07:00+00:00,548.2167,0.0,0.0,0.0
2014-08-05 11:08:00+00:00,555.06665,0.0,0.0,0.0
2014-08-05 11:09:00+00:00,557.65,0.0,0.0,0.0
2014-08-05 11:10:00+00:00,550.76666,0.0,0.0,0.0
2014-08-05 11:11:00+00:00,543.0,0.0,0.0,0.0
2014-08-05 11:12:00+00:00,551.0333,0.0,0.0,0.0
2014-08-05 11:13:00+00:00,552.45,0.0,0.0,0.0
2014-08-05 11:14:00+00:00,537.61664,0.0,0.0,0.0
2014-08-05 11:15:00+00:00,545.88336,0.0,0.0,0.0
2014-08-05 11:16:00+00:00,542.51666,0.0,0.0,0.0
2014-08-05 11:17:00+00:00,538.18335,0.0,0.0,0.0
2014-08-05 11:18:00+00:00,540.2,0.0,0.0,0.0
2014-08-05 11:19:00+00:00,544.3333,0.0,0.0,0.0
2014-08-05 11:20:00+00:00,554.31665,0.0,0.0,0.0
2014-08-05 11:21:00+00:00,535.35,0.0,0.0,0.0
2014-08-05 11:22:00+00:00,539.31665,0.0,0.0,0.0
