datetime,aggregate,fridge,tv,washing_machine
2014-08-22 08:48:00+00:00,722.0833,24.7,0.0,16.0
2014-08-22 08:49:00+00:00,664.93335,0.0,0.0,16.0
2014-08-22 08:50:00+00:00,632.8333,0.0,0.0,16.0
2014-08-22 08:51:00+00:00,629.85,0.0,0.0,16.0
2014-08-22 08:52:00+00:00,628.63336,0.0,0.0,16.0
2014-08-22 08:53:00+00:00,631.48334,0.0,0.0,16.0
2014-08-22 08:54:00+00:00,631.4167,0.0,0.0,15.9
2014-08-22 08:55:00+00:00,632.0333,0.0,0.0,16.0
2014-08-22 08:56:00+00:00,631.6667,0.0,0.0,16.0
2014-08-22 08:57:00+00:00,632.36664,0.0,0.0,16.0
2014-08-22 08:58:00+00:00,626.9,0.0,0.0,16.0
2014-08-22 08:59:00+00:00,587.4667,0.0,0.0,15.9
2014-08-22 09:00:00+00:00,532.31665,0.0,0.0,16.0
2014-08-22 09:01:00+00:00,532.95,0.0,0.0,16.0
2014-08-22 09:02:00+00:00,592.86664,0.0,0.0,16.0
2014-08-22 09:03:00+00:00,597.0333,0.0,0.0,16.0
2014-08-22 09:04:00+00:00,595.06665,0.0,0.0,16.0
2014-08-22 09:05:00+00:00,615.86664,0.0,0.0,16.0
2014-08-22 09:06:00+00:00,612.38336,0.0,0.0,16.0
2014-08-22 09:07:00+00:00,600.6,0.0,0.0,16.0
2014-08-22 09:08:00+00:00,594.8,0.0,0.0,16.0
2014-08-22 09:09:00+00:00,592.9,0.0,0.0,16.0
2014-08-22 09:10:00+00:00,601.98334,0.0,0.0,16.0
2014-08-22 09:11:00+00:00,598.01666,0.0,0.0,16.0
2014-08-22 09:12:00+00:00,608.1,0.0,0.0,16.0
2014-08-22 09:13:00+00:00,600.25,0.0,0.0,16.0
2014-08-22 09:14:00+00:00,596.43335,0.0,0.0,16.0
2014-08-22 09:15:00+00:00,594.06665,0.0,0.0,16.0
2014-08-22 09:16:00+00:00,581.56665,0.0,0.0,16.0
2014-08-22 09:17:00+00:00,584.98334,0.0,0.0,16.0
2014-08-22 09:18:00+00:00,580.93335,0.0,0.0,16.0
2014-08-22 09:19:00+00:00,586.9667,0.0,0.0,16.0
2014-08-22 09:20:00+00:00,615.61664,0.0,0.0,16.0
2014-08-22 09:21:00+00:00,584.5333,0.0,0.0,16.0
2014-08-22 09:22:00+00:00,576.6,0.0,0.0,16.0
2014-08-22 09:23:00+00:00,589.85,0.0,0.0,16.0
2014-08-22 09:24:00+00:00,581.86664,0.0,0.0,16.0
2014-08-22 09:25:00+00:00,583.75,0.0,0.0,16.0
2014-08-22 09:26:00+00:00,576.43335,0.0,0.0,16.0
2014-08-22 09:27:00+00:00,596.9167,0.0,0.0,16.0
2014-08-22 09:28:00+00:00,598.93335,0.0,0.0,16.0
2014-08-22 09:29:00+00:00,606.26666,0.0,0.0,16.0
2014-08-22 09:30:00+00:00,614.9167,0.0,0.0,16.0
2014-08-22 09:31:00+00:00,595.95,0.0,0.0,16.0
2014-08-22 09:32:00+00:00,613.18335,41.7,0.0,16.0
2014-08-22 09:33:00+00:00,650.11664,124.066666,0.0,16.0
2014-08-22 09:34:00+00:00,650.93335,115.433334,0.0,16.0
2014-08-22 09:35:00+00:00,654.6667,110.083336,0.0,16.0
2014-08-22 09:36:00+00:00,642.2,111.5,0.0,16.0
2014-08-22 09:37:00+00:00,633.4167,110.71667,0.0,16.0
2014-08-22 09:38:00+00:00,645.56665,110.666664,0.0,15.9
2014-08-22 09:39:00+00:00,646.61664,111.38333,0.0,16.0
2014-08-22 09:40:00+00:00,647.2167,110.26667,0.0,16.0
2014-08-22 09:41:00+00:00,631.5833,110.3,0.0,16.0
2014-08-22 09:42:00+00:00,640.5,109.8,0.0,16.0
2014-08-22 09:43:00+00:00,634.5,109.63333,0.0,16.0
2014-08-22 09:44:00+00:00,633.11664,109.51667,0.0,16.0
2014-08-22 09:45:00+00:00,639.2833,108.7,0.0,16.0
2014-08-22 09:46:00+00:00,635.0,108.4,0.0,16.0
2014-08-22 09:47:00+00:00,635.9167,107.9,0.0,16.0
2014-08-22 09:48:00+00:00,639.6,107.6,0.0,16.0
2014-08-22 09:49:00+00:00,641.8,107.26667,0.0,16.0
2014-08-22 09:50:00+00:00,635.63336,107.333336,0.0,16.0
2014-08-22 09:51:00+00:00,627.18335,107.083336,0.0,16.0
2014-08-22 09:52:00+00:00,624.88336,106.8,0.0,16.0
2014-08-22 09:53:00+00:00,624.13336,106.55,0.0,16.0
2014-08-22 09:54:00+00:00,635.7,106.26667,0.0,16.0
2014-08-22 09:55:00+00:00,607.63336,49.466667,0.0,16.0
2014-08-22 09:56:00+00:00,584.3333,0.0,0.0,16.0
2014-08-22 09:57:00+00:00,582.45,0.0,0.0,16.0
2014-08-22 09:58:00+00:00,585.26666,0.0,0.0,16.0
2014-08-22 09:59:00+00:00,589.0,0.0,0.0,16.0
2014-08-22 10:00:00+00:00,595.26666,0.0,0.0,16.0
2014-08-22 10:01:00+00:00,592.35,0.0,0.0,16.0
2014-08-22 10:02:00+00:00,605.63336,0.0,0.0,16.0
2014-08-22 10:03:00+00:00,605.63336,0.0,0.0,16.0
2014-08-22 10:04:00+00:00,2379.4834,0.0,0.0,16.0
2014-08-22 10:05:00+00:00,2559.8167,0.0,0.0,16.0
2014-08-22 10:06:00+00:00,2582.4167,0.0,0.0,16.0
2014-08-22 10:07:00+00:00,2589.5,0.0,0.0,16.0
2014-08-22 10:08:00+00:00,2594.4,0.0,0.0,16.0
2014-08-22 10:09:00+00:00,2569.0667,0.0,0.0,16.0
2014-08-22 10:10:00+00:00,2560.3333,0.0,0.0,16.0
2014-08-22 10:11:00+00:00,2544.9333,0.0,0.0,16.0
2014-08-22 10:12:00+00:00,2544.3333,0.0,0.0,16.0
2014-08-22 10:13:00+00:00,1351.9667,0.0,0.0,16.0
2014-08-22 10:14:00+00:00,942.2,0.0,0.0,16.0
2014-08-22 10:15:00+00:00,2520.1667,0.0,0.0,16.0
2014-08-22 10:16:00+00:00,1273.1167,0.0,0.0,16.0
2014-08-22 10:17:00+00:00,636.81665,0.0,0.0,16.0
2014-08-22 10:18:00+00:00,2138.5833,0.0,0.0,16.0
2014-08-22 10:19:00+00:00,1435.7333,0.0,0.0,16.0
2014-08-22 10:20:00+00:00,618.9667,0.0,0.0,16.0
2014-08-22 10:21:00+00:00,1604.5834,0.0,0.0,16.0
2014-08-22 10:22:00+00:00,1917.7167,0.0,0.0,16.0
2014-08-22 10:23:00+00:00,612.18335,0.0,0.0,16.0
2014-08-22 10:24:00+00:00,613.11664,0.0,0.0,16.0
2014-08-22 10:25:00+00:00,2396.4333,0.0,0.0,16.0
2014-08-22 10:26:00+00:00,774.38336,0.0,0.0,16.0
2014-08-22 10:27:00+00:00,615.06665,0.0,0.0,16.0
2014-08-22 10:28:00+00:00,1446.75,0.0,0.0,16.0
2014-08-22 10:29:00+00:00,1918.4166,0.0,0.0,16.0
2014-08-22 10:30:00+00:00,604.3333,0.0,0.0,16.0
2014-08-22 10:31:00+00:00,609.26666,0.0,0.0,16.0
2014-08-22 10:32:00+00:00,1638.1,0.0,0.0,16.0
2014-08-22 10:33:00+00:00,1544.6833,0.0,0.0,16.0
2014-08-22 10:34:00+00:00,619.93335,0.0,0.0,16.0
2014-08-22 10:35:00+00:00,643.2833,0.0,0.0,16.0
2014-08-22 10:36:00+00:00,2221.7334,0.0,0.0,16.0
2014-08-22 10:37:00+00:00,1381.8833,0.0,0.0,16.0
2014-08-22 10:38:00+00:00,632.18335,79.2,0.0,16.0
2014-08-22 10:39:00+00:00,1122.05,122.61667,0.0,16.0
2014-08-22 10:40:00+00:00,2191.3167,114.86667,0.0,16.0
2014-08-22 10:41:00+00:00,674.31665,108.55,0.0,16.0
2014-08-22 10:42:00+00:00,688.55,107.833336,0.0,16.0
2014-08-22 10:43:00+00:00,1685.5667,106.35,0.0,16.0
2014-08-22 10:44:00+00:00,1849.9333,107.46667,0.0,16.0
2014-08-22 10:45:00+00:00,694.11664,109.23333,0.0,16.0
2014-08-22 10:46:00+00:00,674.73334,109.11667,0.0,16.0
2014-08-22 10:47:00+00:00,2251.95,108.95,0.0,16.0
2014-08-22 10:48:00+00:00,1053.4667,109.26667,0.0,16.0
2014-08-22 10:49:00+00:00,678.51666,108.76667,0.0,16.0
2014-08-22 10:50:00+00:00,705.26666,108.71667,0.0,16.0
2014-08-22 10:51:00+00:00,2591.1333,105.5,0.0,16.0
2014-08-22 10:52:00+00:00,666.05,108.8,0.0,16.0
2014-08-22 10:53:00+00:00,664.98334,108.066666,0.0,16.0
2014-08-22 10:54:00+00:00,1051.5333,107.23333,0.0,16.0
2014-08-22 10:55:00+00:00,2214.25,106.05,0.0,16.0
2014-08-22 10:56:00+00:00,955.6667,106.416664,0.0,16.0
2014-08-22 10:57:00+00:00,2573.3667,104.75,0.0,16.0
2014-08-22 10:58:00+00:00,1788.7833,105.3,0.0,16.0
2014-08-22 10:59:00+00:00,2595.1333,104.03333,0.0,16.0
2014-08-22 11:00:00+00:00,2362.9333,104.316666,0.0,16.0
2014-08-22 11:01:00+00:00,658.31665,105.96667,0.0,16.0
2014-08-22 11:02:00+00:00,1336.05,104.683334,0.0,16.0
2014-08-22 11:03:00+00:00,3046.7,40.4,0.0,16.0
2014-08-22 11:04:00+00:00,1130.0834,0.0,0.0,16.0
2014-08-22 11:05:00+00:00,1247.2667,0.0,0.0,16.0
2014-08-22 11:06:00+00:00,2488.2166,0.0,0.0,16.0
2014-08-22 11:07:00+00:00,1590.6,0.0,0.0,16.0
2014-08-22 11:08:00+00:00,959.2833,0.0,0.0,16.0
2014-08-22 11:09:00+00:00,1963.5834,0.0,0.0,16.0
2014-08-22 11:10:00+00:00,1941.85,0.0,0.0,16.0
2014-08-22 11:11:00+00:00,1269.5667,0.0,0.0,16.0
2014-08-22 11:12:00+00:00,2142.5166,0.0,0.0,16.0
2014-08-22 11:13:00+00:00,3064.2834,0.0,0.0,16.0
2014-08-22 11:14:00+00:00,658.8,0.0,0.0,16.0
2014-08-22 11:15:00+00:00,1775.7667,0.0,0.0,16.0
2014-08-22 11:16:00+00:00,2244.4167,1.5,0.0,16.0
2014-08-22 11:17:00+00:00,562.9667,0.0,0.0,16.0
2014-08-22 11:18:00+00:00,537.6,0.0,0.0,16.0
2014-08-22 11:19:00+00:00,539.8333,0.0,0.0,16.0
2014-08-22 11:20:00+00:00,618.36664,0.0,0.0,16.0
2014-08-22 11:21:00+00:00,615.2833,0.0,0.0,16.0
2014-08-22 11:22:00+00:00,617.45,0.0,0.0,16.0
2014-08-22 11:23:00+00:00,603.01666,0.0,0.0,16.0
2014-08-22 11:24:00+00:00,609.9667,0.0,0.0,16.0
2014-08-22 11:25:00+00:00,604.4,0.0,0.0,16.0
2014-08-22 11:26:00+00:00,607.9167,0.0,0.0,16.0
2014-08-22 11:27:00+00:00,603.2833,0.0,0.0,16.0
2014-08-22 11:28:00+00:00,603.86664,0.0,0.0,16.1
2014-08-22 11:29:00+00:00,602.86664,0.0,0.0,16.0
2014-08-22 11:30:00+00:00,611.23334,0.0,0.0,16.0
2014-08-22 11:31:00+00:00,604.26666,0.0,0.0,16.0
2014-08-22 11:32:00+00:00,601.6,0.0,0.0,16.0
2014-08-22 11:33:00+00:00,599.31665,0.0,0.0,16.0
2014-08-22 11:34:00+00:00,600.2167,0.0,0.0,16.0
2014-08-22 11:35:00+00:00,612.05,0.0,0.0,16.0
2014-08-22 11:36:00+00:00,597.2,0.0,0.0,16.0
2014-08-22 11:37:00+00:00,597.51666,0.0,0.0,16.0
2014-08-22 11:38:00+00:00,603.06665,0.0,0.0,16.0
2014-08-22 11:39:00+00:00,596.1,0.0,0.0,16.0
2014-08-22 11:40:00+00:00,605.9,0.0,0.0,16.0
2014-08-22 11:41:00+00:00,580.01666,0.0,0.0,16.0
2014-08-22 11:42:00+00:00,613.56665,0.0,0.0,16.0
2014-08-22 11:43:00+00:00,605.9667,0.0,0.0,16.0
2014-08-22 11:44:00+00:00,666.01666,111.03333,0.0,16.0
2014-08-22 11:45:00+00:00,664.0,120.78333,0.0,16.0
2014-08-22 11:46:00+00:00,658.56665,113.833336,0.0,16.0
2014-08-22 11:47:00+00:00,668.0333,111.46667,0.0,16.0
2014-08-22 11:48:00+00:00,649.55,111.51667,0.0,16.0
2014-08-22 11:49:00+00:00,656.56665,111.6,0.0,16.0
2014-08-22 11:50:00+00:00,669.85,111.666664,0.0,16.0
2014-08-22 11:51:00+00:00,656.88336,110.566666,0.0,16.0
2014-08-22 11:52:00+00:00,652.05,110.333336,0.0,16.0
2014-08-22 11:53:00+00:00,652.3333,110.36667,0.0,16.0
2014-08-22 11:54:00+00:00,646.63336,109.78333,0.0,16.0
2014-08-22 11:55:00+00:00,652.63336,109.28333,0.0,16.0
2014-08-22 11:56:00+00:00,655.51666,109.1,0.0,16.0
2014-08-22 11:57:00+00:00,644.98334,108.8,0.0,16.0
2014-08-22 11:58:00+00:00,652.25,108.53333,0.0,16.0
2014-08-22 11:59:00+00:00,648.36664,108.3,0.0,16.066668
2014-08-22 12:00:00+00:00,650.06665,107.75,0.0,16.133333
2014-08-22 12:01:00+00:00,647.25,107.6,0.0,16.0
2014-08-22 12:02:00+00:00,647.48334,107.333336,0.0,16.0
2014-08-22 12:03:00+00:00,624.9167,106.76667,0.0,16.0
2014-08-22 12:04:00+00:00,629.4,106.85,0.0,16.0
2014-08-22 12:05:00+00:00,637.7,106.4,0.0,16.0
2014-08-22 12:06:00+00:00,627.51666,106.23333,0.0,16.0
2014-08-22 12:07:00+00:00,619.0833,105.76667,0.0,16.2
2014-08-22 12:08:00+00:00,585.7833,15.85,0.0,16.0
2014-08-22 12:09:00+00:00,580.45,0.0,0.0,16.0
2014-08-22 12:10:00+00:00,581.4167,0.0,0.0,16.0
2014-08-22 12:11:00+00:00,581.48334,0.0,0.0,16.0
2014-08-22 12:12:00+00:00,580.6,0.0,0.0,16.0
2014-08-22 12:13:00+00:00,579.4167,0.0,0.0,16.0
2014-08-22 12:14:00+00:00,581.75,0.0,0.0,16.1
2014-08-22 12:15:00+00:00,585.55,0.0,0.0,16.0
2014-08-22 12:16:00+00:00,590.5333,0.0,0.0,16.133333
2014-08-22 12:17:00+00:00,591.8,0.0,0.0,16.066668
2014-08-22 12:18:00+00:00,587.31665,0.0,0.0,16.0
2014-08-22 12:19:00+00:00,582.2,0.0,0.0,16.0
2014-08-22 12:20:00+00:00,590.85,0.0,0.0,16.0
2014-08-22 12:21:00+00:00,581.06665,0.0,0.0,16.0
2014-08-22 12:22:00+00:00,576.01666,0.0,0.0,16.0
2014-08-22 12:23:00+00:00,579.35,0.0,0.0,16.0
2014-08-22 12:24:00+00:00,582.4,0.0,0.0,16.0
2014-08-22 12:25:00+00:00,578.31665,0.0,0.0,16.0
2014-08-22 12:26:00+00:00,581.31665,0.0,0.0,16.0
2014-08-22 12:27:00+00:00,583.73334,0.0,0.0,16.0
2014-08-22 12:28:00+00:00,2956.4,0.0,0.0,16.0
2014-08-22 12:29:00+00:00,2665.7334,0.0,0.0,16.0
2014-08-22 12:30:00+00:00,574.0333,0.53333336,0.0,16.0
2014-08-22 12:31:00+00:00,573.6667,2.6666667,0.0,16.0
2014-08-22 12:32:00+00:00,585.5333,0.0,0.0,16.0
2014-08-22 12:33:00+00:00,583.85,0.0,0.0,16.0
2014-08-22 12:34:00+00:00,571.55,0.0,0.0,16.0
2014-08-22 12:35:00+00:00,581.9,0.0,0.0,16.0
2014-08-22 12:36:00+00:00,579.88336,0.0,0.0,16.0
2014-08-22 12:37:00+00:00,575.25,0.0,0.0,16.0
2014-08-22 12:38:00+00:00,571.95,0.0,0.0,16.0
2014-08-22 12:39:00+00:00,572.06665,0.0,0.0,16.0
2014-08-22 12:40:00+00:00,570.93335,0.0,0.0,16.0
2014-08-22 12:41:00+00:00,572.13336,0.0,0.0,16.0
2014-08-22 12:42:00+00:00,574.2833,0.0,0.0,16.316668
2014-08-22 12:43:00+00:00,571.5,0.0,0.0,16.0
2014-08-22 12:44:00+00:00,578.38336,0.0,0.0,16.0
2014-08-22 12:45:00+00:00,574.06665,0.0,0.0,16.0
2014-08-22 12:46:00+00:00,571.11664,0.0,0.0,16.0
2014-08-22 12:47:00+00:00,569.2,0.0,0.0,16.1
2014-08-22 12:48:00+00:00,569.2167,0.0,0.0,16.0
2014-08-22 12:49:00+00:00,575.93335,12.4,0.0,16.0
2014-08-22 12:50:00+00:00,651.81665,124.3,0.0,16.0
2014-08-22 12:51:00+00:00,625.88336,116.2,0.0,16.0
2014-08-22 12:52:00+00:00,628.68335,107.683334,0.0,16.0
2014-08-22 12:53:00+00:00,620.93335,106.5,0.0,16.0
2014-08-22 12:54:00+00:00,632.76666,106.566666,0.0,16.0
2014-08-22 12:55:00+00:00,636.8333,107.066666,0.0,16.0
2014-08-22 12:56:00+00:00,630.26666,107.8,0.0,16.0
2014-08-22 12:57:00+00:00,629.9167,108.86667,0.0,16.0
2014-08-22 12:58:00+00:00,632.0333,109.1,0.0,16.0
2014-08-22 12:59:00+00:00,623.65,109.03333,0.0,16.0
2014-08-22 13:00:00+00:00,633.0,109.15,0.0,16.0
2014-08-22 13:01:00+00:00,626.8,109.11667,0.0,16.0
2014-08-22 13:02:00+00:00,633.4667,108.7,0.0,16.0
2014-08-22 13:03:00+00:00,628.73334,108.1,0.0,16.0
2014-08-22 13:04:00+00:00,641.8,107.8,0.0,16.0
2014-08-22 13:05:00+00:00,630.95,107.01667,0.0,16.0
2014-08-22 13:06:00+00:00,624.9667,107.4,0.0,16.0
2014-08-22 13:07:00+00:00,629.25,107.26667,0.0,16.0
2014-08-22 13:08:00+00:00,628.86664,107.25,0.0,16.0
2014-08-22 13:09:00+00:00,630.6,106.6,0.0,16.0
2014-08-22 13:10:00+00:00,626.93335,106.6,0.0,16.0
2014-08-22 13:11:00+00:00,625.4167,106.4,0.0,16.0
2014-08-22 13:12:00+00:00,630.88336,106.01667,0.0,16.0
2014-08-22 13:13:00+00:00,623.8333,105.6,0.0,16.0
2014-08-22 13:14:00+00:00,621.56665,80.833336,0.0,16.0
2014-08-22 13:15:00+00:00,572.6667,0.0,0.0,16.0
2014-08-22 13:16:00+00:00,588.68335,0.0,0.0,16.0
2014-08-22 13:17:00+00:00,586.2833,0.0,0.0,16.0
2014-08-22 13:18:00+00:00,585.43335,0.0,0.0,16.0
2014-08-22 13:19:00+00:00,576.23334,0.0,0.0,16.0
2014-08-22 13:20:00+00:00,595.1,0.0,0.0,16.0
2014-08-22 13:21:00+00:00,585.98334,0.0,0.0,16.0
2014-08-22 13:22:00+00:00,586.35,0.0,0.0,16.0
2014-08-22 13:23:00+00:00,586.0333,0.0,0.0,16.0
2014-08-22 13:24:00+00:00,586.3,0.0,0.0,16.0
2014-08-22 13:25:00+00:00,589.51666,0.0,0.0,16.0
2014-08-22 13:26:00+00:00,583.45,0.0,0.0,16.0
2014-08-22 13:27:00+00:00,902.2167,0.0,0.0,39.366665
2014-08-22 13:28:00+00:00,576.18335,0.0,0.0,16.0
2014-08-22 13:29:00+00:00,579.9167,0.0,0.0,16.0
2014-08-22 13:30:00+00:00,598.7833,0.0,0.0,16.0
2014-08-22 13:31:00+00:00,604.3333,0.0,0.0,16.0
2014-08-22 13:32:00+00:00,605.4,0.0,0.0,16.0
2014-08-22 13:33:00+00:00,607.63336,0.0,0.0,16.0
2014-08-22 13:34:00+00:00,609.2,0.0,0.0,16.0
2014-08-22 13:35:00+00:00,607.7,0.0,0.0,16.0
2014-08-22 13:36:00+00:00,610.8333,0.0,0.0,16.0
2014-08-22 13:37:00+00:00,595.56665,0.0,0.0,16.0
2014-08-22 13:38:00+00:00,604.95,0.0,0.0,16.0
2014-08-22 13:39:00+00:00,604.0833,0.0,0.0,16.0
2014-08-22 13:40:00+00:00,607.38336,0.0,0.0,16.0
2014-08-22 13:41:00+00:00,584.3,0.0,0.0,16.0
2014-08-22 13:42:00+00:00,582.7167,0.0,0.0,16.0
2014-08-22 13:43:00+00:00,582.7,0.0,0.0,16.0
2014-08-22 13:44:00+00:00,593.75,0.0,0.0,16.0
2014-08-22 13:45:00+00:00,593.1,0.0,0.0,16.0
2014-08-22 13:46:00+00:00,589.9,0.0,0.0,16.0
2014-08-22 13:47:00+00:00,594.2167,0.0,0.0,16.0
2014-08-22 13:48:00+00:00,585.18335,0.0,0.0,16.0
2014-08-22 13:49:00+00:00,585.5833,0.0,0.0,16.0
2014-08-22 13:50:00+00:00,607.43335,0.0,0.0,16.0
2014-08-22 13:51:00+00:00,589.8,0.0,0.0,16.0
2014-08-22 13:52:00+00:00,581.9167,0.0,0.0,16.0
2014-08-22 13:53:00+00:00,588.61664,0.0,0.0,16.0
2014-08-22 13:54:00+00:00,590.5,0.0,0.0,16.0
2014-08-22 13:55:00+00:00,599.81665,0.0,0.0,16.0
2014-08-22 13:56:00+00:00,598.7833,0.0,0.0,16.0
2014-08-22 13:57:00+00:00,603.35,16.333334,0.0,16.0
2014-08-22 13:58:00+00:00,649.61664,122.73333,0.0,16.0
2014-08-22 13:59:00+00:00,639.31665,113.95,0.0,16.0
2014-08-22 14:00:00+00:00,632.8,106.73333,0.0,16.0
2014-08-22 14:01:00+00:00,631.4167,106.0,0.0,16.0
2014-08-22 14:02:00+00:00,631.36664,106.2,0.0,16.0
2014-08-22 14:03:00+00:00,628.35,106.48333,0.0,16.0
2014-08-22 14:04:00+00:00,636.65,107.066666,0.0,16.0
2014-08-22 14:05:00+00:00,652.85,107.63333,0.0,16.0
2014-08-22 14:06:00+00:00,651.13336,108.433334,0.0,16.0
2014-08-22 14:07:00+00:00,633.01666,108.4,0.0,16.0
2014-08-22 14:08:00+00:00,636.06665,108.333336,0.0,16.0
2014-08-22 14:09:00+00:00,627.86664,108.6,0.0,16.0
2014-08-22 14:10:00+00:00,633.65,108.38333,0.0,16.0
2014-08-22 14:11:00+00:00,654.85,108.01667,0.0,16.0
