datetime,aggregate,fridge,tv,washing_machine
2014-07-20 00:17:00+00:00,597.15,109.7,0.0,14.583333
2014-07-20 00:18:00+00:00,594.65,109.45,0.0,14.7
2014-07-20 00:19:00+00:00,593.2,109.2,0.0,14.6
2014-07-20 00:20:00+00:00,590.5,109.15,0.0,14.683333
2014-07-20 00:21:00+00:00,592.56665,108.95,0.0,14.5
2014-07-20 00:22:00+00:00,595.35,109.1,0.0,14.7
2014-07-20 00:23:00+00:00,589.7,108.53333,0.0,14.8
2014-07-20 00:24:00+00:00,590.0333,108.666664,0.0,14.416667
2014-07-20 00:25:00+00:00,587.13336,108.5,0.0,14.683333
2014-07-20 00:26:00+00:00,588.18335,108.333336,0.0,14.8
2014-07-20 00:27:00+00:00,593.98334,108.86667,0.0,14.9
2014-07-20 00:28:00+00:00,588.61664,107.933334,0.0,14.7
2014-07-20 00:29:00+00:00,587.25,108.48333,0.0,14.4
2014-07-20 00:30:00+00:00,586.15,107.95,0.0,14.8
2014-07-20 00:31:00+00:00,582.1,107.86667,0.0,14.9
2014-07-20 00:32:00+00:00,588.73334,107.916664,0.0,14.633333
2014-07-20 00:33:00+00:00,585.3,107.9,0.0,14.766666
2014-07-20 00:34:00+00:00,586.4167,107.7,0.0,14.85
2014-07-20 00:35:00+00:00,580.26666,107.7,0.0,14.95
2014-07-20 00:36:00+00:00,581.56665,107.7,0.0,14.85
2014-07-20 00:37:00+00:00,582.43335,107.6,0.0,14.716666
2014-07-20 00:38:00+00:00,583.13336,107.6,0.0,14.833333
2014-07-20 00:39:00+00:00,583.31665,107.8,0.0,14.9
2014-07-20 00:40:00+00:00,578.0833,107.6,0.0,14.783334
2014-07-20 00:41:00+00:00,582.5,107.4,0.0,14.916667
2014-07-20 00:42:00+00:00,582.7,107.4,0.0,15.0
2014-07-20 00:43:00+00:00,584.73334,107.3,0.0,14.8
2014-07-20 00:44:00+00:00,577.13336,96.5,0.0,14.8
2014-07-20 00:45:00+00:00,538.38336,0.0,0.0,14.5
2014-07-20 00:46:00+00:00,538.25,0.0,0.0,14.9
2014-07-20 00:47:00+00:00,550.5,0.0,0.0,14.9
2014-07-20 00:48:00+00:00,538.81665,0.0,0.0,14.783334
2014-07-20 00:49:00+00:00,538.0833,0.0,0.0,14.9
2014-07-20 00:50:00+00:00,540.15,0.0,0.0,14.816667
2014-07-20 00:51:00+00:00,537.9167,0.0,0.0,14.983334
2014-07-20 00:52:00+00:00,541.35,0.0,0.0,14.9
2014-07-20 00:53:00+00:00,536.8,0.0,0.0,14.733334
2014-07-20 00:54:00+00:00,539.0,0.0,0.0,14.766666
2014-07-20 00:55:00+00:00,537.7833,0.0,0.0,14.833333
2014-07-20 00:56:00+00:00,537.25,0.0,0.0,14.966666
2014-07-20 00:57:00+00:00,536.5333,0.0,0.0,14.9
2014-07-20 00:58:00+00:00,539.8,0.0,0.0,14.9
2014-07-20 00:59:00+00:00,535.45,0.0,0.0,14.85
2014-07-20 01:00:00+00:00,586.7,0.0,37.166668,14.65
2014-07-20 01:01:00+00:00,556.2,0.0,16.2,14.8
2014-07-20 01:02:00+00:00,551.95,0.0,0.0,14.366667
2014-07-20 01:03:00+00:00,557.18335,0.0,0.0,14.416667
2014-07-20 01:04:00+00:00,538.06665,0.0,0.0,14.0
2014-07-20 01:05:00+00:00,541.45,0.0,0.0,14.316667
2014-07-20 01:06:00+00:00,538.01666,0.0,0.0,14.3
2014-07-20 01:07:00+00:00,542.06665,0.0,0.0,14.4
2014-07-20 01:08:00+00:00,539.76666,0.0,0.0,14.1
2014-07-20 01:09:00+00:00,543.06665,0.0,0.0,14.2
2014-07-20 01:10:00+00:00,541.6,0.0,0.0,14.0
2014-07-20 01:11:00+00:00,543.5,0.0,0.0,14.0
2014-07-20 01:12:00+00:00,542.61664,0.0,0.0,14.0
2014-07-20 01:13:00+00:00,542.81665,0.0,0.0,14.2
2014-07-20 01:14:00+00:00,543.9167,0.0,0.0,14.1
2014-07-20 01:15:00+00:00,540.8,0.0,0.0,14.3
2014-07-20 01:16:00+00:00,535.95,0.0,0.0,14.2
2014-07-20 01:17:00+00:00,545.35,0.0,0.0,14.3
2014-07-20 01:18:00+00:00,542.81665,0.0,0.0,14.4
2014-07-20 01:19:00+00:00,542.2167,0.0,0.0,14.133333
2014-07-20 01:20:00+00:00,542.65,0.0,0.0,14.383333
2014-07-20 01:21:00+00:00,605.0833,105.066666,0.0,14.2
2014-07-20 01:22:00+00:00,612.13336,123.8,0.0,14.3
2014-07-20 01:23:00+00:00,590.4167,115.63333,0.0,14.416667
2014-07-20 01:24:00+00:00,590.5,113.8,0.0,14.4
2014-07-20 01:25:00+00:00,590.11664,114.45,0.0,14.5
2014-07-20 01:26:00+00:00,594.4,114.8,0.0,14.1
2014-07-20 01:27:00+00:00,591.38336,114.683334,0.0,14.283334
2014-07-20 01:28:00+00:00,590.7,114.26667,0.0,14.633333
2014-07-20 01:29:00+00:00,589.11664,115.03333,0.0,14.466666
2014-07-20 01:30:00+00:00,590.5,114.4,0.0,14.633333
2014-07-20 01:31:00+00:00,589.95,113.36667,0.0,14.4
2014-07-20 01:32:00+00:00,592.2,113.183334,0.0,14.45
2014-07-20 01:33:00+00:00,590.2167,112.433334,0.0,14.55
2014-07-20 01:34:00+00:00,588.7,112.5,0.0,14.4
2014-07-20 01:35:00+00:00,591.6,110.1,0.0,14.333333
2014-07-20 01:36:00+00:00,587.7,109.9,0.0,14.5
2014-07-20 01:37:00+00:00,585.73334,110.38333,0.0,14.3
2014-07-20 01:38:00+00:00,585.9667,110.5,0.0,14.483334
2014-07-20 01:39:00+00:00,582.86664,109.816666,0.0,14.2
2014-07-20 01:40:00+00:00,579.9167,109.65,0.0,14.3
2014-07-20 01:41:00+00:00,584.5,109.166664,0.0,14.6
2014-07-20 01:42:00+00:00,584.0333,109.166664,0.0,14.4
2014-07-20 01:43:00+00:00,579.8,108.86667,0.0,14.7
2014-07-20 01:44:00+00:00,582.68335,108.75,0.0,14.416667
2014-07-20 01:45:00+00:00,582.85,108.85,0.0,14.483334
2014-07-20 01:46:00+00:00,584.6,108.6,0.0,14.6
2014-07-20 01:47:00+00:00,594.7167,108.13333,0.0,14.6
2014-07-20 01:48:00+00:00,581.43335,108.333336,0.0,14.533334
2014-07-20 01:49:00+00:00,586.43335,108.45,0.0,14.466666
2014-07-20 01:50:00+00:00,578.7167,108.21667,0.0,14.733334
2014-07-20 01:51:00+00:00,588.86664,107.88333,0.0,14.666667
2014-07-20 01:52:00+00:00,588.4,107.8,0.0,14.4
2014-07-20 01:53:00+00:00,587.4,107.7,0.0,14.55
2014-07-20 01:54:00+00:00,581.55,107.3,0.0,14.233334
2014-07-20 01:55:00+00:00,583.13336,107.5,0.0,14.566667
2014-07-20 01:56:00+00:00,582.2833,107.4,0.0,14.633333
2014-07-20 01:57:00+00:00,578.7,107.4,0.0,14.566667
2014-07-20 01:58:00+00:00,583.65,107.01667,0.0,14.2
2014-07-20 01:59:00+00:00,580.8333,107.166664,0.0,14.216666
2014-07-20 02:00:00+00:00,585.8333,106.933334,0.0,14.4
2014-07-20 02:01:00+00:00,587.3,107.066666,0.0,14.483334
2014-07-20 02:02:00+00:00,582.65,106.63333,0.0,14.4
2014-07-20 02:03:00+00:00,557.3,62.3,0.0,14.5
2014-07-20 02:04:00+00:00,533.73334,0.0,0.0,14.3
2014-07-20 02:05:00+00:00,531.5833,0.0,0.0,14.683333
2014-07-20 02:06:00+00:00,532.85,0.0,0.0,14.7
2014-07-20 02:07:00+00:00,535.61664,0.0,0.0,14.416667
2014-07-20 02:08:00+00:00,533.7,0.0,0.0,14.316667
2014-07-20 02:09:00+00:00,537.31665,0.0,0.0,14.6
2014-07-20 02:10:00+00:00,532.9667,0.0,0.0,14.0
2014-07-20 02:11:00+00:00,533.93335,0.0,0.0,14.25
2014-07-20 02:12:00+00:00,538.0333,0.0,0.0,14.65
2014-07-20 02:13:00+00:00,531.9,0.0,0.0,14.4
2014-07-20 02:14:00+00:00,532.8333,0.0,0.0,14.35
2014-07-20 02:15:00+00:00,535.43335,0.0,0.0,14.45
2014-07-20 02:16:00+00:00,539.26666,0.0,0.0,14.416667
2014-07-20 02:17:00+00:00,537.8,0.0,0.0,14.2
2014-07-20 02:18:00+00:00,534.6,0.0,0.0,14.533334
2014-07-20 02:19:00+00:00,535.3333,0.0,0.0,14.383333
2014-07-20 02:20:00+00:00,533.3,0.0,0.0,14.4
2014-07-20 02:21:00+00:00,537.6667,0.0,0.0,14.3
2014-07-20 02:22:00+00:00,532.1667,0.0,0.0,14.5
2014-07-20 02:23:00+00:00,532.25,0.0,0.0,14.7
2014-07-20 02:24:00+00:00,534.15,0.0,0.0,14.383333
2014-07-20 02:25:00+00:00,542.05,0.0,0.0,14.4
2014-07-20 02:26:00+00:00,534.11664,0.0,0.0,14.433333
2014-07-20 02:27:00+00:00,536.25,0.0,0.0,14.5
2014-07-20 02:28:00+00:00,533.5,0.0,0.0,14.0
2014-07-20 02:29:00+00:00,530.7833,0.0,104.3,14.15
2014-07-20 02:30:00+00:00,531.26666,0.0,0.0,14.3
2014-07-20 02:31:00+00:00,536.6,0.0,0.0,14.65
2014-07-20 02:32:00+00:00,536.85,0.0,0.0,14.2
2014-07-20 02:33:00+00:00,532.4167,0.0,0.0,14.6
2014-07-20 02:34:00+00:00,532.45,0.0,0.0,14.3
2014-07-20 02:35:00+00:00,534.98334,0.0,0.0,14.216666
2014-07-20 02:36:00+00:00,536.11664,0.0,0.0,14.6
2014-07-20 02:37:00+00:00,531.7167,0.0,0.0,14.2
2014-07-20 02:38:00+00:00,530.45,0.0,0.0,14.3
2014-07-20 02:39:00+00:00,529.9,0.0,0.0,14.3
2014-07-20 02:40:00+00:00,572.0,57.8,0.0,14.4
2014-07-20 02:41:00+00:00,603.6,126.1,0.0,14.0
2014-07-20 02:42:00+00:00,583.1,111.9,0.0,14.2
2014-07-20 02:43:00+00:00,580.0,108.8,0.0,14.166667
2014-07-20 02:44:00+00:00,579.8,109.083336,0.0,14.583333
2014-07-20 02:45:00+00:00,584.0833,109.35,0.0,14.35
2014-07-20 02:46:00+00:00,585.4,110.433334,0.0,14.716666
2014-07-20 02:47:00+00:00,600.4667,110.96667,0.0,14.5
2014-07-20 02:48:00+00:00,589.98334,110.86667,0.0,14.3
2014-07-20 02:49:00+00:00,589.1,110.9,0.0,14.2
2014-07-20 02:50:00+00:00,589.4167,111.683334,0.0,14.1
2014-07-20 02:51:00+00:00,583.06665,110.78333,0.0,14.4
2014-07-20 02:52:00+00:00,589.7,110.53333,0.0,14.2
2014-07-20 02:53:00+00:00,583.98334,110.28333,0.0,14.416667
2014-07-20 02:54:00+00:00,586.3333,112.4,0.0,14.3
2014-07-20 02:55:00+00:00,585.38336,110.2,0.0,14.1
2014-07-20 02:56:00+00:00,585.0,110.4,0.0,14.483334
2014-07-20 02:57:00+00:00,586.85,110.3,0.0,14.3
2014-07-20 02:58:00+00:00,585.95,110.11667,0.0,14.433333
2014-07-20 02:59:00+00:00,585.56665,109.583336,0.0,14.266666
2014-07-20 03:00:00+00:00,586.3,109.15,0.0,14.25
2014-07-20 03:01:00+00:00,586.3,108.96667,0.0,14.2
2014-07-20 03:02:00+00:00,587.0,109.13333,0.0,14.5
2014-07-20 03:03:00+00:00,590.65,108.85,0.0,14.433333
2014-07-20 03:04:00+00:00,587.2,108.45,0.0,14.7
2014-07-20 03:05:00+00:00,582.43335,108.1,0.0,14.5
2014-07-20 03:06:00+00:00,581.9,107.55,0.0,14.283334
2014-07-20 03:07:00+00:00,590.68335,107.65,0.0,14.7
2014-07-20 03:08:00+00:00,587.0333,107.816666,0.0,14.483334
2014-07-20 03:09:00+00:00,583.13336,107.36667,0.0,14.4
2014-07-20 03:10:00+00:00,582.9,107.333336,0.0,14.8
2014-07-20 03:11:00+00:00,584.05,107.183334,0.0,14.383333
2014-07-20 03:12:00+00:00,581.25,107.35,0.0,14.3
2014-07-20 03:13:00+00:00,584.35,107.23333,0.0,14.416667
2014-07-20 03:14:00+00:00,583.1,106.61667,0.0,14.3
2014-07-20 03:15:00+00:00,579.25,106.8,0.0,14.566667
2014-07-20 03:16:00+00:00,539.25,10.6,0.0,14.433333
2014-07-20 03:17:00+00:00,544.36664,0.0,0.0,14.1
2014-07-20 03:18:00+00:00,535.3333,0.0,0.0,14.4
2014-07-20 03:19:00+00:00,533.25,0.0,0.0,14.133333
2014-07-20 03:20:00+00:00,536.76666,0.0,0.0,14.3
2014-07-20 03:21:00+00:00,537.7,0.0,0.0,14.2
2014-07-20 03:22:00+00:00,533.6,0.0,0.0,14.266666
2014-07-20 03:23:00+00:00,533.7833,0.0,0.0,14.416667
2014-07-20 03:24:00+00:00,534.23334,0.0,0.0,14.416667
2014-07-20 03:25:00+00:00,534.3,0.0,0.0,14.283334
2014-07-20 03:26:00+00:00,533.3,0.0,0.0,14.4
2014-07-20 03:27:00+00:00,534.93335,0.0,0.0,14.4
2014-07-20 03:28:00+00:00,533.2833,0.0,0.0,14.2
2014-07-20 03:29:00+00:00,535.43335,0.0,0.0,14.583333
2014-07-20 03:30:00+00:00,538.5,0.0,0.0,14.216666
2014-07-20 03:31:00+00:00,532.0,0.0,0.0,14.3
2014-07-20 03:32:00+00:00,533.05,0.0,0.0,14.1
2014-07-20 03:33:00+00:00,532.38336,0.0,0.0,14.4
2014-07-20 03:34:00+00:00,538.01666,0.0,0.0,14.466666
2014-07-20 03:35:00+00:00,532.23334,0.0,0.0,14.15
2014-07-20 03:36:00+00:00,530.8,0.0,0.0,14.45
2014-07-20 03:37:00+00:00,534.15,0.0,0.0,14.3
2014-07-20 03:38:00+00:00,530.2,0.0,0.0,14.4
2014-07-20 03:39:00+00:00,535.5,0.0,0.0,14.383333
2014-07-20 03:40:00+00:00,533.9667,0.0,0.0,14.416667
2014-07-20 03:41:00+00:00,531.85,0.0,0.0,14.683333
2014-07-20 03:42:00+00:00,537.63336,0.0,0.0,14.516666
2014-07-20 03:43:00+00:00,532.38336,0.0,0.0,14.4
2014-07-20 03:44:00+00:00,533.63336,0.0,0.0,14.5
2014-07-20 03:45:00+00:00,535.26666,0.0,0.0,14.7
2014-07-20 03:46:00+00:00,533.2,0.0,0.0,14.7
2014-07-20 03:47:00+00:00,543.06665,0.0,0.0,14.833333
2014-07-20 03:48:00+00:00,531.95,0.0,0.0,14.5
2014-07-20 03:49:00+00:00,536.2167,0.0,0.0,14.5
2014-07-20 03:50:00+00:00,536.5833,0.0,0.0,14.35
2014-07-20 03:51:00+00:00,532.2167,0.0,0.0,14.7
2014-07-20 03:52:00+00:00,534.4667,0.0,0.0,14.483334
2014-07-20 03:53:00+00:00,571.18335,177.26666,0.0,14.516666
2014-07-20 03:54:00+00:00,602.25,125.8,0.0,14.2
2014-07-20 03:55:00+00:00,595.0833,115.85,0.0,14.683333
2014-07-20 03:56:00+00:00,585.7167,114.51667,0.0,14.5
2014-07-20 03:57:00+00:00,587.5,112.51667,0.0,14.5
2014-07-20 03:58:00+00:00,589.0,114.4,0.0,14.216666
2014-07-20 03:59:00+00:00,587.25,113.183334,0.0,14.4
2014-07-20 04:00:00+00:00,589.35,114.98333,0.0,14.3
2014-07-20 04:01:00+00:00,590.93335,113.0,0.0,14.366667
2014-07-20 04:02:00+00:00,585.11664,111.416664,0.0,14.55
2014-07-20 04:03:00+00:00,582.4,112.26667,0.0,14.65
2014-07-20 04:04:00+00:00,591.56665,111.26667,0.0,14.8
2014-07-20 04:05:00+00:00,579.7,111.86667,0.0,14.7
2014-07-20 04:06:00+00:00,583.56665,111.316666,0.0,15.0
2014-07-20 04:07:00+00:00,590.6667,110.53333,0.0,14.383333
2014-07-20 04:08:00+00:00,583.8,110.46667,0.0,14.416667
2014-07-20 04:09:00+00:00,584.0333,109.76667,0.0,14.683333
2014-07-20 04:10:00+00:00,583.13336,110.0,0.0,14.3
2014-07-20 04:11:00+00:00,583.81665,109.03333,0.0,14.583333
2014-07-20 04:12:00+00:00,576.68335,109.2,0.0,14.5
2014-07-20 04:13:00+00:00,580.65,109.1,0.0,14.6
2014-07-20 04:14:00+00:00,580.6667,108.916664,0.0,14.733334
2014-07-20 04:15:00+00:00,581.9,108.7,0.0,14.3
2014-07-20 04:16:00+00:00,580.61664,108.05,0.0,14.616667
2014-07-20 04:17:00+00:00,593.36664,108.5,0.0,14.55
2014-07-20 04:18:00+00:00,581.63336,108.0,0.0,14.683333
2014-07-20 04:19:00+00:00,577.81665,107.583336,0.0,14.666667
2014-07-20 04:20:00+00:00,578.26666,107.86667,0.0,14.4
2014-07-20 04:21:00+00:00,580.8333,107.23333,0.0,14.733334
2014-07-20 04:22:00+00:00,580.7167,107.666664,0.0,14.7
2014-07-20 04:23:00+00:00,573.2,103.71667,0.0,15.0
2014-07-20 04:24:00+00:00,532.98334,0.0,0.0,14.7
2014-07-20 04:25:00+00:00,533.5,0.0,0.0,14.5
2014-07-20 04:26:00+00:00,531.61664,0.0,0.0,14.7
2014-07-20 04:27:00+00:00,535.76666,0.0,0.0,14.9
2014-07-20 04:28:00+00:00,531.9167,0.0,0.0,14.7
2014-07-20 04:29:00+00:00,532.9,0.0,0.0,14.8
2014-07-20 04:30:00+00:00,532.76666,0.0,0.0,14.533334
2014-07-20 04:31:00+00:00,530.06665,0.0,0.0,14.666667
2014-07-20 04:32:00+00:00,531.5,0.0,0.0,14.7
2014-07-20 04:33:00+00:00,533.23334,0.0,0.0,14.8
2014-07-20 04:34:00+00:00,532.18335,0.0,0.0,14.75
2014-07-20 04:35:00+00:00,535.31665,0.0,0.0,14.233334
2014-07-20 04:36:00+00:00,532.05,0.0,0.0,14.683333
2014-07-20 04:37:00+00:00,536.6,0.0,0.0,14.5
2014-07-20 04:38:00+00:00,532.4667,0.0,0.0,14.483334
2014-07-20 04:39:00+00:00,534.86664,0.0,0.0,14.5
2014-07-20 04:40:00+00:00,536.5,0.0,0.0,14.5
2014-07-20 04:41:00+00:00,530.63336,0.0,0.0,14.8
2014-07-20 04:42:00+00:00,533.7,0.0,0.0,14.5
2014-07-20 04:43:00+00:00,532.7,0.0,0.0,14.683333
2014-07-20 04:44:00+00:00,530.2833,0.0,0.0,14.5
2014-07-20 04:45:00+00:00,532.01666,0.0,0.0,14.6
2014-07-20 04:46:00+00:00,532.23334,0.0,0.0,14.75
2014-07-20 04:47:00+00:00,544.01666,0.0,0.0,14.65
2014-07-20 04:48:00+00:00,529.3,0.0,0.0,14.7
2014-07-20 04:49:00+00:00,535.98334,0.0,0.0,14.683333
2014-07-20 04:50:00+00:00,535.48334,0.0,0.0,14.6
2014-07-20 04:51:00+00:00,534.7,0.0,0.0,14.683333
2014-07-20 04:52:00+00:00,535.9167,0.0,0.0,14.716666
2014-07-20 04:53:00+00:00,535.75,0.0,0.0,14.8
2014-07-20 04:54:00+00:00,532.4667,0.0,0.0,14.6
2014-07-20 04:55:00+00:00,535.1,0.0,0.0,14.716666
2014-07-20 04:56:00+00:00,532.18335,0.0,0.0,14.683333
2014-07-20 04:57:00+00:00,535.8333,0.0,0.0,14.583333
2014-07-20 04:58:00+00:00,538.65,0.0,0.0,14.5
2014-07-20 04:59:00+00:00,533.73334,0.0,0.0,14.3
2014-07-20 05:00:00+00:00,539.1,0.0,0.0,14.4
2014-07-20 05:01:00+00:00,588.4,38.65,0.0,14.55
2014-07-20 05:02:00+00:00,613.5,126.9,0.0,14.533334
2014-07-20 05:03:00+00:00,595.9167,114.05,0.0,14.683333
2014-07-20 05:04:00+00:00,585.3333,109.316666,0.0,14.716666
2014-07-20 05:05:00+00:00,587.5,108.7,0.0,14.7
2014-07-20 05:06:00+00:00,584.6,109.23333,0.0,14.483334
2014-07-20 05:07:00+00:00,587.9667,109.9,0.0,14.4
2014-07-20 05:08:00+00:00,591.73334,110.35,0.0,14.533334
2014-07-20 05:09:00+00:00,587.5333,111.15,0.0,14.4
2014-07-20 05:10:00+00:00,588.1,111.88333,0.0,14.366667
2014-07-20 05:11:00+00:00,584.81665,112.35,0.0,14.5
2014-07-20 05:12:00+00:00,589.5,111.98333,0.0,14.65
2014-07-20 05:13:00+00:00,585.8,111.416664,0.0,14.6
2014-07-20 05:14:00+00:00,581.88336,111.36667,0.0,14.533334
2014-07-20 05:15:00+00:00,586.86664,111.21667,0.0,14.8
2014-07-20 05:16:00+00:00,589.1,110.85,0.0,14.466666
2014-07-20 05:17:00+00:00,589.61664,110.4,0.0,14.616667
2014-07-20 05:18:00+00:00,585.2,109.98333,0.0,14.5
2014-07-20 05:19:00+00:00,583.0333,109.933334,0.0,14.7
2014-07-20 05:20:00+00:00,582.88336,109.21667,0.0,14.8
2014-07-20 05:21:00+00:00,582.36664,109.3,0.0,14.5
2014-07-20 05:22:00+00:00,587.98334,108.916664,0.0,14.7
2014-07-20 05:23:00+00:00,584.9,108.8,0.0,14.433333
2014-07-20 05:24:00+00:00,579.1,108.5,0.0,14.6
2014-07-20 05:25:00+00:00,580.63336,108.683334,0.0,14.566667
2014-07-20 05:26:00+00:00,585.2,108.3,0.0,14.45
2014-07-20 05:27:00+00:00,584.5,108.2,0.0,14.35
2014-07-20 05:28:00+00:00,578.7,107.73333,0.0,14.166667
2014-07-20 05:29:00+00:00,582.11664,107.95,0.0,14.516666
2014-07-20 05:30:00+00:00,536.93335,7.3,0.0,14.483334
2014-07-20 05:31:00+00:00,534.11664,0.0,0.0,14.416667
2014-07-20 05:32:00+00:00,534.9,0.0,0.0,14.6
2014-07-20 05:33:00+00:00,537.0,0.0,0.0,14.6
2014-07-20 05:34:00+00:00,534.5833,0.0,0.0,14.4
2014-07-20 05:35:00+00:00,537.75,0.0,0.0,14.883333
2014-07-20 05:36:00+00:00,536.15,0.0,0.0,14.416667
2014-07-20 05:37:00+00:00,535.73334,0.0,0.0,14.566667
2014-07-20 05:38:00+00:00,532.7,0.0,0.0,14.533334
2014-07-20 05:39:00+00:00,534.13336,0.0,0.0,14.466666
2014-07-20 05:40:00+00:00,532.6,0.0,0.0,14.7
2014-07-20 05:41:00+00:00,533.45,0.0,0.0,14.35
2014-07-20 05:42:00+00:00,535.7,0.0,0.0,14.416667
2014-07-20 05:43:00+00:00,536.7833,0.0,0.0,14.7
2014-07-20 05:44:00+00:00,540.3,0.0,0.0,14.733334
2014-07-20 05:45:00+00:00,538.93335,0.0,0.0,14.6
2014-07-20 05:46:00+00:00,534.05,0.0,0.0,14.583333
2014-07-20 05:47:00+00:00,551.51666,0.0,0.0,14.616667
2014-07-20 05:48:00+00:00,541.2,0.0,0.0,14.3
2014-07-20 05:49:00+00:00,538.73334,0.0,0.0,14.4
2014-07-20 05:50:00+00:00,536.68335,0.0,0.0,14.583333
2014-07-20 05:51:00+00:00,537.4667,0.0,0.0,14.483334
2014-07-20 05:52:00+00:00,537.98334,0.0,0.0,14.333333
2014-07-20 05:53:00+00:00,536.3333,0.0,0.0,14.35
2014-07-20 05:54:00+00:00,538.55,0.0,0.0,14.45
2014-07-20 05:55:00+00:00,540.85,0.0,0.0,14.533334
