datetime,aggregate,fridge,tv,washing_machine
2014-08-07 19:26:00+00:00,644.23334,110.51667,0.0,14.283334
2014-08-07 19:27:00+00:00,647.8333,110.63333,0.0,14.5
2014-08-07 19:28:00+00:00,667.5333,110.1,12.466666,14.2
2014-08-07 19:29:00+00:00,748.6,109.5,66.13333,14.283334
2014-08-07 19:30:00+00:00,757.2,109.3,69.1,14.533334
2014-08-07 19:31:00+00:00,748.6,96.2,68.666664,14.3
2014-08-07 19:32:00+00:00,704.01666,0.0,68.916664,14.4
2014-08-07 19:33:00+00:00,707.9667,0.0,69.01667,14.1
2014-08-07 19:34:00+00:00,714.86664,0.0,68.9,14.55
2014-08-07 19:35:00+00:00,739.68335,0.0,68.88333,14.266666
2014-08-07 19:36:00+00:00,704.8,0.0,68.51667,14.5
2014-08-07 19:37:00+00:00,706.0333,0.0,68.98333,14.2
2014-08-07 19:38:00+00:00,695.0833,0.0,68.583336,14.2
2014-08-07 19:39:00+00:00,707.05,0.0,68.88333,14.383333
2014-08-07 19:40:00+00:00,699.06665,0.0,68.63333,14.316667
2014-08-07 19:41:00+00:00,689.4,0.0,69.583336,14.366667
2014-08-07 19:42:00+00:00,682.2833,0.0,69.21667,14.133333
2014-08-07 19:43:00+00:00,939.2833,0.0,69.1,14.25
2014-08-07 19:44:00+00:00,1024.5,0.0,68.53333,14.05
2014-08-07 19:45:00+00:00,1019.8333,0.0,68.76667,14.0
2014-08-07 19:46:00+00:00,1028.5333,0.0,68.8,14.133333
2014-08-07 19:47:00+00:00,1034.8167,0.0,68.98333,14.083333
2014-08-07 19:48:00+00:00,1025.35,0.0,69.03333,14.1
2014-08-07 19:49:00+00:00,1026.9333,0.0,68.78333,14.0
2014-08-07 19:50:00+00:00,1026.6,3.2,68.78333,14.1
2014-08-07 19:51:00+00:00,1026.6666,0.0,68.71667,14.1
2014-08-07 19:52:00+00:00,1025.7,0.0,68.5,14.2
2014-08-07 19:53:00+00:00,1025.1167,0.0,69.2,14.5
2014-08-07 19:54:00+00:00,1040.8667,0.0,68.78333,14.666667
2014-08-07 19:55:00+00:00,1031.0,0.0,68.78333,14.35
2014-08-07 19:56:00+00:00,1024.1833,0.0,69.0,14.35
2014-08-07 19:57:00+00:00,1036.0667,0.0,68.9,14.266666
2014-08-07 19:58:00+00:00,1040.4166,0.0,68.6,14.233334
2014-08-07 19:59:00+00:00,1028.3667,0.0,69.01667,14.466666
2014-08-07 20:00:00+00:00,1028.6666,0.0,69.166664,14.316667
2014-08-07 20:01:00+00:00,1017.0,0.0,69.13333,14.5
2014-08-07 20:02:00+00:00,1058.6,80.3,69.25,14.4
2014-08-07 20:03:00+00:00,1083.5,122.78333,68.95,14.216666
2014-08-07 20:04:00+00:00,1077.85,115.26667,69.03333,14.5
2014-08-07 20:05:00+00:00,1079.4166,113.2,69.066666,14.6
2014-08-07 20:06:00+00:00,1084.7333,114.36667,69.11667,14.7
2014-08-07 20:07:00+00:00,1078.4667,112.15,69.083336,14.516666
2014-08-07 20:08:00+00:00,1079.4667,113.3,68.8,14.5
2014-08-07 20:09:00+00:00,1089.6833,112.73333,68.9,14.6
2014-08-07 20:10:00+00:00,1078.6833,113.36667,68.9,14.5
2014-08-07 20:11:00+00:00,1075.6167,112.183334,68.833336,14.316667
2014-08-07 20:12:00+00:00,1082.4333,110.933334,66.98333,14.783334
2014-08-07 20:13:00+00:00,1090.7833,110.8,67.25,14.716666
2014-08-07 20:14:00+00:00,1080.1,109.55,68.566666,14.7
2014-08-07 20:15:00+00:00,1082.0667,110.0,68.96667,14.7
2014-08-07 20:16:00+00:00,1094.65,109.416664,68.6,14.7
2014-08-07 20:17:00+00:00,1079.75,109.38333,68.9,14.7
2014-08-07 20:18:00+00:00,1072.3833,108.85,68.583336,14.9
2014-08-07 20:19:00+00:00,1075.25,97.61667,68.26667,14.65
2014-08-07 20:20:00+00:00,1006.2,0.0,68.2,14.4
2014-08-07 20:21:00+00:00,1003.4667,0.0,68.1,14.533334
2014-08-07 20:22:00+00:00,1001.56665,0.0,68.3,14.366667
2014-08-07 20:23:00+00:00,1003.43335,0.0,68.2,14.316667
2014-08-07 20:24:00+00:00,1015.35,0.0,68.1,14.5
2014-08-07 20:25:00+00:00,994.25,0.0,68.2,14.783334
2014-08-07 20:26:00+00:00,990.8,0.0,68.2,14.9
2014-08-07 20:27:00+00:00,1011.15,0.0,63.9,14.583333
2014-08-07 20:28:00+00:00,928.8,0.0,1.6,14.9
2014-08-07 20:29:00+00:00,918.75,0.0,0.0,14.6
2014-08-07 20:30:00+00:00,928.9,0.0,0.0,14.883333
2014-08-07 20:31:00+00:00,917.86664,0.0,0.0,14.7
2014-08-07 20:32:00+00:00,920.13336,0.0,0.0,14.8
2014-08-07 20:33:00+00:00,926.9,0.0,0.0,14.566667
2014-08-07 20:34:00+00:00,932.1667,0.0,0.0,14.716666
2014-08-07 20:35:00+00:00,933.26666,0.0,0.0,14.8
2014-08-07 20:36:00+00:00,916.5833,0.0,0.0,14.7
2014-08-07 20:37:00+00:00,924.55,0.0,0.0,14.583333
2014-08-07 20:38:00+00:00,932.43335,0.0,0.0,14.8
2014-08-07 20:39:00+00:00,916.98334,0.0,0.0,14.9
2014-08-07 20:40:00+00:00,930.98334,0.0,0.0,14.833333
2014-08-07 20:41:00+00:00,986.05,0.0,36.066666,14.7
2014-08-07 20:42:00+00:00,1005.3,0.0,67.76667,14.966666
2014-08-07 20:43:00+00:00,1013.0833,0.0,67.833336,14.7
2014-08-07 20:44:00+00:00,1016.88336,0.0,68.0,14.9
2014-08-07 20:45:00+00:00,1004.15,0.0,68.316666,14.783334
2014-08-07 20:46:00+00:00,1011.0,0.0,66.3,14.9
2014-08-07 20:47:00+00:00,1010.76666,0.0,68.88333,14.583333
2014-08-07 20:48:00+00:00,1015.0333,0.0,68.433334,15.0
2014-08-07 20:49:00+00:00,1010.3333,0.0,69.2,15.0
2014-08-07 20:50:00+00:00,1014.23334,0.0,68.78333,14.916667
2014-08-07 20:51:00+00:00,1026.25,0.0,68.5,14.483334
2014-08-07 20:52:00+00:00,1013.8,0.0,68.46667,14.883333
2014-08-07 20:53:00+00:00,1051.35,96.066666,68.61667,15.0
2014-08-07 20:54:00+00:00,1073.7333,120.13333,68.8,15.0
2014-08-07 20:55:00+00:00,1078.5834,109.333336,71.333336,14.9
2014-08-07 20:56:00+00:00,1057.5834,107.23333,68.6,15.0
2014-08-07 20:57:00+00:00,1059.4166,107.78333,69.2,15.0
2014-08-07 20:58:00+00:00,1065.9166,107.76667,68.833336,14.8
2014-08-07 20:59:00+00:00,1075.1,108.78333,68.26667,15.0
2014-08-07 21:00:00+00:00,1063.7333,111.15,68.083336,15.0
2014-08-07 21:01:00+00:00,1065.5,109.85,68.45,14.816667
2014-08-07 21:02:00+00:00,1046.1333,109.95,47.833332,14.983334
2014-08-07 21:03:00+00:00,1075.1333,109.75,0.0,14.9
2014-08-07 21:04:00+00:00,1043.0,110.05,0.0,14.9
2014-08-07 21:05:00+00:00,989.5,109.7,0.0,14.8
2014-08-07 21:06:00+00:00,835.1,109.63333,0.0,14.95
2014-08-07 21:07:00+00:00,699.95,109.5,0.0,14.95
