datetime,aggregate,fridge,tv,washing_machine
2014-07-04 06:15:00+00:00,505.6,0.0,0.0,14.1
2014-07-04 06:16:00+00:00,503.26666,0.0,0.0,14.0
2014-07-04 06:17:00+00:00,509.98334,0.0,0.0,14.0
2014-07-04 06:18:00+00:00,505.15,0.0,0.0,14.183333
2014-07-04 06:19:00+00:00,507.3,0.0,0.0,14.116667
2014-07-04 06:20:00+00:00,508.4,0.0,0.0,14.0
2014-07-04 06:21:00+00:00,508.08334,0.0,0.0,14.0
2014-07-04 06:22:00+00:00,502.65,0.0,0.0,14.0
2014-07-04 06:23:00+00:00,506.36667,0.0,0.0,14.0
2014-07-04 06:24:00+00:00,508.83334,0.0,0.0,14.0
2014-07-04 06:25:00+00:00,504.6,0.0,0.0,14.0
2014-07-04 06:26:00+00:00,505.08334,0.0,0.0,14.0
2014-07-04 06:27:00+00:00,522.7833,102.86667,0.0,14.0
2014-07-04 06:28:00+00:00,583.9167,126.0,0.0,14.0
2014-07-04 06:29:00+00:00,572.6,116.98333,0.0,14.0
2014-07-04 06:30:00+00:00,562.63336,111.78333,0.0,14.0
2014-07-04 06:31:00+00:00,564.4167,112.0,0.0,14.0
2014-07-04 06:32:00+00:00,556.76666,111.7,0.0,14.0
2014-07-04 06:33:00+00:00,565.63336,112.316666,0.0,14.3
2014-07-04 06:34:00+00:00,566.9,111.5,0.0,14.1
2014-07-04 06:35:00+00:00,569.23334,111.1,0.0,14.0
2014-07-04 06:36:00+00:00,559.1,111.4,0.0,14.0
2014-07-04 06:37:00+00:00,562.4667,111.0,0.0,14.2
2014-07-04 06:38:00+00:00,560.2,110.3,0.0,14.0
2014-07-04 06:39:00+00:00,562.2167,110.0,0.0,14.116667
2014-07-04 06:40:00+00:00,561.26666,109.86667,0.0,14.0
2014-07-04 06:41:00+00:00,565.7,109.583336,0.0,14.1
2014-07-04 06:42:00+00:00,560.0333,109.03333,0.0,14.2
2014-07-04 06:43:00+00:00,558.9,108.85,0.0,14.0
2014-07-04 06:44:00+00:00,558.11664,108.48333,0.0,14.0
2014-07-04 06:45:00+00:00,564.35,108.083336,0.0,14.0
2014-07-04 06:46:00+00:00,563.35,107.833336,0.0,14.0
2014-07-04 06:47:00+00:00,565.9667,107.8,0.0,14.0
2014-07-04 06:48:00+00:00,556.56665,107.8,0.0,14.0
2014-07-04 06:49:00+00:00,521.7833,24.933332,0.0,14.0
2014-07-04 06:50:00+00:00,506.35,0.0,0.0,14.0
2014-07-04 06:51:00+00:00,511.31668,0.0,0.0,14.0
2014-07-04 06:52:00+00:00,505.85,0.0,0.0,14.0
2014-07-04 06:53:00+00:00,504.75,0.0,0.0,14.0
2014-07-04 06:54:00+00:00,502.08334,0.0,0.0,14.0
2014-07-04 06:55:00+00:00,507.83334,0.0,0.0,14.0
2014-07-04 06:56:00+00:00,502.61667,0.0,0.0,14.0
2014-07-04 06:57:00+00:00,502.1,0.0,0.0,14.1
2014-07-04 06:58:00+00:00,501.73334,0.0,0.0,14.0
2014-07-04 06:59:00+00:00,500.93332,0.0,0.0,14.0
2014-07-04 07:00:00+00:00,511.68332,0.0,0.0,14.0
2014-07-04 07:01:00+00:00,506.01666,0.0,0.0,14.0
2014-07-04 07:02:00+00:00,512.73334,0.0,0.0,14.1
2014-07-04 07:03:00+00:00,511.95,0.0,0.0,14.0
2014-07-04 07:04:00+00:00,512.76666,0.0,0.0,14.1
2014-07-04 07:05:00+00:00,507.68332,0.0,0.0,14.1
2014-07-04 07:06:00+00:00,505.35,0.0,0.0,14.2
2014-07-04 07:07:00+00:00,506.03333,0.0,0.0,14.266666
2014-07-04 07:08:00+00:00,504.55,0.0,0.0,14.5
2014-07-04 07:09:00+00:00,500.66666,0.0,0.0,14.9
2014-07-04 07:10:00+00:00,502.75,0.0,0.0,14.35
2014-07-04 07:11:00+00:00,502.43332,0.0,0.0,14.416667
2014-07-04 07:12:00+00:00,501.05,0.0,0.0,14.666667
2014-07-04 07:13:00+00:00,498.31668,0.0,0.0,14.4
2014-07-04 07:14:00+00:00,500.61667,0.0,0.0,14.316667
2014-07-04 07:15:00+00:00,506.11667,0.0,0.0,14.683333
2014-07-04 07:16:00+00:00,501.66666,0.0,0.0,14.5
2014-07-04 07:17:00+00:00,510.93332,0.0,0.0,14.183333
2014-07-04 07:18:00+00:00,501.53333,0.0,0.0,14.4
2014-07-04 07:19:00+00:00,509.76666,0.0,0.0,14.533334
2014-07-04 07:20:00+00:00,504.71667,0.0,0.0,14.4
2014-07-04 07:21:00+00:00,506.43332,0.0,0.0,14.55
2014-07-04 07:22:00+00:00,505.66666,0.0,0.0,14.15
2014-07-04 07:23:00+00:00,509.05,0.0,0.0,14.1
2014-07-04 07:24:00+00:00,502.71667,0.0,0.0,14.3
2014-07-04 07:25:00+00:00,506.45,0.0,0.0,14.0
2014-07-04 07:26:00+00:00,505.78333,0.0,0.0,14.216666
2014-07-04 07:27:00+00:00,503.36667,0.0,0.0,14.2
2014-07-04 07:28:00+00:00,502.8,0.0,0.0,14.4
2014-07-04 07:29:00+00:00,502.18332,0.0,0.0,14.1
2014-07-04 07:30:00+00:00,503.55,0.0,0.0,14.216666
2014-07-04 07:31:00+00:00,499.2,0.0,0.0,14.6
2014-07-04 07:32:00+00:00,531.2167,48.483334,0.0,14.2
2014-07-04 07:33:00+00:00,578.11664,125.76667,0.0,14.1
2014-07-04 07:34:00+00:00,565.55,115.566666,0.0,14.3
2014-07-04 07:35:00+00:00,557.9,111.083336,0.0,14.2
2014-07-04 07:36:00+00:00,568.05,110.96667,0.0,14.0
2014-07-04 07:37:00+00:00,565.8333,111.26667,0.0,14.5
2014-07-04 07:38:00+00:00,566.73334,111.15,0.0,14.2
2014-07-04 07:39:00+00:00,561.2833,111.683334,0.0,14.116667
2014-07-04 07:40:00+00:00,554.68335,111.61667,0.0,14.5
2014-07-04 07:41:00+00:00,561.5833,110.566666,0.0,14.1
2014-07-04 07:42:00+00:00,559.86664,110.666664,0.0,14.316667
2014-07-04 07:43:00+00:00,559.4,110.1,0.0,14.4
2014-07-04 07:44:00+00:00,557.55,109.78333,0.0,14.216666
2014-07-04 07:45:00+00:00,552.88336,109.416664,0.0,14.2
2014-07-04 07:46:00+00:00,557.45,109.45,0.0,14.4
2014-07-04 07:47:00+00:00,564.3,109.03333,0.0,14.1
2014-07-04 07:48:00+00:00,556.05,107.75,0.0,14.0
2014-07-04 07:49:00+00:00,560.56665,107.48333,0.0,14.0
2014-07-04 07:50:00+00:00,564.35,107.5,0.0,14.3
2014-07-04 07:51:00+00:00,563.1,106.98333,0.0,14.3
2014-07-04 07:52:00+00:00,555.7,103.46667,0.0,14.1
2014-07-04 07:53:00+00:00,503.55,0.0,0.0,14.4
2014-07-04 07:54:00+00:00,505.83334,0.0,0.0,14.166667
2014-07-04 07:55:00+00:00,510.4,0.0,0.0,14.133333
2014-07-04 07:56:00+00:00,506.55,0.0,0.0,14.1
2014-07-04 07:57:00+00:00,505.98334,0.0,0.0,14.0
2014-07-04 07:58:00+00:00,505.2,0.0,0.0,14.0
2014-07-04 07:59:00+00:00,505.15,0.0,0.0,14.116667
2014-07-04 08:00:00+00:00,510.81668,0.0,0.0,14.083333
2014-07-04 08:01:00+00:00,504.13333,0.0,0.0,14.0
2014-07-04 08:02:00+00:00,510.11667,0.0,0.0,14.1
2014-07-04 08:03:00+00:00,511.15,0.0,0.0,14.183333
2014-07-04 08:04:00+00:00,508.85,0.0,0.0,14.516666
2014-07-04 08:05:00+00:00,507.4,0.0,0.0,14.416667
2014-07-04 08:06:00+00:00,505.31668,0.0,0.0,14.466666
2014-07-04 08:07:00+00:00,500.13333,0.0,0.0,14.4
2014-07-04 08:08:00+00:00,508.45,0.0,0.0,14.35
2014-07-04 08:09:00+00:00,500.66666,0.0,0.0,14.333333
2014-07-04 08:10:00+00:00,506.73334,0.0,0.0,14.7
2014-07-04 08:11:00+00:00,504.8,0.0,0.0,14.5
2014-07-04 08:12:00+00:00,505.05,0.0,0.0,14.383333
2014-07-04 08:13:00+00:00,506.16666,0.0,0.0,14.4
2014-07-04 08:14:00+00:00,504.96667,0.0,0.0,14.216666
2014-07-04 08:15:00+00:00,510.75,0.0,0.0,14.483334
2014-07-04 08:16:00+00:00,502.18332,0.0,0.0,14.133333
2014-07-04 08:17:00+00:00,509.06668,0.0,0.0,14.466666
2014-07-04 08:18:00+00:00,504.05,0.0,0.0,14.233334
2014-07-04 08:19:00+00:00,511.76666,0.0,0.0,14.1
2014-07-04 08:20:00+00:00,513.65,0.0,0.0,14.333333
2014-07-04 08:21:00+00:00,513.3333,0.0,0.0,14.7
2014-07-04 08:22:00+00:00,517.76666,0.0,0.0,14.6
2014-07-04 08:23:00+00:00,516.5333,0.0,0.0,14.383333
2014-07-04 08:24:00+00:00,511.66666,0.0,0.0,14.0
2014-07-04 08:25:00+00:00,508.78333,0.0,0.0,14.3
2014-07-04 08:26:00+00:00,506.53333,0.0,0.0,14.1
2014-07-04 08:27:00+00:00,505.71667,0.0,0.0,14.283334
2014-07-04 08:28:00+00:00,513.98334,0.0,0.0,14.416667
2014-07-04 08:29:00+00:00,509.65,0.0,0.0,14.466666
2014-07-04 08:30:00+00:00,516.8,0.0,0.0,14.5
2014-07-04 08:31:00+00:00,506.8,0.0,0.0,14.7
2014-07-04 08:32:00+00:00,506.43332,0.0,0.0,14.666667
2014-07-04 08:33:00+00:00,506.03333,0.0,0.0,14.6
2014-07-04 08:34:00+00:00,501.88333,0.0,0.0,14.733334
2014-07-04 08:35:00+00:00,510.81668,58.0,0.0,15.0
2014-07-04 08:36:00+00:00,581.48334,126.36667,0.0,14.6
2014-07-04 08:37:00+00:00,570.3333,116.95,0.0,14.7
2014-07-04 08:38:00+00:00,561.6,111.2,0.0,14.883333
2014-07-04 08:39:00+00:00,556.01666,110.73333,0.0,14.7
2014-07-04 08:40:00+00:00,560.35,111.23333,0.0,14.7
2014-07-04 08:41:00+00:00,561.5333,111.03333,0.0,14.35
2014-07-04 08:42:00+00:00,566.4,111.36667,0.0,14.1
2014-07-04 08:43:00+00:00,565.4667,110.71667,0.0,14.1
2014-07-04 08:44:00+00:00,567.0,110.5,0.0,14.0
2014-07-04 08:45:00+00:00,566.2,110.38333,0.0,14.316667
2014-07-04 08:46:00+00:00,562.23334,110.5,0.0,14.2
2014-07-04 08:47:00+00:00,571.25,109.9,0.0,14.4
2014-07-04 08:48:00+00:00,563.63336,109.4,0.0,14.1
2014-07-04 08:49:00+00:00,561.11664,109.01667,0.0,14.2
2014-07-04 08:50:00+00:00,568.1,108.73333,0.0,14.483334
2014-07-04 08:51:00+00:00,559.76666,108.23333,0.0,14.416667
2014-07-04 08:52:00+00:00,560.13336,107.416664,0.0,14.7
2014-07-04 08:53:00+00:00,637.18335,107.35,0.0,14.216666
2014-07-04 08:54:00+00:00,622.36664,107.26667,0.0,14.45
2014-07-04 08:55:00+00:00,620.01666,106.63333,0.0,14.35
2014-07-04 08:56:00+00:00,599.7833,76.566666,0.0,14.833333
2014-07-04 08:57:00+00:00,557.5333,0.0,0.0,14.6
2014-07-04 08:58:00+00:00,564.1,1.6,0.0,14.666667
2014-07-04 08:59:00+00:00,563.45,1.6,0.0,14.4
2014-07-04 09:00:00+00:00,566.2167,0.0,0.0,14.3
2014-07-04 09:01:00+00:00,554.56665,0.0,0.0,14.416667
2014-07-04 09:02:00+00:00,553.15,0.0,0.0,14.4
2014-07-04 09:03:00+00:00,562.11664,0.0,0.0,14.4
2014-07-04 09:04:00+00:00,564.86664,0.0,0.0,14.1
2014-07-04 09:05:00+00:00,570.85,0.0,0.0,14.15
2014-07-04 09:06:00+00:00,581.51666,0.0,0.0,14.6
2014-07-04 09:07:00+00:00,560.5,0.0,0.0,14.966666
2014-07-04 09:08:00+00:00,575.23334,0.0,0.0,14.333333
2014-07-04 09:09:00+00:00,570.75,0.0,0.0,14.166667
2014-07-04 09:10:00+00:00,574.0833,0.0,0.0,14.316667
2014-07-04 09:11:00+00:00,563.85,0.0,0.0,14.183333
2014-07-04 09:12:00+00:00,566.0,0.0,0.0,14.0
2014-07-04 09:13:00+00:00,571.05,0.0,0.0,14.1
2014-07-04 09:14:00+00:00,572.45,0.0,0.0,14.3
2014-07-04 09:15:00+00:00,570.4,0.0,0.0,14.483334
2014-07-04 09:16:00+00:00,568.1,0.0,0.0,14.283334
2014-07-04 09:17:00+00:00,575.2167,0.0,0.0,14.233334
2014-07-04 09:18:00+00:00,561.45,0.0,0.0,14.4
2014-07-04 09:19:00+00:00,565.9667,0.0,0.0,14.3
2014-07-04 09:20:00+00:00,573.98334,0.0,0.0,14.3
2014-07-04 09:21:00+00:00,572.65,0.0,0.0,14.1
2014-07-04 09:22:00+00:00,569.0833,0.0,0.0,14.2
2014-07-04 09:23:00+00:00,565.9667,0.0,0.0,14.1
2014-07-04 09:24:00+00:00,566.18335,0.0,0.0,14.4
2014-07-04 09:25:00+00:00,566.3333,0.0,0.0,14.1
2014-07-04 09:26:00+00:00,564.45,0.0,0.0,14.2
2014-07-04 09:27:00+00:00,559.61664,0.0,0.0,14.1
2014-07-04 09:28:00+00:00,572.13336,0.0,0.0,14.4
2014-07-04 09:29:00+00:00,567.13336,0.0,0.0,14.25
2014-07-04 09:30:00+00:00,560.75,0.0,0.0,14.55
2014-07-04 09:31:00+00:00,565.13336,0.0,0.0,14.2
2014-07-04 09:32:00+00:00,563.73334,0.0,0.0,14.2
2014-07-04 09:33:00+00:00,572.2833,0.0,0.0,14.3
2014-07-04 09:34:00+00:00,589.36664,31.95,0.0,14.2
2014-07-04 09:35:00+00:00,637.8,124.55,0.0,14.4
2014-07-04 09:36:00+00:00,622.98334,116.2,0.0,14.4
2014-07-04 09:37:00+00:00,618.4667,111.38333,0.0,14.416667
2014-07-04 09:38:00+00:00,614.6667,110.38333,0.0,14.383333
2014-07-04 09:39:00+00:00,609.73334,111.05,0.0,14.483334
2014-07-04 09:40:00+00:00,622.4,110.8,0.0,14.133333
2014-07-04 09:41:00+00:00,616.9667,111.2,0.0,14.216666
2014-07-04 09:42:00+00:00,621.11664,110.9,0.0,14.116667
2014-07-04 09:43:00+00:00,634.18335,110.8,0.0,14.433333
2014-07-04 09:44:00+00:00,622.56665,110.36667,0.0,14.4
2014-07-04 09:45:00+00:00,624.18335,109.95,0.0,14.4
2014-07-04 09:46:00+00:00,616.06665,109.55,0.0,14.383333
2014-07-04 09:47:00+00:00,628.36664,109.23333,0.0,14.2
2014-07-04 09:48:00+00:00,609.13336,109.166664,0.0,14.2
2014-07-04 09:49:00+00:00,626.7833,108.3,0.0,14.283334
2014-07-04 09:50:00+00:00,624.15,108.7,0.0,14.416667
2014-07-04 09:51:00+00:00,619.06665,108.46667,0.0,14.2
2014-07-04 09:52:00+00:00,615.98334,108.566666,0.0,14.3
2014-07-04 09:53:00+00:00,607.7,107.25,0.0,14.5
2014-07-04 09:54:00+00:00,612.6,106.53333,0.0,14.1
2014-07-04 09:55:00+00:00,627.88336,106.23333,0.0,14.433333
2014-07-04 09:56:00+00:00,593.73334,40.6,0.0,14.383333
2014-07-04 09:57:00+00:00,566.76666,0.0,0.0,14.3
2014-07-04 09:58:00+00:00,553.65,0.0,0.0,14.0
2014-07-04 09:59:00+00:00,557.88336,0.0,0.0,14.3
2014-07-04 10:00:00+00:00,561.51666,0.0,0.0,14.5
2014-07-04 10:01:00+00:00,557.4167,0.0,0.0,14.3
2014-07-04 10:02:00+00:00,561.11664,0.0,0.0,14.5
2014-07-04 10:03:00+00:00,561.7,0.0,0.0,14.5
2014-07-04 10:04:00+00:00,567.6667,0.0,0.0,14.283334
2014-07-04 10:05:00+00:00,564.35,0.0,0.0,14.233334
2014-07-04 10:06:00+00:00,557.2167,0.0,0.0,14.6
2014-07-04 10:07:00+00:00,659.93335,0.0,0.0,14.1
2014-07-04 10:08:00+00:00,670.68335,0.0,0.0,14.1
2014-07-04 10:09:00+00:00,670.7833,0.0,0.0,14.2
2014-07-04 10:10:00+00:00,678.23334,0.0,0.0,14.0
2014-07-04 10:11:00+00:00,681.8,0.0,0.0,14.0
2014-07-04 10:12:00+00:00,681.13336,0.0,0.0,14.1
2014-07-04 10:13:00+00:00,682.8333,0.0,0.0,14.0
2014-07-04 10:14:00+00:00,680.88336,0.0,0.0,14.1
2014-07-04 10:15:00+00:00,678.9167,0.0,0.0,14.0
2014-07-04 10:16:00+00:00,675.76666,0.0,0.0,14.0
2014-07-04 10:17:00+00:00,683.65,0.0,0.0,14.0
2014-07-04 10:18:00+00:00,679.93335,0.0,0.0,14.0
2014-07-04 10:19:00+00:00,682.25,0.0,0.0,14.0
2014-07-04 10:20:00+00:00,682.13336,0.0,0.0,14.0
2014-07-04 10:21:00+00:00,680.7167,0.0,0.0,14.0
2014-07-04 10:22:00+00:00,681.25,0.0,0.0,14.0
2014-07-04 10:23:00+00:00,674.86664,0.0,0.0,14.0
2014-07-04 10:24:00+00:00,674.8333,0.0,0.0,14.0
2014-07-04 10:25:00+00:00,675.9667,0.0,0.0,14.1
2014-07-04 10:26:00+00:00,676.31665,0.0,0.0,14.0
