datetime,aggregate,fridge,tv,washing_machine
2014-07-08 00:22:00+00:00,593.31665,109.3,0.0,16.0
2014-07-08 00:23:00+00:00,595.6667,109.13333,0.0,16.0
2014-07-08 00:24:00+00:00,596.36664,108.88333,0.0,16.0
2014-07-08 00:25:00+00:00,589.85,108.48333,0.0,15.9
2014-07-08 00:26:00+00:00,597.4167,108.0,0.0,16.0
2014-07-08 00:27:00+00:00,590.51666,107.73333,0.0,16.0
2014-07-08 00:28:00+00:00,593.05,107.46667,0.0,16.0
2014-07-08 00:29:00+00:00,562.86664,71.4,0.0,16.0
2014-07-08 00:30:00+00:00,527.48334,0.0,0.0,16.0
2014-07-08 00:31:00+00:00,528.63336,0.0,0.0,16.0
2014-07-08 00:32:00+00:00,528.36664,0.0,0.0,16.0
2014-07-08 00:33:00+00:00,521.7167,0.0,0.0,15.9
2014-07-08 00:34:00+00:00,528.5,0.0,0.0,16.0
2014-07-08 00:35:00+00:00,526.65,0.0,0.0,16.0
2014-07-08 00:36:00+00:00,525.31665,0.0,0.0,16.0
2014-07-08 00:37:00+00:00,533.8333,0.0,0.0,16.0
2014-07-08 00:38:00+00:00,532.86664,0.0,0.0,16.0
2014-07-08 00:39:00+00:00,535.5333,0.0,0.0,16.0
2014-07-08 00:40:00+00:00,532.5833,0.0,0.0,16.0
2014-07-08 00:41:00+00:00,536.36664,0.0,0.0,16.0
2014-07-08 00:42:00+00:00,531.73334,0.0,0.0,16.0
2014-07-08 00:43:00+00:00,528.43335,0.0,0.0,16.0
2014-07-08 00:44:00+00:00,528.7833,0.0,0.0,16.0
2014-07-08 00:45:00+00:00,532.7167,0.0,0.0,16.0
2014-07-08 00:46:00+00:00,530.61664,0.0,0.0,16.0
2014-07-08 00:47:00+00:00,530.9,0.0,0.0,16.0
2014-07-08 00:48:00+00:00,533.7,0.0,0.0,16.0
2014-07-08 00:49:00+00:00,536.5333,0.0,0.0,16.0
2014-07-08 00:50:00+00:00,533.6,0.0,0.0,16.0
2014-07-08 00:51:00+00:00,527.45,0.0,0.0,16.0
2014-07-08 00:52:00+00:00,527.06665,0.0,0.0,16.0
2014-07-08 00:53:00+00:00,533.93335,0.0,0.0,16.0
2014-07-08 00:54:00+00:00,530.65,0.0,0.0,16.0
2014-07-08 00:55:00+00:00,527.3333,0.0,0.0,16.0
2014-07-08 00:56:00+00:00,525.0833,0.0,0.0,16.0
2014-07-08 00:57:00+00:00,524.7833,0.0,0.0,16.0
2014-07-08 00:58:00+00:00,527.1,0.0,0.0,16.0
2014-07-08 00:59:00+00:00,524.36664,0.0,0.0,16.0
2014-07-08 01:00:00+00:00,578.2,0.0,38.766666,16.0
2014-07-08 01:01:00+00:00,558.9167,0.0,16.5,16.0
2014-07-08 01:02:00+00:00,534.95,0.0,0.0,16.0
2014-07-08 01:03:00+00:00,540.1,0.0,0.0,16.0
2014-07-08 01:04:00+00:00,530.48334,0.0,0.0,16.0
2014-07-08 01:05:00+00:00,524.35,0.0,0.0,16.0
2014-07-08 01:06:00+00:00,523.36664,0.0,0.0,16.0
2014-07-08 01:07:00+00:00,554.3,48.666668,0.0,16.0
2014-07-08 01:08:00+00:00,599.43335,124.083336,0.0,16.0
2014-07-08 01:09:00+00:00,585.4667,113.566666,0.0,16.0
2014-07-08 01:10:00+00:00,583.73334,110.933334,0.0,16.0
2014-07-08 01:11:00+00:00,582.95,111.15,0.0,16.0
2014-07-08 01:12:00+00:00,581.68335,111.3,0.0,16.0
2014-07-08 01:13:00+00:00,581.85,111.13333,0.0,15.883333
2014-07-08 01:14:00+00:00,584.8333,111.03333,0.0,16.0
2014-07-08 01:15:00+00:00,582.11664,110.51667,0.0,16.0
2014-07-08 01:16:00+00:00,577.0,110.38333,0.0,15.9
2014-07-08 01:17:00+00:00,586.61664,110.11667,0.0,15.916667
2014-07-08 01:18:00+00:00,580.95,109.7,0.0,15.883333
2014-07-08 01:19:00+00:00,594.3,109.3,0.0,16.0
2014-07-08 01:20:00+00:00,596.7833,108.95,0.0,16.0
2014-07-08 01:21:00+00:00,590.2,108.566666,0.0,16.0
2014-07-08 01:22:00+00:00,590.45,108.0,0.0,16.0
2014-07-08 01:23:00+00:00,590.5,107.583336,0.0,16.0
2014-07-08 01:24:00+00:00,596.98334,108.13333,0.0,16.0
2014-07-08 01:25:00+00:00,603.13336,107.333336,0.0,16.0
2014-07-08 01:26:00+00:00,565.85,59.066666,0.0,16.0
2014-07-08 01:27:00+00:00,524.2,0.0,0.0,16.0
2014-07-08 01:28:00+00:00,522.7167,0.0,0.0,16.0
2014-07-08 01:29:00+00:00,519.6,0.0,0.0,16.0
2014-07-08 01:30:00+00:00,523.98334,0.0,0.0,16.0
2014-07-08 01:31:00+00:00,520.06665,0.0,0.0,16.0
2014-07-08 01:32:00+00:00,523.35,0.0,0.0,15.9
2014-07-08 01:33:00+00:00,526.05,0.0,0.0,16.0
2014-07-08 01:34:00+00:00,523.95,0.0,0.0,15.8
2014-07-08 01:35:00+00:00,523.11664,0.0,0.0,16.0
2014-07-08 01:36:00+00:00,525.45,0.0,0.0,16.0
2014-07-08 01:37:00+00:00,527.8,0.0,0.0,16.0
2014-07-08 01:38:00+00:00,523.68335,0.0,0.0,16.0
2014-07-08 01:39:00+00:00,525.23334,0.0,0.0,16.0
2014-07-08 01:40:00+00:00,526.65,0.0,0.0,16.0
2014-07-08 01:41:00+00:00,525.76666,0.0,0.0,16.0
2014-07-08 01:42:00+00:00,524.48334,0.0,0.0,16.0
2014-07-08 01:43:00+00:00,522.01666,0.0,0.0,16.0
2014-07-08 01:44:00+00:00,524.48334,0.0,0.0,16.0
2014-07-08 01:45:00+00:00,516.0333,0.0,0.0,16.0
2014-07-08 01:46:00+00:00,524.6667,0.0,0.0,16.0
2014-07-08 01:47:00+00:00,538.68335,0.0,0.0,16.0
2014-07-08 01:48:00+00:00,528.9167,0.0,0.0,16.0
2014-07-08 01:49:00+00:00,521.88336,0.0,0.0,16.0
2014-07-08 01:50:00+00:00,525.73334,0.0,0.0,16.0
2014-07-08 01:51:00+00:00,525.5333,0.0,0.0,16.0
2014-07-08 01:52:00+00:00,519.1,0.0,0.0,16.0
2014-07-08 01:53:00+00:00,529.26666,0.0,0.0,16.0
2014-07-08 01:54:00+00:00,523.9,0.0,0.0,16.0
2014-07-08 01:55:00+00:00,520.5333,0.0,0.0,16.0
2014-07-08 01:56:00+00:00,521.0333,0.0,0.0,16.0
2014-07-08 01:57:00+00:00,524.2167,0.0,0.0,16.0
2014-07-08 01:58:00+00:00,523.4167,0.0,0.0,16.0
2014-07-08 01:59:00+00:00,525.3333,0.0,0.0,16.0
2014-07-08 02:00:00+00:00,532.2167,0.0,0.0,16.0
2014-07-08 02:01:00+00:00,525.63336,0.0,0.0,16.0
2014-07-08 02:02:00+00:00,524.15,0.0,0.0,16.0
2014-07-08 02:03:00+00:00,521.81665,0.0,0.0,16.0
2014-07-08 02:04:00+00:00,522.68335,0.0,0.0,16.0
2014-07-08 02:05:00+00:00,584.9167,103.566666,0.0,16.0
2014-07-08 02:06:00+00:00,586.5833,118.36667,0.0,16.0
2014-07-08 02:07:00+00:00,578.9,107.5,0.0,16.0
2014-07-08 02:08:00+00:00,573.1667,106.1,0.0,16.0
2014-07-08 02:09:00+00:00,574.55,106.9,0.0,16.0
2014-07-08 02:10:00+00:00,579.7,107.11667,0.0,16.0
2014-07-08 02:11:00+00:00,578.51666,108.066666,0.0,16.0
2014-07-08 02:12:00+00:00,574.51666,108.73333,0.0,16.0
2014-07-08 02:13:00+00:00,579.23334,109.166664,0.0,16.0
2014-07-08 02:14:00+00:00,576.86664,109.45,0.0,16.0
2014-07-08 02:15:00+00:00,575.7833,109.6,0.0,16.0
2014-07-08 02:16:00+00:00,572.5833,109.4,0.0,16.0
2014-07-08 02:17:00+00:00,579.25,109.166664,0.0,16.0
2014-07-08 02:18:00+00:00,585.01666,108.36667,0.0,16.0
2014-07-08 02:19:00+00:00,573.7,108.96667,0.0,16.0
2014-07-08 02:20:00+00:00,580.76666,108.53333,0.0,16.0
2014-07-08 02:21:00+00:00,580.4,108.38333,0.0,16.0
2014-07-08 02:22:00+00:00,589.8,108.3,0.0,16.0
2014-07-08 02:23:00+00:00,581.3333,107.6,0.0,16.0
2014-07-08 02:24:00+00:00,588.95,107.4,0.0,16.0
2014-07-08 02:25:00+00:00,585.18335,107.36667,0.0,16.0
2014-07-08 02:26:00+00:00,596.25,107.26667,0.0,16.0
2014-07-08 02:27:00+00:00,591.5,106.63333,0.0,16.0
2014-07-08 02:28:00+00:00,543.0333,3.4666667,0.0,16.0
2014-07-08 02:29:00+00:00,539.5333,0.0,0.0,16.0
2014-07-08 02:30:00+00:00,542.55,0.0,0.0,16.0
2014-07-08 02:31:00+00:00,538.15,0.0,0.0,16.0
2014-07-08 02:32:00+00:00,530.1,0.0,0.0,16.0
2014-07-08 02:33:00+00:00,524.9,0.0,0.0,16.0
2014-07-08 02:34:00+00:00,537.1667,0.0,0.0,16.0
2014-07-08 02:35:00+00:00,520.2167,0.0,0.0,15.983334
2014-07-08 02:36:00+00:00,520.5,0.0,0.0,15.9
2014-07-08 02:37:00+00:00,515.31665,0.0,0.0,15.9
2014-07-08 02:38:00+00:00,518.0,0.0,0.0,15.9
2014-07-08 02:39:00+00:00,516.06665,0.0,0.0,15.9
2014-07-08 02:40:00+00:00,519.01666,0.0,0.0,15.95
2014-07-08 02:41:00+00:00,529.3,0.0,0.0,15.95
2014-07-08 02:42:00+00:00,521.0,0.0,0.0,16.0
2014-07-08 02:43:00+00:00,516.1667,0.0,0.0,16.0
2014-07-08 02:44:00+00:00,513.0333,0.0,0.0,15.9
2014-07-08 02:45:00+00:00,512.3,0.0,0.0,16.0
2014-07-08 02:46:00+00:00,520.65,0.0,0.0,15.9
2014-07-08 02:47:00+00:00,523.0833,0.0,0.0,16.0
2014-07-08 02:48:00+00:00,524.75,0.0,0.0,15.9
2014-07-08 02:49:00+00:00,521.15,0.0,0.0,15.8
2014-07-08 02:50:00+00:00,514.6,0.0,0.0,15.8
2014-07-08 02:51:00+00:00,514.9,0.0,0.0,16.0
2014-07-08 02:52:00+00:00,513.1,0.0,0.0,16.0
2014-07-08 02:53:00+00:00,521.48334,0.0,0.0,16.0
2014-07-08 02:54:00+00:00,518.31665,0.0,0.0,16.0
2014-07-08 02:55:00+00:00,515.43335,0.0,0.0,16.0
2014-07-08 02:56:00+00:00,517.95,0.0,0.0,15.9
2014-07-08 02:57:00+00:00,521.4667,0.0,0.0,15.9
2014-07-08 02:58:00+00:00,518.98334,0.0,0.0,15.9
2014-07-08 02:59:00+00:00,516.45,0.0,0.0,16.0
2014-07-08 03:00:00+00:00,515.48334,0.0,0.0,16.0
2014-07-08 03:01:00+00:00,521.1667,0.0,0.0,16.0
2014-07-08 03:02:00+00:00,522.23334,0.0,0.0,15.9
2014-07-08 03:03:00+00:00,514.9,0.0,0.0,15.9
2014-07-08 03:04:00+00:00,514.63336,0.0,0.0,16.0
2014-07-08 03:05:00+00:00,514.1667,0.0,0.0,16.0
2014-07-08 03:06:00+00:00,516.35,0.0,0.0,15.9
2014-07-08 03:07:00+00:00,558.05,33.533333,0.0,16.0
2014-07-08 03:08:00+00:00,590.25,125.75,0.0,16.0
2014-07-08 03:09:00+00:00,574.38336,116.95,0.0,15.9
2014-07-08 03:10:00+00:00,571.23334,110.86667,0.0,15.8
2014-07-08 03:11:00+00:00,569.56665,111.13333,0.0,16.0
2014-07-08 03:12:00+00:00,566.3,111.65,0.0,16.0
2014-07-08 03:13:00+00:00,565.68335,111.15,0.0,15.9
2014-07-08 03:14:00+00:00,570.0833,111.15,0.0,15.9
2014-07-08 03:15:00+00:00,567.38336,110.9,0.0,16.0
2014-07-08 03:16:00+00:00,570.0333,110.433334,0.0,15.9
2014-07-08 03:17:00+00:00,572.35,110.01667,0.0,15.9
2014-07-08 03:18:00+00:00,561.9667,109.71667,0.0,16.0
2014-07-08 03:19:00+00:00,567.8333,109.63333,0.0,15.9
2014-07-08 03:20:00+00:00,561.8,109.3,0.0,16.0
2014-07-08 03:21:00+00:00,566.8333,108.98333,0.0,15.9
2014-07-08 03:22:00+00:00,561.6,108.65,0.0,16.0
2014-07-08 03:23:00+00:00,566.9167,108.3,0.0,16.0
2014-07-08 03:24:00+00:00,559.55,108.2,0.0,16.0
2014-07-08 03:25:00+00:00,565.0833,107.7,0.0,15.9
2014-07-08 03:26:00+00:00,521.2833,30.433332,0.0,16.0
2014-07-08 03:27:00+00:00,518.36664,0.0,0.0,15.816667
2014-07-08 03:28:00+00:00,512.61664,0.0,0.0,15.983334
2014-07-08 03:29:00+00:00,509.88333,0.0,0.0,16.0
2014-07-08 03:30:00+00:00,512.15,0.0,0.0,15.9
2014-07-08 03:31:00+00:00,509.71667,0.0,0.0,16.0
2014-07-08 03:32:00+00:00,511.88333,0.0,0.0,16.0
2014-07-08 03:33:00+00:00,507.0,0.0,0.0,16.0
2014-07-08 03:34:00+00:00,513.0333,0.0,0.0,16.0
2014-07-08 03:35:00+00:00,517.5333,0.0,0.0,16.0
2014-07-08 03:36:00+00:00,509.6,0.0,0.0,16.0
2014-07-08 03:37:00+00:00,512.38336,0.0,0.0,16.0
2014-07-08 03:38:00+00:00,509.76666,0.0,0.0,16.0
2014-07-08 03:39:00+00:00,511.66666,0.0,0.0,16.0
2014-07-08 03:40:00+00:00,512.51666,0.0,0.0,16.0
2014-07-08 03:41:00+00:00,512.3,0.0,0.0,16.0
2014-07-08 03:42:00+00:00,509.65,0.0,0.0,15.883333
2014-07-08 03:43:00+00:00,512.45,0.0,0.0,16.0
2014-07-08 03:44:00+00:00,509.75,0.0,0.0,16.0
2014-07-08 03:45:00+00:00,508.46667,0.0,0.0,16.0
2014-07-08 03:46:00+00:00,510.53333,0.0,0.0,16.0
2014-07-08 03:47:00+00:00,515.7167,0.0,0.0,16.0
2014-07-08 03:48:00+00:00,510.78333,0.0,0.0,15.9
2014-07-08 03:49:00+00:00,509.3,0.0,0.0,16.0
2014-07-08 03:50:00+00:00,510.0,0.0,0.0,16.0
2014-07-08 03:51:00+00:00,509.51666,0.0,0.0,16.0
2014-07-08 03:52:00+00:00,509.08334,0.0,0.0,16.0
2014-07-08 03:53:00+00:00,510.13333,0.0,0.0,16.0
2014-07-08 03:54:00+00:00,511.15,0.0,0.0,16.0
2014-07-08 03:55:00+00:00,512.98334,0.0,0.0,16.0
2014-07-08 03:56:00+00:00,512.4667,0.0,0.0,16.0
2014-07-08 03:57:00+00:00,506.66666,0.0,0.0,15.883333
2014-07-08 03:58:00+00:00,512.75,0.0,0.0,16.0
2014-07-08 03:59:00+00:00,508.73334,0.0,0.0,16.0
2014-07-08 04:00:00+00:00,510.46667,0.0,0.0,16.0
2014-07-08 04:01:00+00:00,508.56668,0.0,0.0,16.0
2014-07-08 04:02:00+00:00,511.15,0.0,0.0,16.0
2014-07-08 04:03:00+00:00,512.18335,0.0,0.0,16.0
2014-07-08 04:04:00+00:00,509.71667,0.0,0.0,16.0
2014-07-08 04:05:00+00:00,511.11667,0.0,0.0,16.0
2014-07-08 04:06:00+00:00,613.2167,190.58333,0.0,15.9
2014-07-08 04:07:00+00:00,577.35,120.51667,0.0,16.0
2014-07-08 04:08:00+00:00,564.98334,111.9,0.0,16.0
2014-07-08 04:09:00+00:00,560.25,111.416664,0.0,16.0
2014-07-08 04:10:00+00:00,565.8,112.0,0.0,16.0
2014-07-08 04:11:00+00:00,563.0833,111.916664,0.0,16.0
2014-07-08 04:12:00+00:00,561.9167,111.73333,0.0,16.0
2014-07-08 04:13:00+00:00,562.26666,111.4,0.0,16.0
2014-07-08 04:14:00+00:00,565.26666,111.53333,0.0,16.0
2014-07-08 04:15:00+00:00,558.55,111.26667,0.0,16.0
2014-07-08 04:16:00+00:00,564.26666,110.683334,0.0,16.0
2014-07-08 04:17:00+00:00,575.0833,110.2,0.0,16.0
2014-07-08 04:18:00+00:00,566.3,110.1,0.0,16.0
2014-07-08 04:19:00+00:00,562.68335,109.51667,0.0,16.0
2014-07-08 04:20:00+00:00,562.7,109.55,0.0,16.0
2014-07-08 04:21:00+00:00,568.36664,109.13333,0.0,16.0
2014-07-08 04:22:00+00:00,565.55,109.05,0.0,16.0
2014-07-08 04:23:00+00:00,563.3,108.63333,0.0,16.0
2014-07-08 04:24:00+00:00,568.3,108.5,0.0,16.0
2014-07-08 04:25:00+00:00,518.68335,16.4,0.0,16.0
2014-07-08 04:26:00+00:00,512.13336,0.0,0.0,16.0
2014-07-08 04:27:00+00:00,512.05,0.0,0.0,16.0
2014-07-08 04:28:00+00:00,510.86667,0.0,0.0,16.0
2014-07-08 04:29:00+00:00,512.51666,0.0,0.0,16.0
2014-07-08 04:30:00+00:00,513.13336,0.0,0.0,16.0
2014-07-08 04:31:00+00:00,514.55,0.0,0.0,16.0
2014-07-08 04:32:00+00:00,515.56665,0.0,0.0,16.0
2014-07-08 04:33:00+00:00,512.56665,0.0,0.0,16.0
2014-07-08 04:34:00+00:00,509.46667,0.0,0.0,16.0
2014-07-08 04:35:00+00:00,511.56668,0.0,0.0,16.0
2014-07-08 04:36:00+00:00,518.6667,0.0,0.0,16.0
2014-07-08 04:37:00+00:00,512.4667,0.0,0.0,16.0
2014-07-08 04:38:00+00:00,508.76666,0.0,0.0,16.0
2014-07-08 04:39:00+00:00,511.66666,0.0,0.0,16.0
2014-07-08 04:40:00+00:00,509.98334,0.0,0.0,15.9
2014-07-08 04:41:00+00:00,513.1,0.0,0.0,15.8
2014-07-08 04:42:00+00:00,509.16666,0.0,0.0,16.0
2014-07-08 04:43:00+00:00,509.36667,0.0,0.0,15.9
2014-07-08 04:44:00+00:00,512.9167,0.0,0.0,16.0
2014-07-08 04:45:00+00:00,505.65,0.0,0.0,16.0
2014-07-08 04:46:00+00:00,509.05,0.0,0.0,16.0
2014-07-08 04:47:00+00:00,522.15,0.0,0.0,16.0
2014-07-08 04:48:00+00:00,509.85,0.0,0.0,16.0
2014-07-08 04:49:00+00:00,513.25,0.0,0.0,15.9
2014-07-08 04:50:00+00:00,510.1,0.0,0.0,16.0
2014-07-08 04:51:00+00:00,510.88333,0.0,0.0,16.0
2014-07-08 04:52:00+00:00,510.88333,0.0,0.0,15.9
2014-07-08 04:53:00+00:00,509.33334,0.0,0.0,16.0
2014-07-08 04:54:00+00:00,505.0,0.0,0.0,16.0
2014-07-08 04:55:00+00:00,512.4667,0.0,0.0,16.0
2014-07-08 04:56:00+00:00,510.78333,0.0,0.0,16.0
2014-07-08 04:57:00+00:00,514.68335,0.0,0.0,16.0
2014-07-08 04:58:00+00:00,517.5,0.0,0.0,16.0
2014-07-08 04:59:00+00:00,513.06665,0.0,0.0,16.0
2014-07-08 05:00:00+00:00,516.05,0.0,0.0,15.9
2014-07-08 05:01:00+00:00,517.76666,0.0,0.0,16.0
2014-07-08 05:02:00+00:00,514.75,0.0,0.0,16.0
2014-07-08 05:03:00+00:00,512.5833,0.0,0.0,15.883333
2014-07-08 05:04:00+00:00,515.2833,0.0,0.0,15.8
2014-07-08 05:05:00+00:00,544.68335,51.5,0.0,15.783334
2014-07-08 05:06:00+00:00,585.6,125.3,0.0,15.7
2014-07-08 05:07:00+00:00,565.5833,110.63333,0.0,16.0
2014-07-08 05:08:00+00:00,561.93335,106.78333,0.0,15.783334
2014-07-08 05:09:00+00:00,559.45,107.23333,0.0,16.0
2014-07-08 05:10:00+00:00,562.45,107.73333,0.0,16.0
2014-07-08 05:11:00+00:00,565.3,108.433334,0.0,15.816667
2014-07-08 05:12:00+00:00,564.73334,108.95,0.0,15.866667
2014-07-08 05:13:00+00:00,565.9167,109.95,0.0,15.9
