datetime,aggregate,fridge,tv,washing_machine
2014-08-23 14:59:00+00:00,553.05,0.0,0.0,16.0
2014-08-23 15:00:00+00:00,555.75,0.0,0.0,16.0
2014-08-23 15:01:00+00:00,560.98334,0.0,0.0,16.0
2014-08-23 15:02:00+00:00,551.7167,0.0,0.0,16.0
2014-08-23 15:03:00+00:00,555.55,0.0,0.0,16.0
2014-08-23 15:04:00+00:00,558.06665,0.0,0.0,16.0
2014-08-23 15:05:00+00:00,562.4167,0.0,0.0,16.0
2014-08-23 15:06:00+00:00,550.6,0.0,0.0,16.0
2014-08-23 15:07:00+00:00,548.8,0.0,0.0,16.0
2014-08-23 15:08:00+00:00,559.93335,0.0,0.0,16.0
2014-08-23 15:09:00+00:00,553.2167,0.0,0.0,16.0
2014-08-23 15:10:00+00:00,560.9167,2.1833334,0.0,16.0
2014-08-23 15:11:00+00:00,624.56665,129.18333,0.0,16.0
2014-08-23 15:12:00+00:00,611.36664,119.4,0.0,16.0
2014-08-23 15:13:00+00:00,606.4167,114.4,0.0,16.0
2014-08-23 15:14:00+00:00,610.68335,114.333336,0.0,16.0
2014-08-23 15:15:00+00:00,603.55,113.53333,0.0,16.0
2014-08-23 15:16:00+00:00,1092.2333,115.2,0.0,16.0
2014-08-23 15:17:00+00:00,3416.8,116.683334,0.0,16.0
2014-08-23 15:18:00+00:00,3445.0,116.4,53.0,16.0
2014-08-23 15:19:00+00:00,717.9167,114.53333,69.1,16.0
2014-08-23 15:20:00+00:00,724.0833,113.86667,69.416664,16.0
2014-08-23 15:21:00+00:00,720.51666,114.183334,69.11667,16.0
2014-08-23 15:22:00+00:00,719.63336,112.683334,68.48333,16.0
2014-08-23 15:23:00+00:00,726.36664,112.5,68.7,16.0
2014-08-23 15:24:00+00:00,719.2,111.85,68.583336,16.0
2014-08-23 15:25:00+00:00,721.15,110.46667,69.1,16.0
2014-08-23 15:26:00+00:00,720.4167,111.6,69.0,16.0
2014-08-23 15:27:00+00:00,717.11664,111.066666,68.88333,16.0
2014-08-23 15:28:00+00:00,714.65,110.0,69.066666,16.0
2014-08-23 15:29:00+00:00,720.38336,109.8,68.933334,16.0
2014-08-23 15:30:00+00:00,725.13336,110.566666,71.1,16.0
2014-08-23 15:31:00+00:00,719.2,109.9,69.0,16.0
2014-08-23 15:32:00+00:00,725.1667,109.28333,69.0,16.0
2014-08-23 15:33:00+00:00,712.5333,109.21667,68.98333,16.0
2014-08-23 15:34:00+00:00,722.0333,108.98333,69.0,16.0
2014-08-23 15:35:00+00:00,723.76666,108.7,69.03333,16.0
2014-08-23 15:36:00+00:00,717.73334,108.8,68.88333,16.0
2014-08-23 15:37:00+00:00,716.01666,108.183334,68.76667,16.0
2014-08-23 15:38:00+00:00,710.0333,108.13333,68.9,16.1
2014-08-23 15:39:00+00:00,716.0833,108.51667,68.6,16.0
2014-08-23 15:40:00+00:00,720.85,108.13333,68.76667,16.0
2014-08-23 15:41:00+00:00,714.85,107.71667,68.45,16.0
2014-08-23 15:42:00+00:00,715.76666,107.9,68.6,16.0
2014-08-23 15:43:00+00:00,715.2167,107.65,68.916664,16.0
2014-08-23 15:44:00+00:00,717.7,107.7,68.76667,16.0
2014-08-23 15:45:00+00:00,721.6,107.48333,68.9,16.0
2014-08-23 15:46:00+00:00,716.88336,107.55,68.9,16.0
2014-08-23 15:47:00+00:00,719.9667,107.0,68.98333,16.0
2014-08-23 15:48:00+00:00,718.2,107.0,68.8,16.0
2014-08-23 15:49:00+00:00,731.2167,107.1,68.0,15.9
2014-08-23 15:50:00+00:00,741.55,107.28333,68.166664,16.0
2014-08-23 15:51:00+00:00,731.43335,106.816666,69.166664,16.0
2014-08-23 15:52:00+00:00,716.9667,106.13333,69.1,16.0
2014-08-23 15:53:00+00:00,720.95,106.53333,68.88333,16.0
2014-08-23 15:54:00+00:00,725.65,106.55,69.0,16.0
2014-08-23 15:55:00+00:00,724.0,106.3,68.9,16.0
2014-08-23 15:56:00+00:00,716.5833,106.566666,69.2,16.0
2014-08-23 15:57:00+00:00,718.75,102.53333,68.583336,15.9
2014-08-23 15:58:00+00:00,667.15,0.0,68.53333,16.0
2014-08-23 15:59:00+00:00,670.6667,0.0,68.65,16.0
2014-08-23 16:00:00+00:00,670.1667,0.0,68.583336,16.0
2014-08-23 16:01:00+00:00,675.7833,0.0,68.53333,16.0
2014-08-23 16:02:00+00:00,668.31665,0.0,68.8,16.0
2014-08-23 16:03:00+00:00,665.26666,0.0,68.55,16.0
2014-08-23 16:04:00+00:00,664.8333,0.0,68.566666,16.0
2014-08-23 16:05:00+00:00,674.56665,0.0,68.683334,15.9
2014-08-23 16:06:00+00:00,651.85,0.0,68.88333,16.0
2014-08-23 16:07:00+00:00,658.5,0.0,68.78333,16.0
2014-08-23 16:08:00+00:00,784.15,0.0,71.53333,16.0
2014-08-23 16:09:00+00:00,850.1667,0.0,75.03333,16.0
2014-08-23 16:10:00+00:00,846.43335,0.0,69.38333,16.0
2014-08-23 16:11:00+00:00,882.4667,0.0,69.6,16.0
2014-08-23 16:12:00+00:00,926.6,0.0,69.46667,16.0
2014-08-23 16:13:00+00:00,920.55,0.0,69.416664,16.0
2014-08-23 16:14:00+00:00,897.2,0.0,69.21667,16.0
2014-08-23 16:15:00+00:00,843.25,0.0,69.2,16.0
2014-08-23 16:16:00+00:00,887.1,0.0,66.9,16.0
2014-08-23 16:17:00+00:00,893.63336,0.0,69.15,16.0
2014-08-23 16:18:00+00:00,834.7167,0.0,68.183334,16.0
2014-08-23 16:19:00+00:00,836.26666,0.0,14.5,16.0
2014-08-23 16:20:00+00:00,910.06665,0.0,0.0,16.0
2014-08-23 16:21:00+00:00,953.98334,0.0,0.0,16.0
2014-08-23 16:22:00+00:00,944.2,0.0,0.0,16.0
2014-08-23 16:23:00+00:00,940.98334,0.0,0.0,16.0
2014-08-23 16:24:00+00:00,931.01666,0.0,0.0,15.9
2014-08-23 16:25:00+00:00,891.86664,0.0,0.0,16.0
2014-08-23 16:26:00+00:00,916.43335,0.0,0.0,16.0
2014-08-23 16:27:00+00:00,930.38336,0.0,0.0,16.0
2014-08-23 16:28:00+00:00,936.13336,0.0,0.0,16.0
2014-08-23 16:29:00+00:00,929.5333,0.0,0.0,16.0
2014-08-23 16:30:00+00:00,939.55,0.0,0.0,16.0
2014-08-23 16:31:00+00:00,925.45,0.0,0.0,16.0
2014-08-23 16:32:00+00:00,948.7,0.0,0.0,16.0
2014-08-23 16:33:00+00:00,941.18335,0.0,0.0,16.0
2014-08-23 16:34:00+00:00,918.7,0.0,0.0,16.0
2014-08-23 16:35:00+00:00,910.48334,0.0,0.0,16.0
2014-08-23 16:36:00+00:00,918.0,0.0,0.0,16.0
2014-08-23 16:37:00+00:00,911.43335,0.0,0.0,16.0
