datetime,aggregate,fridge,tv,washing_machine
2014-07-21 09:12:00+00:00,585.7833,106.38333,0.0,14.2
2014-07-21 09:13:00+00:00,593.4,106.45,0.0,14.65
2014-07-21 09:14:00+00:00,594.13336,107.5,0.0,14.5
2014-07-21 09:15:00+00:00,591.01666,108.316666,0.0,14.633333
2014-07-21 09:16:00+00:00,590.7,109.13333,0.0,14.383333
2014-07-21 09:17:00+00:00,603.55,109.333336,0.0,14.516666
2014-07-21 09:18:00+00:00,595.26666,109.2,0.0,14.4
2014-07-21 09:19:00+00:00,595.5,109.433334,0.0,14.6
2014-07-21 09:20:00+00:00,592.0333,109.083336,0.0,14.633333
2014-07-21 09:21:00+00:00,593.4167,109.03333,0.0,14.616667
2014-07-21 09:22:00+00:00,592.2833,108.7,0.0,14.6
2014-07-21 09:23:00+00:00,591.4,108.1,0.0,14.333333
2014-07-21 09:24:00+00:00,592.26666,107.666664,0.0,14.566667
2014-07-21 09:25:00+00:00,586.35,107.8,0.0,14.2
2014-07-21 09:26:00+00:00,582.18335,107.833336,0.0,14.0
2014-07-21 09:27:00+00:00,582.9,107.85,0.0,14.2
2014-07-21 09:28:00+00:00,585.61664,107.48333,0.0,14.4
2014-07-21 09:29:00+00:00,597.8333,106.183334,0.0,14.0
2014-07-21 09:30:00+00:00,596.9,105.98333,0.0,14.083333
2014-07-21 09:31:00+00:00,585.63336,80.86667,0.0,14.4
2014-07-21 09:32:00+00:00,548.2167,0.0,0.0,14.183333
2014-07-21 09:33:00+00:00,540.9,0.0,0.0,14.433333
2014-07-21 09:34:00+00:00,538.35,0.0,0.0,14.3
2014-07-21 09:35:00+00:00,540.76666,0.0,0.0,14.416667
2014-07-21 09:36:00+00:00,545.36664,0.0,0.0,14.3
2014-07-21 09:37:00+00:00,541.81665,0.0,0.0,14.1
2014-07-21 09:38:00+00:00,546.0833,0.0,0.0,14.2
2014-07-21 09:39:00+00:00,542.45,0.0,0.0,14.0
2014-07-21 09:40:00+00:00,540.15,0.0,0.0,14.2
2014-07-21 09:41:00+00:00,537.75,0.0,0.0,14.1
2014-07-21 09:42:00+00:00,543.86664,0.0,0.0,14.416667
2014-07-21 09:43:00+00:00,543.4,0.0,0.0,14.0
2014-07-21 09:44:00+00:00,544.4667,0.0,0.0,14.1
2014-07-21 09:45:00+00:00,546.2,0.0,0.0,14.233334
2014-07-21 09:46:00+00:00,545.23334,0.0,0.0,14.2
2014-07-21 09:47:00+00:00,552.13336,0.0,0.0,14.083333
2014-07-21 09:48:00+00:00,545.6,0.0,0.0,14.283334
2014-07-21 09:49:00+00:00,548.6,0.0,0.0,14.116667
2014-07-21 09:50:00+00:00,544.5,0.0,0.0,14.216666
2014-07-21 09:51:00+00:00,546.31665,0.0,0.0,14.1
2014-07-21 09:52:00+00:00,543.8,0.0,0.0,14.1
2014-07-21 09:53:00+00:00,543.9,0.0,0.0,14.383333
2014-07-21 09:54:00+00:00,544.35,0.0,0.0,14.4
2014-07-21 09:55:00+00:00,544.2,0.0,0.0,14.233334
2014-07-21 09:56:00+00:00,544.6,0.0,0.0,14.1
2014-07-21 09:57:00+00:00,542.55,0.0,0.0,14.15
2014-07-21 09:58:00+00:00,544.65,0.0,0.0,14.066667
2014-07-21 09:59:00+00:00,544.01666,0.0,0.0,14.2
2014-07-21 10:00:00+00:00,543.6667,0.0,0.0,14.1
2014-07-21 10:01:00+00:00,546.1,0.0,0.0,14.0
2014-07-21 10:02:00+00:00,549.45,0.0,0.0,14.2
2014-07-21 10:03:00+00:00,547.1667,0.0,0.0,14.183333
2014-07-21 10:04:00+00:00,547.3,0.0,0.0,14.516666
2014-07-21 10:05:00+00:00,544.9167,0.0,0.0,14.5
2014-07-21 10:06:00+00:00,545.4,0.0,0.0,14.266666
2014-07-21 10:07:00+00:00,543.5,0.0,0.0,14.3
2014-07-21 10:08:00+00:00,546.95,0.0,0.0,14.333333
2014-07-21 10:09:00+00:00,549.15,0.0,0.0,14.2
2014-07-21 10:10:00+00:00,546.26666,0.0,0.0,14.0
2014-07-21 10:11:00+00:00,545.18335,0.0,0.0,14.0
2014-07-21 10:12:00+00:00,584.23334,66.683334,0.0,14.0
2014-07-21 10:13:00+00:00,608.75,124.45,0.0,14.1
2014-07-21 10:14:00+00:00,603.2,115.3,0.0,14.2
2014-07-21 10:15:00+00:00,598.8,110.433334,0.0,14.2
2014-07-21 10:16:00+00:00,600.01666,111.86667,0.0,14.2
2014-07-21 10:17:00+00:00,601.23334,111.05,0.0,14.0
2014-07-21 10:18:00+00:00,596.06665,111.4,0.0,14.1
2014-07-21 10:19:00+00:00,599.2167,110.5,0.0,14.15
2014-07-21 10:20:00+00:00,598.38336,110.38333,0.0,14.15
2014-07-21 10:21:00+00:00,594.85,109.71667,0.0,14.2
2014-07-21 10:22:00+00:00,598.86664,110.35,0.0,14.1
2014-07-21 10:23:00+00:00,596.93335,109.55,0.0,14.0
2014-07-21 10:24:00+00:00,591.06665,109.1,0.0,14.2
2014-07-21 10:25:00+00:00,595.13336,108.53333,0.0,14.1
2014-07-21 10:26:00+00:00,596.8333,108.73333,0.0,14.0
2014-07-21 10:27:00+00:00,601.2,108.066666,0.0,14.1
2014-07-21 10:28:00+00:00,598.8,107.8,0.0,14.3
2014-07-21 10:29:00+00:00,596.6667,107.5,0.0,14.0
2014-07-21 10:30:00+00:00,595.5833,107.36667,0.0,14.0
2014-07-21 10:31:00+00:00,589.01666,107.01667,0.0,14.1
2014-07-21 10:32:00+00:00,596.05,106.7,0.0,14.0
2014-07-21 10:33:00+00:00,596.86664,106.183334,0.0,14.2
2014-07-21 10:34:00+00:00,560.31665,35.533333,0.0,14.1
2014-07-21 10:35:00+00:00,546.6,0.0,0.0,14.2
2014-07-21 10:36:00+00:00,548.35,0.0,0.0,14.083333
2014-07-21 10:37:00+00:00,546.75,0.0,0.0,14.016666
2014-07-21 10:38:00+00:00,549.23334,0.0,0.0,14.166667
2014-07-21 10:39:00+00:00,550.2,0.0,0.0,14.133333
2014-07-21 10:40:00+00:00,550.0,0.0,0.0,14.0
2014-07-21 10:41:00+00:00,550.2833,0.0,0.0,14.1
2014-07-21 10:42:00+00:00,548.98334,0.0,0.0,14.0
2014-07-21 10:43:00+00:00,544.13336,0.0,0.0,14.133333
2014-07-21 10:44:00+00:00,554.1667,0.0,0.0,14.066667
2014-07-21 10:45:00+00:00,550.7,0.0,0.0,14.216666
2014-07-21 10:46:00+00:00,617.25,0.0,0.0,14.183333
2014-07-21 10:47:00+00:00,659.2,0.0,0.0,14.4
2014-07-21 10:48:00+00:00,655.38336,0.0,0.0,14.1
2014-07-21 10:49:00+00:00,669.4667,0.0,0.0,14.116667
2014-07-21 10:50:00+00:00,661.0,0.0,0.0,14.0
2014-07-21 10:51:00+00:00,659.6,0.0,0.0,14.6
2014-07-21 10:52:00+00:00,664.2,0.0,0.0,14.0
2014-07-21 10:53:00+00:00,662.31665,0.0,0.0,14.55
2014-07-21 10:54:00+00:00,662.26666,0.0,0.0,14.25
2014-07-21 10:55:00+00:00,666.9667,0.0,0.0,14.2
2014-07-21 10:56:00+00:00,660.98334,0.0,0.0,14.3
2014-07-21 10:57:00+00:00,662.75,0.0,0.0,14.2
2014-07-21 10:58:00+00:00,659.1,0.0,0.0,14.0
2014-07-21 10:59:00+00:00,664.4,0.0,0.0,14.2
2014-07-21 11:00:00+00:00,671.0333,0.0,0.0,14.2
2014-07-21 11:01:00+00:00,656.95,0.0,0.0,14.3
2014-07-21 11:02:00+00:00,570.3333,0.0,0.0,14.4
2014-07-21 11:03:00+00:00,563.9667,0.0,0.0,14.6
2014-07-21 11:04:00+00:00,555.3,0.0,0.0,14.0
2014-07-21 11:05:00+00:00,549.4,0.0,0.0,14.4
2014-07-21 11:06:00+00:00,563.4,0.0,0.0,14.3
2014-07-21 11:07:00+00:00,560.4167,0.0,0.0,14.1
2014-07-21 11:08:00+00:00,556.8,0.0,0.0,14.3
2014-07-21 11:09:00+00:00,562.6,0.0,0.0,14.383333
2014-07-21 11:10:00+00:00,557.1667,0.0,0.0,14.2
2014-07-21 11:11:00+00:00,555.76666,0.0,0.0,14.1
2014-07-21 11:12:00+00:00,549.51666,0.0,0.0,14.4
2014-07-21 11:13:00+00:00,546.88336,0.0,0.0,14.1
2014-07-21 11:14:00+00:00,554.1667,0.0,0.0,14.3
2014-07-21 11:15:00+00:00,592.85,84.3,0.0,14.2
2014-07-21 11:16:00+00:00,629.2833,122.78333,0.0,14.666667
2014-07-21 11:17:00+00:00,620.55,113.28333,0.0,14.5
2014-07-21 11:18:00+00:00,601.5,111.3,0.0,14.9
2014-07-21 11:19:00+00:00,602.7,111.25,0.0,15.0
2014-07-21 11:20:00+00:00,603.7,110.76667,0.0,14.9
2014-07-21 11:21:00+00:00,594.63336,111.71667,0.0,14.266666
2014-07-21 11:22:00+00:00,600.98334,111.36667,0.0,14.6
2014-07-21 11:23:00+00:00,596.63336,110.96667,0.0,14.2
2014-07-21 11:24:00+00:00,593.8,110.7,0.0,14.4
2014-07-21 11:25:00+00:00,602.2833,110.75,0.0,14.783334
2014-07-21 11:26:00+00:00,610.26666,110.46667,0.0,14.633333
2014-07-21 11:27:00+00:00,609.18335,112.05,0.0,14.45
2014-07-21 11:28:00+00:00,607.1,109.9,0.0,14.45
2014-07-21 11:29:00+00:00,601.75,109.2,0.0,14.4
2014-07-21 11:30:00+00:00,596.63336,109.316666,0.0,14.233334
2014-07-21 11:31:00+00:00,595.23334,110.066666,0.0,14.4
2014-07-21 11:32:00+00:00,1224.4667,108.51667,0.0,14.6
2014-07-21 11:33:00+00:00,3419.15,110.25,0.0,14.2
2014-07-21 11:34:00+00:00,2167.9834,109.066666,0.0,14.3
2014-07-21 11:35:00+00:00,595.0,107.7,0.0,14.5
2014-07-21 11:36:00+00:00,592.48334,107.5,0.0,14.5
2014-07-21 11:37:00+00:00,596.7167,109.2,0.0,14.783334
2014-07-21 11:38:00+00:00,594.4,106.833336,0.0,14.9
2014-07-21 11:39:00+00:00,589.61664,106.6,0.0,14.733334
2014-07-21 11:40:00+00:00,646.35,106.25,0.0,14.566667
2014-07-21 11:41:00+00:00,676.43335,106.46667,0.0,14.6
2014-07-21 11:42:00+00:00,672.0833,106.066666,0.0,14.45
2014-07-21 11:43:00+00:00,680.48334,105.9,0.0,14.533334
2014-07-21 11:44:00+00:00,647.7,67.166664,0.0,14.7
2014-07-21 11:45:00+00:00,617.93335,0.0,0.0,14.4
2014-07-21 11:46:00+00:00,623.88336,0.0,0.0,14.5
2014-07-21 11:47:00+00:00,635.7833,0.0,0.0,14.7
2014-07-21 11:48:00+00:00,619.73334,0.0,0.0,14.5
2014-07-21 11:49:00+00:00,617.51666,0.0,0.0,14.8
2014-07-21 11:50:00+00:00,622.3333,0.0,0.0,14.5
2014-07-21 11:51:00+00:00,616.4,0.0,0.0,14.466666
2014-07-21 11:52:00+00:00,611.0,0.0,0.0,14.533334
2014-07-21 11:53:00+00:00,608.1,0.0,0.0,14.866667
2014-07-21 11:54:00+00:00,609.2,0.0,0.0,14.6
2014-07-21 11:55:00+00:00,608.4667,0.0,0.0,14.55
2014-07-21 11:56:00+00:00,606.48334,0.0,0.0,14.65
2014-07-21 11:57:00+00:00,606.2,0.0,0.0,14.7
2014-07-21 11:58:00+00:00,605.85,0.0,0.0,14.7
2014-07-21 11:59:00+00:00,605.86664,0.0,0.0,14.683333
2014-07-21 12:00:00+00:00,607.6667,0.0,0.0,14.7
2014-07-21 12:01:00+00:00,607.93335,0.0,0.0,14.8
2014-07-21 12:02:00+00:00,607.45,0.0,0.0,14.5
2014-07-21 12:03:00+00:00,609.2,0.0,0.0,14.483334
2014-07-21 12:04:00+00:00,603.93335,0.0,0.0,14.6
2014-07-21 12:05:00+00:00,607.3,0.0,0.0,14.7
2014-07-21 12:06:00+00:00,601.8,0.0,0.0,14.433333
2014-07-21 12:07:00+00:00,598.8,0.0,0.0,14.55
2014-07-21 12:08:00+00:00,598.5333,0.0,0.0,14.65
2014-07-21 12:09:00+00:00,607.11664,0.0,0.0,14.6
2014-07-21 12:10:00+00:00,605.0333,0.0,0.0,14.116667
2014-07-21 12:11:00+00:00,601.8333,0.0,0.0,14.283334
2014-07-21 12:12:00+00:00,602.3333,0.0,0.0,14.1
2014-07-21 12:13:00+00:00,600.73334,0.0,0.0,14.3
2014-07-21 12:14:00+00:00,602.5333,0.0,0.0,14.4
2014-07-21 12:15:00+00:00,604.9,0.0,0.0,14.5
2014-07-21 12:16:00+00:00,612.9,0.0,0.0,14.5
2014-07-21 12:17:00+00:00,611.8333,0.0,0.0,14.583333
2014-07-21 12:18:00+00:00,604.51666,0.0,0.0,14.45
2014-07-21 12:19:00+00:00,611.98334,0.0,0.0,14.65
2014-07-21 12:20:00+00:00,610.13336,0.0,0.0,14.5
2014-07-21 12:21:00+00:00,609.38336,0.0,0.0,14.8
2014-07-21 12:22:00+00:00,638.65,153.6,0.0,14.683333
2014-07-21 12:23:00+00:00,681.56665,122.0,0.0,14.516666
2014-07-21 12:24:00+00:00,654.2,110.2,0.0,14.783334
2014-07-21 12:25:00+00:00,655.3,107.05,0.0,14.316667
2014-07-21 12:26:00+00:00,558.43335,107.11667,0.0,14.483334
2014-07-21 12:27:00+00:00,588.8,107.86667,0.0,14.7
2014-07-21 12:28:00+00:00,626.63336,108.9,0.0,14.2
2014-07-21 12:29:00+00:00,598.0,109.23333,0.0,14.233334
2014-07-21 12:30:00+00:00,594.4667,109.76667,0.0,14.35
2014-07-21 12:31:00+00:00,617.4167,109.8,0.0,14.5
2014-07-21 12:32:00+00:00,645.7,109.61667,0.0,14.6
2014-07-21 12:33:00+00:00,642.3333,109.36667,0.0,14.383333
2014-07-21 12:34:00+00:00,653.2833,109.333336,0.0,14.616667
2014-07-21 12:35:00+00:00,662.86664,109.23333,0.0,14.4
2014-07-21 12:36:00+00:00,657.1,108.98333,0.0,14.483334
2014-07-21 12:37:00+00:00,660.55,108.933334,0.0,14.7
2014-07-21 12:38:00+00:00,668.61664,108.15,0.0,14.683333
2014-07-21 12:39:00+00:00,671.2,108.166664,0.0,14.5
2014-07-21 12:40:00+00:00,670.18335,107.75,0.0,14.633333
2014-07-21 12:41:00+00:00,644.75,107.63333,0.0,14.666667
2014-07-21 12:42:00+00:00,646.4167,107.26667,0.0,14.4
2014-07-21 12:43:00+00:00,645.9167,107.083336,0.0,14.266666
2014-07-21 12:44:00+00:00,659.9,106.35,0.0,14.433333
2014-07-21 12:45:00+00:00,668.7167,106.583336,0.0,14.683333
2014-07-21 12:46:00+00:00,666.61664,72.63333,0.0,14.2
2014-07-21 12:47:00+00:00,635.95,0.0,0.0,14.5
2014-07-21 12:48:00+00:00,633.05,0.0,0.0,14.4
2014-07-21 12:49:00+00:00,634.38336,0.0,0.0,14.783334
2014-07-21 12:50:00+00:00,626.5333,0.0,0.0,14.633333
2014-07-21 12:51:00+00:00,625.56665,0.0,0.0,14.7
2014-07-21 12:52:00+00:00,627.31665,0.0,0.0,14.466666
2014-07-21 12:53:00+00:00,622.38336,0.0,0.0,14.85
2014-07-21 12:54:00+00:00,605.6,0.0,0.0,14.55
2014-07-21 12:55:00+00:00,614.5333,0.0,0.0,14.75
2014-07-21 12:56:00+00:00,605.26666,0.0,0.0,14.5
2014-07-21 12:57:00+00:00,830.8,0.0,0.0,38.916668
2014-07-21 12:58:00+00:00,606.6,0.0,0.0,14.8
2014-07-21 12:59:00+00:00,604.86664,0.0,0.0,14.483334
2014-07-21 13:00:00+00:00,610.75,0.0,0.0,14.283334
2014-07-21 13:01:00+00:00,605.73334,0.0,0.0,14.7
2014-07-21 13:02:00+00:00,607.05,0.0,0.0,14.6
2014-07-21 13:03:00+00:00,601.86664,0.0,0.0,14.6
2014-07-21 13:04:00+00:00,611.26666,0.0,0.0,14.483334
2014-07-21 13:05:00+00:00,606.45,0.0,0.0,14.6
2014-07-21 13:06:00+00:00,609.6,0.0,0.0,14.766666
2014-07-21 13:07:00+00:00,615.7,0.0,0.0,14.333333
2014-07-21 13:08:00+00:00,609.25,0.0,0.0,14.7
2014-07-21 13:09:00+00:00,608.76666,0.0,0.0,14.6
2014-07-21 13:10:00+00:00,604.4,0.0,0.0,14.9
2014-07-21 13:11:00+00:00,599.1667,0.0,0.0,14.6
2014-07-21 13:12:00+00:00,613.8,0.0,0.0,14.8
2014-07-21 13:13:00+00:00,614.15,0.0,0.0,14.65
2014-07-21 13:14:00+00:00,620.61664,0.0,0.0,14.3
2014-07-21 13:15:00+00:00,621.36664,0.0,0.0,14.55
2014-07-21 13:16:00+00:00,623.6667,0.0,0.0,14.266666
2014-07-21 13:17:00+00:00,609.1,0.0,0.0,14.2
2014-07-21 13:18:00+00:00,604.0,0.0,0.0,14.316667
2014-07-21 13:19:00+00:00,609.93335,0.0,0.0,14.483334
2014-07-21 13:20:00+00:00,610.93335,0.0,0.0,14.2
2014-07-21 13:21:00+00:00,604.61664,0.0,0.0,14.5
2014-07-21 13:22:00+00:00,617.85,0.0,0.0,14.483334
2014-07-21 13:23:00+00:00,605.4,0.0,0.0,14.5
2014-07-21 13:24:00+00:00,614.25,0.0,0.0,14.583333
2014-07-21 13:25:00+00:00,654.15,58.25,0.0,14.7
2014-07-21 13:26:00+00:00,680.2833,123.51667,0.0,14.25
2014-07-21 13:27:00+00:00,652.11664,111.6,0.0,14.533334
2014-07-21 13:28:00+00:00,650.85,107.4,0.0,14.4
2014-07-21 13:29:00+00:00,655.4,107.4,0.0,14.583333
2014-07-21 13:30:00+00:00,652.3333,108.01667,0.0,14.2
2014-07-21 13:31:00+00:00,648.11664,108.86667,0.0,14.583333
2014-07-21 13:32:00+00:00,654.6667,109.5,0.0,14.6
2014-07-21 13:33:00+00:00,656.43335,109.26667,0.0,14.783334
2014-07-21 13:34:00+00:00,657.7,109.48333,0.0,14.716666
2014-07-21 13:35:00+00:00,652.56665,109.51667,0.0,14.5
2014-07-21 13:36:00+00:00,655.3,109.433334,0.0,14.666667
2014-07-21 13:37:00+00:00,654.2,109.61667,0.0,14.6
2014-07-21 13:38:00+00:00,663.13336,109.183334,0.0,14.483334
2014-07-21 13:39:00+00:00,664.2,108.78333,0.0,14.6
2014-07-21 13:40:00+00:00,658.0333,108.75,0.0,14.366667
2014-07-21 13:41:00+00:00,664.56665,109.3,0.0,14.416667
2014-07-21 13:42:00+00:00,661.95,108.05,0.0,14.4
2014-07-21 13:43:00+00:00,664.55,108.083336,0.0,14.5
2014-07-21 13:44:00+00:00,658.2,107.53333,0.0,14.3
2014-07-21 13:45:00+00:00,663.8333,107.36667,0.0,14.083333
2014-07-21 13:46:00+00:00,658.06665,107.0,0.0,14.516666
2014-07-21 13:47:00+00:00,662.4667,106.85,0.0,14.616667
2014-07-21 13:48:00+00:00,660.5333,106.333336,0.0,14.5
2014-07-21 13:49:00+00:00,664.95,106.3,0.0,14.6
2014-07-21 13:50:00+00:00,644.23334,51.316666,0.0,14.45
2014-07-21 13:51:00+00:00,609.3333,0.0,0.0,14.45
2014-07-21 13:52:00+00:00,599.9667,0.0,0.0,14.333333
2014-07-21 13:53:00+00:00,604.68335,0.0,0.0,14.6
2014-07-21 13:54:00+00:00,610.5,0.0,0.0,14.8
2014-07-21 13:55:00+00:00,618.31665,0.0,0.0,14.9
2014-07-21 13:56:00+00:00,618.5333,0.0,0.0,14.4
2014-07-21 13:57:00+00:00,607.8333,0.0,0.0,14.4
2014-07-21 13:58:00+00:00,604.9,0.0,0.0,14.483334
2014-07-21 13:59:00+00:00,609.15,0.0,0.0,14.7
2014-07-21 14:00:00+00:00,613.2,0.0,0.0,14.7
2014-07-21 14:01:00+00:00,605.8333,0.0,0.0,14.55
2014-07-21 14:02:00+00:00,608.7,0.0,0.0,14.3
2014-07-21 14:03:00+00:00,607.73334,0.0,0.0,14.133333
2014-07-21 14:04:00+00:00,604.56665,0.0,0.0,14.8
2014-07-21 14:05:00+00:00,604.68335,0.0,0.0,14.9
2014-07-21 14:06:00+00:00,602.18335,0.0,0.0,14.883333
2014-07-21 14:07:00+00:00,606.18335,0.0,0.0,14.7
2014-07-21 14:08:00+00:00,607.1667,0.0,0.0,14.7
2014-07-21 14:09:00+00:00,607.01666,0.0,0.0,14.7
2014-07-21 14:10:00+00:00,607.8333,0.0,0.0,14.4
2014-07-21 14:11:00+00:00,608.95,0.0,0.0,14.483334
2014-07-21 14:12:00+00:00,605.61664,0.0,0.0,14.4
2014-07-21 14:13:00+00:00,610.1667,0.0,0.0,14.166667
2014-07-21 14:14:00+00:00,602.1,0.0,0.0,14.45
2014-07-21 14:15:00+00:00,611.2,0.0,0.0,14.55
2014-07-21 14:16:00+00:00,610.61664,0.0,0.0,14.366667
2014-07-21 14:17:00+00:00,612.7,0.0,0.0,14.233334
2014-07-21 14:18:00+00:00,603.7167,0.0,0.0,14.4
2014-07-21 14:19:00+00:00,611.0833,0.0,0.0,14.383333
2014-07-21 14:20:00+00:00,622.25,0.0,0.0,14.2
2014-07-21 14:21:00+00:00,623.73334,0.0,0.0,14.283334
2014-07-21 14:22:00+00:00,612.8,0.0,0.0,14.3
2014-07-21 14:23:00+00:00,611.18335,0.0,0.0,14.316667
2014-07-21 14:24:00+00:00,624.55,0.0,0.0,14.466666
2014-07-21 14:25:00+00:00,613.93335,0.0,0.0,14.75
2014-07-21 14:26:00+00:00,620.6,0.0,0.0,14.65
2014-07-21 14:27:00+00:00,624.5,0.0,0.0,14.8
2014-07-21 14:28:00+00:00,618.2,0.0,0.0,14.483334
2014-07-21 14:29:00+00:00,663.7167,69.45,0.0,14.416667
2014-07-21 14:30:00+00:00,691.48334,122.35,0.0,14.483334
2014-07-21 14:31:00+00:00,675.3333,110.2,0.0,14.5
2014-07-21 14:32:00+00:00,664.73334,107.03333,0.0,14.4
2014-07-21 14:33:00+00:00,653.73334,107.1,0.0,14.816667
2014-07-21 14:34:00+00:00,668.48334,107.2,0.0,14.666667
2014-07-21 14:35:00+00:00,663.55,108.316666,0.0,14.7
2014-07-21 14:36:00+00:00,655.63336,108.816666,0.0,14.8
2014-07-21 14:37:00+00:00,662.55,109.4,0.0,15.0
2014-07-21 14:38:00+00:00,658.5833,109.23333,0.0,15.0
2014-07-21 14:39:00+00:00,659.8,109.48333,0.0,14.6
2014-07-21 14:40:00+00:00,657.65,109.566666,0.0,14.783334
2014-07-21 14:41:00+00:00,655.13336,109.13333,0.0,14.2
2014-07-21 14:42:00+00:00,656.51666,108.816666,0.0,14.4
2014-07-21 14:43:00+00:00,656.86664,108.98333,0.0,14.516666
2014-07-21 14:44:00+00:00,656.36664,108.7,0.0,14.283334
2014-07-21 14:45:00+00:00,654.4,109.1,0.0,14.416667
2014-07-21 14:46:00+00:00,653.01666,108.75,0.0,14.566667
2014-07-21 14:47:00+00:00,660.23334,108.61667,0.0,14.4
2014-07-21 14:48:00+00:00,657.0333,106.73333,0.0,14.55
2014-07-21 14:49:00+00:00,660.36664,106.566666,0.0,14.55
2014-07-21 14:50:00+00:00,669.2833,106.48333,0.0,14.25
2014-07-21 14:51:00+00:00,658.93335,106.066666,0.0,14.0
2014-07-21 14:52:00+00:00,671.8,106.46667,0.0,14.4
2014-07-21 14:53:00+00:00,636.7,60.633335,0.0,14.3
2014-07-21 14:54:00+00:00,605.36664,0.0,0.0,14.2
2014-07-21 14:55:00+00:00,615.61664,0.0,0.0,14.116667
