datetime,aggregate,fridge,tv,washing_machine
2014-08-29 07:10:00+00:00,494.98334,111.2,0.0,14.416667
2014-08-29 07:11:00+00:00,497.45,113.0,0.0,14.55
2014-08-29 07:12:00+00:00,481.53333,112.61667,0.0,14.35
2014-08-29 07:13:00+00:00,479.95,110.2,0.0,14.516666
2014-08-29 07:14:00+00:00,478.43332,109.96667,0.0,14.1
2014-08-29 07:15:00+00:00,477.1,110.11667,0.0,14.233334
2014-08-29 07:16:00+00:00,475.88333,109.63333,0.0,14.483334
2014-08-29 07:17:00+00:00,477.61667,109.28333,0.0,14.4
2014-08-29 07:18:00+00:00,476.61667,109.45,0.0,14.283334
2014-08-29 07:19:00+00:00,479.08334,108.8,0.0,14.1
2014-08-29 07:20:00+00:00,480.6,108.11667,0.0,14.416667
2014-08-29 07:21:00+00:00,476.43332,108.28333,0.0,14.6
2014-08-29 07:22:00+00:00,479.2,107.61667,0.0,14.9
2014-08-29 07:23:00+00:00,476.66666,107.683334,0.0,14.3
2014-08-29 07:24:00+00:00,476.76666,107.1,0.0,14.516666
2014-08-29 07:25:00+00:00,475.9,107.25,0.0,14.4
2014-08-29 07:26:00+00:00,476.23334,107.05,0.0,14.283334
2014-08-29 07:27:00+00:00,476.78333,106.6,0.0,14.316667
2014-08-29 07:28:00+00:00,473.03333,106.8,0.0,14.366667
2014-08-29 07:29:00+00:00,473.21667,106.28333,0.0,14.333333
2014-08-29 07:30:00+00:00,473.71667,106.1,0.0,14.1
2014-08-29 07:31:00+00:00,475.78333,106.2,0.0,14.0
2014-08-29 07:32:00+00:00,471.66666,105.98333,0.0,14.0
2014-08-29 07:33:00+00:00,462.85,66.916664,0.0,14.4
2014-08-29 07:34:00+00:00,437.3,0.0,0.0,14.3
2014-08-29 07:35:00+00:00,451.11667,0.0,0.0,14.1
2014-08-29 07:36:00+00:00,441.3,0.0,0.0,14.3
2014-08-29 07:37:00+00:00,437.85,0.0,0.0,14.116667
2014-08-29 07:38:00+00:00,435.7,0.0,0.0,14.6
2014-08-29 07:39:00+00:00,436.8,0.0,0.0,14.5
2014-08-29 07:40:00+00:00,436.33334,0.0,0.0,14.416667
2014-08-29 07:41:00+00:00,438.45,0.0,0.0,14.483334
2014-08-29 07:42:00+00:00,438.81668,0.0,0.0,14.2
2014-08-29 07:43:00+00:00,436.31668,0.0,0.0,14.2
2014-08-29 07:44:00+00:00,437.01666,0.0,0.0,14.1
2014-08-29 07:45:00+00:00,437.4,0.0,0.0,14.2
2014-08-29 07:46:00+00:00,438.78333,0.0,0.0,14.0
2014-08-29 07:47:00+00:00,433.2,0.0,0.0,14.2
2014-08-29 07:48:00+00:00,433.43332,0.0,0.0,14.2
2014-08-29 07:49:00+00:00,436.26666,0.0,0.0,14.45
2014-08-29 07:50:00+00:00,436.23334,0.0,0.0,14.166667
2014-08-29 07:51:00+00:00,435.21667,0.0,0.0,14.433333
2014-08-29 07:52:00+00:00,433.28333,0.0,0.0,14.466666
2014-08-29 07:53:00+00:00,436.03333,0.0,0.0,14.316667
2014-08-29 07:54:00+00:00,432.98334,0.0,0.0,14.516666
2014-08-29 07:55:00+00:00,432.98334,0.0,0.0,14.583333
2014-08-29 07:56:00+00:00,439.38333,0.0,0.0,14.1
2014-08-29 07:57:00+00:00,436.16666,0.0,0.0,14.6
2014-08-29 07:58:00+00:00,434.45,0.0,0.0,14.3
2014-08-29 07:59:00+00:00,433.21667,0.0,0.0,14.6
2014-08-29 08:00:00+00:00,438.25,0.0,0.0,14.383333
2014-08-29 08:01:00+00:00,438.25,0.0,0.0,14.4
2014-08-29 08:02:00+00:00,434.81668,0.0,0.0,14.133333
2014-08-29 08:03:00+00:00,435.25,0.0,0.0,14.0
2014-08-29 08:04:00+00:00,439.13333,0.0,0.0,14.0
2014-08-29 08:05:00+00:00,440.23334,0.0,0.0,14.2
2014-08-29 08:06:00+00:00,439.6,0.0,0.0,14.266666
2014-08-29 08:07:00+00:00,436.08334,0.0,0.0,14.7
2014-08-29 08:08:00+00:00,434.7,0.0,0.0,14.666667
2014-08-29 08:09:00+00:00,436.28333,0.0,0.0,14.333333
2014-08-29 08:10:00+00:00,437.5,0.0,0.0,14.5
2014-08-29 08:11:00+00:00,437.08334,0.0,0.0,14.366667
2014-08-29 08:12:00+00:00,436.13333,0.0,0.0,14.4
2014-08-29 08:13:00+00:00,438.15,0.0,0.0,14.2
2014-08-29 08:14:00+00:00,438.16666,0.0,0.0,14.233334
2014-08-29 08:15:00+00:00,435.56668,0.0,0.0,14.2
2014-08-29 08:16:00+00:00,439.2,0.0,0.0,14.016666
2014-08-29 08:17:00+00:00,438.05,0.0,0.0,14.366667
2014-08-29 08:18:00+00:00,439.16666,0.0,0.0,14.3
2014-08-29 08:19:00+00:00,441.11667,0.0,0.0,14.4
2014-08-29 08:20:00+00:00,494.86667,108.85,0.0,14.3
2014-08-29 08:21:00+00:00,487.35,117.583336,0.0,14.4
2014-08-29 08:22:00+00:00,481.08334,107.73333,0.0,14.6
2014-08-29 08:23:00+00:00,479.51666,107.0,0.0,14.383333
2014-08-29 08:24:00+00:00,485.15,107.1,0.0,14.6
2014-08-29 08:25:00+00:00,483.53333,107.51667,0.0,14.383333
2014-08-29 08:26:00+00:00,485.76666,107.76667,0.0,14.233334
2014-08-29 08:27:00+00:00,480.08334,108.6,0.0,14.5
2014-08-29 08:28:00+00:00,478.23334,109.433334,0.0,14.5
2014-08-29 08:29:00+00:00,480.01666,109.75,0.0,14.316667
2014-08-29 08:30:00+00:00,480.15,109.78333,0.0,14.333333
2014-08-29 08:31:00+00:00,477.15,109.566666,0.0,14.683333
2014-08-29 08:32:00+00:00,478.9,109.98333,0.0,14.4
2014-08-29 08:33:00+00:00,477.35,108.98333,0.0,14.316667
2014-08-29 08:34:00+00:00,478.66666,109.0,0.0,14.683333
2014-08-29 08:35:00+00:00,486.06668,109.1,0.0,14.416667
2014-08-29 08:36:00+00:00,487.9,109.11667,0.0,14.783334
2014-08-29 08:37:00+00:00,479.81668,108.0,0.0,14.3
2014-08-29 08:38:00+00:00,476.86667,108.4,0.0,14.6
2014-08-29 08:39:00+00:00,475.78333,108.15,0.0,14.7
2014-08-29 08:40:00+00:00,475.6,107.9,0.0,14.383333
2014-08-29 08:41:00+00:00,475.31668,107.6,0.0,14.483334
2014-08-29 08:42:00+00:00,480.81668,107.36667,0.0,14.6
2014-08-29 08:43:00+00:00,477.16666,106.833336,0.0,14.7
2014-08-29 08:44:00+00:00,472.03333,106.71667,0.0,14.9
2014-08-29 08:45:00+00:00,474.23334,106.65,0.0,14.383333
2014-08-29 08:46:00+00:00,482.48334,106.3,0.0,14.75
2014-08-29 08:47:00+00:00,468.38333,106.0,0.0,14.8
2014-08-29 08:48:00+00:00,469.88333,105.9,0.0,14.616667
2014-08-29 08:49:00+00:00,471.01666,105.8,0.0,14.733334
2014-08-29 08:50:00+00:00,472.06668,105.9,0.0,15.0
2014-08-29 08:51:00+00:00,470.71667,105.75,0.0,15.0
2014-08-29 08:52:00+00:00,441.13333,26.45,0.0,14.8
2014-08-29 08:53:00+00:00,432.28333,0.0,0.0,14.983334
2014-08-29 08:54:00+00:00,427.76666,0.0,0.0,14.916667
2014-08-29 08:55:00+00:00,433.26666,0.0,0.0,14.9
2014-08-29 08:56:00+00:00,433.45,0.0,0.0,14.7
2014-08-29 08:57:00+00:00,436.1,0.0,0.0,14.8
2014-08-29 08:58:00+00:00,432.2,0.0,0.0,14.9
2014-08-29 08:59:00+00:00,433.36667,0.0,0.0,14.9
2014-08-29 09:00:00+00:00,437.53333,0.0,0.0,15.0
2014-08-29 09:01:00+00:00,438.21667,0.0,0.0,15.0
2014-08-29 09:02:00+00:00,438.65,0.0,0.0,14.4
2014-08-29 09:03:00+00:00,438.4,0.0,0.0,14.4
2014-08-29 09:04:00+00:00,438.88333,0.0,0.0,14.5
2014-08-29 09:05:00+00:00,450.83334,0.0,0.0,14.6
2014-08-29 09:06:00+00:00,442.3,0.0,0.0,14.65
2014-08-29 09:07:00+00:00,440.73334,0.0,0.0,14.316667
2014-08-29 09:08:00+00:00,439.31668,0.0,0.0,14.3
2014-08-29 09:09:00+00:00,440.51666,0.0,0.0,14.5
2014-08-29 09:10:00+00:00,437.13333,0.0,0.0,14.633333
2014-08-29 09:11:00+00:00,441.26666,0.0,0.0,14.466666
2014-08-29 09:12:00+00:00,436.7,0.0,0.0,14.816667
2014-08-29 09:13:00+00:00,438.66666,0.0,0.0,14.316667
2014-08-29 09:14:00+00:00,440.86667,0.0,0.0,14.5
2014-08-29 09:15:00+00:00,438.21667,0.0,0.0,14.616667
2014-08-29 09:16:00+00:00,440.43332,0.0,0.0,14.8
2014-08-29 09:17:00+00:00,439.06668,0.0,0.0,14.6
2014-08-29 09:18:00+00:00,437.25,0.0,0.0,14.3
2014-08-29 09:19:00+00:00,441.33334,0.0,0.0,14.516666
2014-08-29 09:20:00+00:00,439.01666,0.0,0.0,14.683333
2014-08-29 09:21:00+00:00,435.36667,0.0,0.0,14.516666
2014-08-29 09:22:00+00:00,437.3,0.0,0.0,14.716666
2014-08-29 09:23:00+00:00,439.08334,0.0,0.0,14.466666
2014-08-29 09:24:00+00:00,439.85,0.0,0.0,14.45
2014-08-29 09:25:00+00:00,439.76666,0.0,0.0,14.5
2014-08-29 09:26:00+00:00,439.6,0.0,0.0,14.4
2014-08-29 09:27:00+00:00,436.08334,0.0,0.0,14.233334
2014-08-29 09:28:00+00:00,433.86667,0.0,0.0,14.466666
2014-08-29 09:29:00+00:00,443.36667,0.0,0.0,14.633333
2014-08-29 09:30:00+00:00,441.48334,0.0,0.0,14.9
2014-08-29 09:31:00+00:00,436.43332,0.0,0.0,14.616667
2014-08-29 09:32:00+00:00,438.01666,0.0,0.0,14.3
2014-08-29 09:33:00+00:00,433.4,0.0,0.0,14.483334
2014-08-29 09:34:00+00:00,445.7,0.0,0.0,14.616667
2014-08-29 09:35:00+00:00,544.18335,0.0,0.0,14.6
2014-08-29 09:36:00+00:00,534.81665,0.0,0.0,14.783334
2014-08-29 09:37:00+00:00,537.65,0.0,0.0,14.933333
2014-08-29 09:38:00+00:00,609.85,85.38333,0.0,14.966666
2014-08-29 09:39:00+00:00,620.75,121.4,0.0,14.633333
2014-08-29 09:40:00+00:00,601.31665,109.333336,0.0,14.55
2014-08-29 09:41:00+00:00,596.48334,106.85,0.0,14.45
2014-08-29 09:42:00+00:00,598.61664,107.28333,0.0,14.616667
2014-08-29 09:43:00+00:00,598.5833,107.9,0.0,14.6
2014-08-29 09:44:00+00:00,602.2167,108.03333,0.0,14.633333
2014-08-29 09:45:00+00:00,600.1,108.55,0.0,14.3
2014-08-29 09:46:00+00:00,582.8,109.13333,0.0,14.683333
2014-08-29 09:47:00+00:00,568.1667,109.73333,0.0,14.583333
2014-08-29 09:48:00+00:00,3340.0667,111.86667,0.0,14.2
2014-08-29 09:49:00+00:00,2704.5,110.53333,0.0,14.4
2014-08-29 09:50:00+00:00,615.93335,109.2,0.0,14.3
2014-08-29 09:51:00+00:00,648.68335,109.166664,0.0,14.216666
2014-08-29 09:52:00+00:00,671.2833,109.0,0.0,14.583333
2014-08-29 09:53:00+00:00,620.76666,108.9,0.0,14.8
2014-08-29 09:54:00+00:00,623.5,109.38333,0.0,14.35
2014-08-29 09:55:00+00:00,642.2167,110.48333,0.0,14.466666
2014-08-29 09:56:00+00:00,646.13336,112.35,0.0,14.7
2014-08-29 09:57:00+00:00,633.43335,107.26667,0.0,14.583333
2014-08-29 09:58:00+00:00,629.7,107.46667,0.0,14.85
2014-08-29 09:59:00+00:00,623.13336,107.8,0.0,14.45
2014-08-29 10:00:00+00:00,623.45,106.71667,0.0,14.9
2014-08-29 10:01:00+00:00,673.8,106.63333,0.0,14.816667
2014-08-29 10:02:00+00:00,698.6667,106.833336,0.0,14.8
2014-08-29 10:03:00+00:00,697.26666,106.816666,0.0,14.566667
2014-08-29 10:04:00+00:00,701.81665,106.53333,0.0,14.733334
2014-08-29 10:05:00+00:00,708.75,106.1,0.0,15.0
2014-08-29 10:06:00+00:00,679.38336,106.1,0.0,14.683333
2014-08-29 10:07:00+00:00,695.4167,106.03333,0.0,14.6
2014-08-29 10:08:00+00:00,712.51666,105.7,0.0,14.4
2014-08-29 10:09:00+00:00,711.1,105.51667,0.0,14.6
2014-08-29 10:10:00+00:00,631.98334,105.666664,0.0,15.0
2014-08-29 10:11:00+00:00,680.13336,105.15,0.0,14.716666
2014-08-29 10:12:00+00:00,1173.8167,104.7,0.0,15.55
2014-08-29 10:13:00+00:00,2270.9333,15.6,0.0,17.483334
2014-08-29 10:14:00+00:00,2268.1167,0.0,0.0,16.8
2014-08-29 10:15:00+00:00,2265.0,0.0,0.0,17.033333
2014-08-29 10:16:00+00:00,2259.6,0.0,0.0,17.483334
2014-08-29 10:17:00+00:00,2241.1,0.0,0.0,17.116667
2014-08-29 10:18:00+00:00,2251.7166,0.0,0.0,16.883333
2014-08-29 10:19:00+00:00,2239.1667,0.0,0.0,16.866667
2014-08-29 10:20:00+00:00,2251.95,0.0,0.0,17.266666
2014-08-29 10:21:00+00:00,2246.9,0.0,0.0,17.25
2014-08-29 10:22:00+00:00,2240.5667,0.0,0.0,17.466667
2014-08-29 10:23:00+00:00,2253.9167,0.0,0.0,17.666666
2014-08-29 10:24:00+00:00,2272.7,0.0,0.0,17.483334
2014-08-29 10:25:00+00:00,2258.6833,0.0,0.0,17.55
2014-08-29 10:26:00+00:00,2261.55,0.0,0.0,16.883333
2014-08-29 10:27:00+00:00,2265.6,0.0,0.0,17.216667
2014-08-29 10:28:00+00:00,2263.4333,0.0,0.0,17.283333
2014-08-29 10:29:00+00:00,2262.1,0.0,0.0,17.166666
2014-08-29 10:30:00+00:00,2267.6333,0.0,0.0,17.166666
2014-08-29 10:31:00+00:00,2266.8667,0.0,0.0,17.166666
2014-08-29 10:32:00+00:00,2297.7,0.0,0.0,17.0
2014-08-29 10:33:00+00:00,1116.4333,0.0,0.0,15.466666
2014-08-29 10:34:00+00:00,654.4667,0.0,0.0,14.583333
2014-08-29 10:35:00+00:00,671.05,0.0,0.0,14.7
2014-08-29 10:36:00+00:00,661.51666,0.0,0.0,14.9
2014-08-29 10:37:00+00:00,631.9667,0.0,0.0,14.416667
2014-08-29 10:38:00+00:00,627.5833,0.0,0.0,14.783334
2014-08-29 10:39:00+00:00,620.98334,0.0,0.0,14.6
2014-08-29 10:40:00+00:00,621.56665,0.0,0.0,14.55
2014-08-29 10:41:00+00:00,624.6667,0.0,0.0,14.866667
2014-08-29 10:42:00+00:00,651.81665,0.0,0.0,14.733334
2014-08-29 10:43:00+00:00,655.48334,0.0,0.0,14.45
2014-08-29 10:44:00+00:00,646.5,0.0,0.0,14.45
2014-08-29 10:45:00+00:00,653.0,0.0,0.0,14.5
2014-08-29 10:46:00+00:00,655.65,0.0,0.0,14.4
2014-08-29 10:47:00+00:00,650.45,0.0,0.0,14.416667
2014-08-29 10:48:00+00:00,653.9667,0.0,0.0,14.233334
2014-08-29 10:49:00+00:00,653.15,0.0,0.0,14.683333
2014-08-29 10:50:00+00:00,652.95,0.0,0.0,14.416667
2014-08-29 10:51:00+00:00,663.5833,0.0,0.0,14.683333
2014-08-29 10:52:00+00:00,651.68335,0.0,0.0,14.616667
2014-08-29 10:53:00+00:00,682.11664,0.0,0.0,14.6
2014-08-29 10:54:00+00:00,652.86664,0.0,0.0,14.616667
2014-08-29 10:55:00+00:00,653.6,0.0,0.0,14.683333
2014-08-29 10:56:00+00:00,673.5333,0.0,0.0,14.8
2014-08-29 10:57:00+00:00,582.0333,0.0,0.0,15.0
2014-08-29 10:58:00+00:00,630.81665,88.3,0.0,15.0
2014-08-29 10:59:00+00:00,685.5833,121.6,0.0,14.8
2014-08-29 11:00:00+00:00,707.13336,113.816666,0.0,14.633333
2014-08-29 11:01:00+00:00,698.1667,111.166664,0.0,14.616667
2014-08-29 11:02:00+00:00,687.7167,111.35,0.0,14.45
2014-08-29 11:03:00+00:00,698.93335,111.6,0.0,15.0
2014-08-29 11:04:00+00:00,708.4167,112.23333,0.0,14.166667
2014-08-29 11:05:00+00:00,705.2167,110.21667,0.0,14.5
2014-08-29 11:06:00+00:00,690.6,111.26667,0.0,14.416667
2014-08-29 11:07:00+00:00,657.11664,110.6,0.0,14.616667
