datetime,aggregate,fridge,tv,washing_machine
2014-07-09 08:03:00+00:00,543.25,0.0,0.0,14.0
2014-07-09 08:04:00+00:00,536.48334,0.0,0.0,14.0
2014-07-09 08:05:00+00:00,537.1667,0.0,0.0,14.2
2014-07-09 08:06:00+00:00,538.75,0.0,0.0,14.0
2014-07-09 08:07:00+00:00,541.51666,0.0,0.0,14.116667
2014-07-09 08:08:00+00:00,541.7833,0.0,0.0,14.0
2014-07-09 08:09:00+00:00,539.8333,0.0,0.0,14.0
2014-07-09 08:10:00+00:00,534.8333,0.0,0.0,14.1
2014-07-09 08:11:00+00:00,536.6667,0.0,0.0,14.216666
2014-07-09 08:12:00+00:00,533.93335,0.0,0.0,14.016666
2014-07-09 08:13:00+00:00,532.85,0.0,0.0,14.166667
2014-07-09 08:14:00+00:00,537.8333,0.0,0.0,14.0
2014-07-09 08:15:00+00:00,537.36664,0.0,0.0,14.0
2014-07-09 08:16:00+00:00,532.4,0.0,0.0,14.1
2014-07-09 08:17:00+00:00,541.48334,0.0,0.0,14.1
2014-07-09 08:18:00+00:00,540.76666,0.0,0.0,14.0
2014-07-09 08:19:00+00:00,545.1667,0.0,0.0,14.1
2014-07-09 08:20:00+00:00,534.7,0.0,0.0,14.1
2014-07-09 08:21:00+00:00,536.86664,0.0,0.0,14.1
2014-07-09 08:22:00+00:00,541.43335,0.0,0.0,14.1
2014-07-09 08:23:00+00:00,538.13336,0.0,0.0,14.116667
2014-07-09 08:24:00+00:00,533.86664,0.0,0.0,14.0
2014-07-09 08:25:00+00:00,541.65,0.0,0.0,14.2
2014-07-09 08:26:00+00:00,542.3333,0.0,0.0,14.2
2014-07-09 08:27:00+00:00,542.1,0.0,0.0,14.0
2014-07-09 08:28:00+00:00,547.65,0.0,0.0,14.3
2014-07-09 08:29:00+00:00,544.18335,0.0,0.0,14.1
2014-07-09 08:30:00+00:00,534.4167,0.0,0.0,14.2
2014-07-09 08:31:00+00:00,538.11664,0.0,0.0,14.3
2014-07-09 08:32:00+00:00,534.36664,0.0,0.0,14.033334
2014-07-09 08:33:00+00:00,534.7,0.0,0.0,14.066667
2014-07-09 08:34:00+00:00,541.85,0.0,0.0,14.216666
2014-07-09 08:35:00+00:00,621.8333,45.2,0.0,14.383333
2014-07-09 08:36:00+00:00,603.9667,124.566666,0.0,14.1
2014-07-09 08:37:00+00:00,597.2167,113.333336,0.0,14.1
2014-07-09 08:38:00+00:00,587.5,109.85,0.0,14.4
2014-07-09 08:39:00+00:00,591.86664,109.61667,0.0,14.383333
2014-07-09 08:40:00+00:00,586.75,110.166664,0.0,14.116667
2014-07-09 08:41:00+00:00,588.4,110.2,0.0,14.1
2014-07-09 08:42:00+00:00,592.88336,109.9,0.0,14.166667
2014-07-09 08:43:00+00:00,587.2,109.71667,0.0,14.133333
2014-07-09 08:44:00+00:00,590.8,109.566666,0.0,14.1
2014-07-09 08:45:00+00:00,586.1667,109.73333,0.0,14.0
2014-07-09 08:46:00+00:00,589.01666,109.05,0.0,14.0
2014-07-09 08:47:00+00:00,599.61664,108.95,0.0,14.05
2014-07-09 08:48:00+00:00,589.2833,108.63333,0.0,14.25
2014-07-09 08:49:00+00:00,588.7833,107.96667,0.0,14.0
2014-07-09 08:50:00+00:00,589.8,107.86667,0.0,14.0
2014-07-09 08:51:00+00:00,587.3,107.48333,0.0,14.0
2014-07-09 08:52:00+00:00,582.95,106.9,0.0,14.0
2014-07-09 08:53:00+00:00,585.2167,107.1,0.0,14.1
2014-07-09 08:54:00+00:00,549.3,21.2,0.0,14.1
2014-07-09 08:55:00+00:00,539.23334,0.0,0.0,14.0
2014-07-09 08:56:00+00:00,542.88336,0.0,0.0,14.0
2014-07-09 08:57:00+00:00,541.81665,0.0,0.0,14.0
2014-07-09 08:58:00+00:00,535.63336,0.0,0.0,14.0
2014-07-09 08:59:00+00:00,538.2833,0.0,0.0,14.0
2014-07-09 09:00:00+00:00,544.9167,0.0,0.0,14.216666
2014-07-09 09:01:00+00:00,539.81665,0.0,0.0,14.0
2014-07-09 09:02:00+00:00,541.7,0.0,0.0,14.116667
2014-07-09 09:03:00+00:00,543.2167,0.0,0.0,14.1
2014-07-09 09:04:00+00:00,544.5,0.0,0.0,14.0
2014-07-09 09:05:00+00:00,545.1667,0.0,0.0,14.2
2014-07-09 09:06:00+00:00,544.18335,0.0,0.0,14.1
2014-07-09 09:07:00+00:00,542.25,0.0,0.0,14.0
2014-07-09 09:08:00+00:00,536.75,0.0,0.0,14.0
2014-07-09 09:09:00+00:00,542.43335,0.0,0.0,14.1
2014-07-09 09:10:00+00:00,539.81665,0.0,0.0,14.0
2014-07-09 09:11:00+00:00,544.4,0.0,0.0,14.0
2014-07-09 09:12:00+00:00,541.15,0.0,0.0,14.0
2014-07-09 09:13:00+00:00,539.9,0.0,0.0,14.0
2014-07-09 09:14:00+00:00,541.8,0.0,0.0,14.0
2014-07-09 09:15:00+00:00,541.25,0.0,0.0,14.0
2014-07-09 09:16:00+00:00,538.4167,0.0,0.0,14.0
2014-07-09 09:17:00+00:00,549.23334,0.0,0.0,14.0
2014-07-09 09:18:00+00:00,535.1,0.0,0.0,14.0
2014-07-09 09:19:00+00:00,539.23334,0.0,0.0,14.0
2014-07-09 09:20:00+00:00,537.8,0.0,0.0,14.0
2014-07-09 09:21:00+00:00,537.18335,0.0,0.0,14.0
2014-07-09 09:22:00+00:00,538.88336,0.0,0.0,14.0
2014-07-09 09:23:00+00:00,537.85,0.0,0.0,14.0
2014-07-09 09:24:00+00:00,538.31665,0.0,0.0,14.0
2014-07-09 09:25:00+00:00,537.5333,0.0,0.0,14.0
2014-07-09 09:26:00+00:00,542.6,0.0,0.0,14.0
2014-07-09 09:27:00+00:00,601.95,0.0,0.0,14.0
2014-07-09 09:28:00+00:00,644.1,0.0,0.0,14.0
2014-07-09 09:29:00+00:00,648.18335,0.0,0.0,14.0
2014-07-09 09:30:00+00:00,656.4667,0.0,0.0,14.0
2014-07-09 09:31:00+00:00,652.3333,0.0,0.0,14.0
2014-07-09 09:32:00+00:00,652.48334,0.0,0.0,14.0
2014-07-09 09:33:00+00:00,652.76666,0.0,0.0,14.0
2014-07-09 09:34:00+00:00,654.51666,0.0,0.0,14.0
2014-07-09 09:35:00+00:00,675.01666,39.5,0.0,14.0
2014-07-09 09:36:00+00:00,729.31665,125.9,0.0,14.0
2014-07-09 09:37:00+00:00,718.8,115.53333,0.0,14.0
2014-07-09 09:38:00+00:00,719.81665,110.36667,0.0,14.0
2014-07-09 09:39:00+00:00,712.7167,110.13333,0.0,14.0
2014-07-09 09:40:00+00:00,715.8,110.1,0.0,14.0
2014-07-09 09:41:00+00:00,715.86664,110.6,0.0,14.0
2014-07-09 09:42:00+00:00,720.9,110.333336,0.0,14.0
2014-07-09 09:43:00+00:00,720.73334,110.1,0.0,14.1
2014-07-09 09:44:00+00:00,653.4667,110.066666,0.0,14.1
2014-07-09 09:45:00+00:00,684.0833,109.666664,0.0,14.0
2014-07-09 09:46:00+00:00,738.35,109.316666,0.0,14.3
2014-07-09 09:47:00+00:00,744.1,109.01667,0.0,14.1
2014-07-09 09:48:00+00:00,739.25,108.8,0.0,14.166667
2014-07-09 09:49:00+00:00,737.31665,108.316666,0.0,14.233334
2014-07-09 09:50:00+00:00,741.4667,108.05,0.0,14.2
2014-07-09 09:51:00+00:00,734.15,107.76667,0.0,14.0
2014-07-09 09:52:00+00:00,989.9,107.5,0.0,14.15
2014-07-09 09:53:00+00:00,1436.2,105.583336,0.0,27.65
2014-07-09 09:54:00+00:00,815.05,0.0,0.0,232.7
2014-07-09 09:55:00+00:00,1973.5333,0.0,0.0,1527.45
2014-07-09 09:56:00+00:00,2807.7334,0.0,0.0,2174.8667
2014-07-09 09:57:00+00:00,2683.25,0.0,0.0,2188.15
2014-07-09 09:58:00+00:00,2688.45,0.0,0.0,2183.35
2014-07-09 09:59:00+00:00,2691.0334,0.0,0.0,2210.9333
2014-07-09 10:00:00+00:00,2691.8167,0.0,0.0,2185.0166
2014-07-09 10:01:00+00:00,2713.9,0.0,0.0,2153.8333
2014-07-09 10:02:00+00:00,2765.0,0.0,0.0,1876.5167
2014-07-09 10:03:00+00:00,850.06665,0.0,0.0,530.0833
2014-07-09 10:04:00+00:00,750.76666,0.0,0.0,540.56665
2014-07-09 10:05:00+00:00,765.8333,0.0,0.0,537.3333
2014-07-09 10:06:00+00:00,794.43335,0.0,0.0,525.95
2014-07-09 10:07:00+00:00,804.75,0.0,0.0,546.8333
2014-07-09 10:08:00+00:00,804.1667,0.0,0.0,542.4
2014-07-09 10:09:00+00:00,763.7167,0.0,0.0,523.5
2014-07-09 10:10:00+00:00,790.25,0.0,0.0,571.4
2014-07-09 10:11:00+00:00,795.31665,0.0,0.0,526.9
2014-07-09 10:12:00+00:00,775.75,0.0,0.0,532.8333
2014-07-09 10:13:00+00:00,795.0,0.0,0.0,533.81665
2014-07-09 10:14:00+00:00,669.61664,0.0,0.0,453.9
2014-07-09 10:15:00+00:00,656.18335,0.0,0.0,161.0
2014-07-09 10:16:00+00:00,610.45,0.0,0.0,90.7
2014-07-09 10:17:00+00:00,638.98334,0.0,0.0,212.0
2014-07-09 10:18:00+00:00,631.7833,0.0,0.0,169.03334
2014-07-09 10:19:00+00:00,621.9667,3.2,0.0,168.3
2014-07-09 10:20:00+00:00,628.3333,0.0,0.0,167.7
2014-07-09 10:21:00+00:00,635.63336,7.4666667,0.0,174.8
2014-07-09 10:22:00+00:00,643.7167,16.0,0.0,183.28334
2014-07-09 10:23:00+00:00,648.75,16.0,0.0,197.5
2014-07-09 10:24:00+00:00,608.1,16.0,0.0,210.3
2014-07-09 10:25:00+00:00,615.5833,1.3333334,0.0,159.53334
2014-07-09 10:26:00+00:00,560.0,119.96667,0.0,164.86667
2014-07-09 10:27:00+00:00,698.9,116.2,0.0,234.03334
2014-07-09 10:28:00+00:00,698.25,107.38333,0.0,161.66667
2014-07-09 10:29:00+00:00,726.0,107.98333,0.0,164.63333
2014-07-09 10:30:00+00:00,702.8,108.61667,0.0,199.5
2014-07-09 10:31:00+00:00,707.18335,109.03333,0.0,157.53334
2014-07-09 10:32:00+00:00,751.93335,109.15,0.0,311.98334
2014-07-09 10:33:00+00:00,840.43335,109.75,0.0,515.76666
2014-07-09 10:34:00+00:00,836.98334,110.53333,0.0,514.05
2014-07-09 10:35:00+00:00,799.43335,110.833336,0.0,528.1667
2014-07-09 10:36:00+00:00,835.63336,111.0,0.0,554.85
2014-07-09 10:37:00+00:00,875.2,111.3,0.0,532.48334
2014-07-09 10:38:00+00:00,868.45,111.35,0.0,527.3333
2014-07-09 10:39:00+00:00,821.4667,111.1,0.0,550.4
2014-07-09 10:40:00+00:00,872.4167,110.63333,0.0,543.9
2014-07-09 10:41:00+00:00,841.6667,110.11667,0.0,561.9
2014-07-09 10:42:00+00:00,839.11664,110.13333,0.0,556.7
2014-07-09 10:43:00+00:00,838.8333,109.5,0.0,545.95
2014-07-09 10:44:00+00:00,739.81665,109.25,0.0,265.23334
2014-07-09 10:45:00+00:00,685.06665,109.03333,0.0,116.433334
2014-07-09 10:46:00+00:00,829.9667,109.0,0.0,130.61667
2014-07-09 10:47:00+00:00,945.65,108.6,0.0,460.4
2014-07-09 10:48:00+00:00,945.26666,108.683334,0.0,340.05
2014-07-09 10:49:00+00:00,925.7,108.4,0.0,171.48334
2014-07-09 10:50:00+00:00,864.9667,107.28333,0.0,179.73334
2014-07-09 10:51:00+00:00,845.4167,106.78333,0.0,66.5
2014-07-09 10:52:00+00:00,834.35,106.433334,0.0,145.2
2014-07-09 10:53:00+00:00,680.11664,106.51667,0.0,49.6
2014-07-09 10:54:00+00:00,810.7,106.3,0.0,560.7
2014-07-09 10:55:00+00:00,732.81665,107.01667,0.0,263.35
2014-07-09 10:56:00+00:00,712.4667,92.566666,0.0,191.5
2014-07-09 10:57:00+00:00,663.73334,0.0,0.0,249.0
2014-07-09 10:58:00+00:00,625.01666,0.0,0.0,61.883335
2014-07-09 10:59:00+00:00,597.51666,0.0,0.0,153.36667
2014-07-09 11:00:00+00:00,606.95,0.0,0.0,66.5
2014-07-09 11:01:00+00:00,721.6,0.0,0.0,439.18332
2014-07-09 11:02:00+00:00,660.65,0.0,0.0,246.2
2014-07-09 11:03:00+00:00,691.4667,0.0,0.0,189.6
2014-07-09 11:04:00+00:00,699.0833,0.0,0.0,161.73334
2014-07-09 11:05:00+00:00,601.2,0.0,0.0,78.9
2014-07-09 11:06:00+00:00,596.05,0.0,0.0,178.33333
2014-07-09 11:07:00+00:00,600.05,0.0,0.0,265.13333
2014-07-09 11:08:00+00:00,566.2167,0.0,0.0,168.83333
2014-07-09 11:09:00+00:00,576.88336,0.0,0.0,165.18333
2014-07-09 11:10:00+00:00,549.5333,0.0,0.0,209.45
2014-07-09 11:11:00+00:00,590.51666,0.0,0.0,199.4
2014-07-09 11:12:00+00:00,560.26666,0.0,0.0,242.3
2014-07-09 11:13:00+00:00,596.48334,0.0,0.0,170.8
2014-07-09 11:14:00+00:00,562.7833,0.0,0.0,210.4
2014-07-09 11:15:00+00:00,590.0,0.0,0.0,163.88333
2014-07-09 11:16:00+00:00,560.85,0.0,0.0,228.88333
2014-07-09 11:17:00+00:00,553.68335,0.0,0.0,187.08333
2014-07-09 11:18:00+00:00,584.98334,0.0,0.0,202.85
2014-07-09 11:19:00+00:00,545.98334,0.0,0.0,178.1
2014-07-09 11:20:00+00:00,589.88336,0.0,0.0,258.4
2014-07-09 11:21:00+00:00,585.3,0.0,0.0,320.63333
2014-07-09 11:22:00+00:00,1682.6666,0.0,0.0,1253.0667
2014-07-09 11:23:00+00:00,2085.8,0.0,0.0,1488.5834
2014-07-09 11:24:00+00:00,2057.1,0.0,0.0,1456.15
2014-07-09 11:25:00+00:00,1831.5333,0.0,0.0,1221.35
2014-07-09 11:26:00+00:00,588.25,0.0,0.0,354.46667
2014-07-09 11:27:00+00:00,1498.9667,0.0,0.0,1079.75
2014-07-09 11:28:00+00:00,1361.4,0.0,0.0,1001.7
2014-07-09 11:29:00+00:00,840.88336,0.0,0.0,607.5
2014-07-09 11:30:00+00:00,1710.6333,0.0,0.0,1154.3167
2014-07-09 11:31:00+00:00,586.73334,0.0,0.0,387.3
2014-07-09 11:32:00+00:00,1429.7833,0.0,0.0,1177.35
2014-07-09 11:33:00+00:00,1230.7167,0.0,0.0,594.26666
2014-07-09 11:34:00+00:00,666.9,0.0,0.0,520.7
2014-07-09 11:35:00+00:00,1729.4333,0.0,0.0,1056.7
2014-07-09 11:36:00+00:00,612.75,0.0,0.0,353.5
2014-07-09 11:37:00+00:00,1657.6,0.0,0.0,860.06665
2014-07-09 11:38:00+00:00,925.26666,0.0,0.0,603.3333
2014-07-09 11:39:00+00:00,855.56665,0.0,0.0,559.15
2014-07-09 11:40:00+00:00,1455.6,0.0,0.0,1068.6833
2014-07-09 11:41:00+00:00,659.35,20.183332,0.0,390.55
2014-07-09 11:42:00+00:00,715.81665,124.9,0.0,359.63333
2014-07-09 11:43:00+00:00,681.81665,114.98333,0.0,333.6
2014-07-09 11:44:00+00:00,685.93335,106.05,0.0,353.1
2014-07-09 11:45:00+00:00,691.93335,106.433334,0.0,361.5
2014-07-09 11:46:00+00:00,633.06665,107.4,0.0,51.216667
2014-07-09 11:47:00+00:00,629.8,107.7,0.0,16.1
2014-07-09 11:48:00+00:00,622.8333,108.55,0.0,15.9
2014-07-09 11:49:00+00:00,630.86664,109.333336,0.0,16.0
2014-07-09 11:50:00+00:00,636.63336,109.9,0.0,15.9
2014-07-09 11:51:00+00:00,620.7167,110.2,0.0,15.8
2014-07-09 11:52:00+00:00,621.43335,110.63333,0.0,15.9
2014-07-09 11:53:00+00:00,624.06665,110.833336,0.0,16.0
2014-07-09 11:54:00+00:00,623.31665,110.166664,0.0,16.0
2014-07-09 11:55:00+00:00,621.15,109.816666,0.0,16.0
2014-07-09 11:56:00+00:00,628.9,109.63333,0.0,15.9
2014-07-09 11:57:00+00:00,624.88336,109.1,0.0,16.0
2014-07-09 11:58:00+00:00,624.1667,109.45,0.0,15.9
2014-07-09 11:59:00+00:00,624.73334,109.01667,0.0,16.0
2014-07-09 12:00:00+00:00,626.26666,108.9,0.0,15.9
2014-07-09 12:01:00+00:00,626.4167,108.48333,0.0,16.0
2014-07-09 12:02:00+00:00,622.0833,108.28333,0.0,16.0
2014-07-09 12:03:00+00:00,630.73334,107.53333,0.0,16.0
2014-07-09 12:04:00+00:00,620.5333,107.6,0.0,16.0
2014-07-09 12:05:00+00:00,622.11664,107.083336,0.0,16.0
2014-07-09 12:06:00+00:00,616.9167,107.26667,0.0,16.0
2014-07-09 12:07:00+00:00,619.7,106.666664,0.0,16.0
2014-07-09 12:08:00+00:00,592.6,31.9,0.0,16.0
2014-07-09 12:09:00+00:00,576.75,0.0,0.0,16.0
2014-07-09 12:10:00+00:00,568.7167,0.0,0.0,15.9
2014-07-09 12:11:00+00:00,578.2167,0.0,0.0,15.9
2014-07-09 12:12:00+00:00,577.7167,0.0,0.0,16.0
2014-07-09 12:13:00+00:00,587.5333,0.0,0.0,16.0
2014-07-09 12:14:00+00:00,579.06665,0.0,0.0,15.8
2014-07-09 12:15:00+00:00,575.06665,0.0,0.0,15.9
2014-07-09 12:16:00+00:00,577.26666,0.0,0.0,15.9
2014-07-09 12:17:00+00:00,574.51666,0.0,0.0,16.0
2014-07-09 12:18:00+00:00,634.55,0.0,0.0,16.0
2014-07-09 12:19:00+00:00,669.4,0.0,0.0,15.9
2014-07-09 12:20:00+00:00,564.9,0.0,0.0,16.0
2014-07-09 12:21:00+00:00,2476.4834,12.3,0.0,15.883333
2014-07-09 12:22:00+00:00,3349.9834,7.8,0.0,15.8
2014-07-09 12:23:00+00:00,615.8,1.6,0.0,16.0
2014-07-09 12:24:00+00:00,561.31665,3.2,0.0,15.9
2014-07-09 12:25:00+00:00,564.65,0.0,0.0,16.0
2014-07-09 12:26:00+00:00,564.25,1.8666667,0.0,16.0
2014-07-09 12:27:00+00:00,562.68335,3.2666667,0.0,15.9
2014-07-09 12:28:00+00:00,1726.7333,1.3333334,0.0,16.0
2014-07-09 12:29:00+00:00,561.13336,0.0,0.0,15.8
2014-07-09 12:30:00+00:00,559.0333,1.6,0.0,59.45
2014-07-09 12:31:00+00:00,584.0,4.7,0.0,222.25
2014-07-09 12:32:00+00:00,587.43335,0.0,0.0,252.28334
2014-07-09 12:33:00+00:00,564.05,0.0,0.0,268.56668
2014-07-09 12:34:00+00:00,575.56665,0.0,0.0,165.53334
2014-07-09 12:35:00+00:00,565.56665,0.0,0.0,176.7
2014-07-09 12:36:00+00:00,562.0333,0.0,0.0,186.5
2014-07-09 12:37:00+00:00,560.01666,0.0,0.0,104.7
2014-07-09 12:38:00+00:00,565.48334,0.0,0.0,179.33333
2014-07-09 12:39:00+00:00,552.5833,0.0,0.0,213.38333
2014-07-09 12:40:00+00:00,564.93335,0.0,0.0,179.0
2014-07-09 12:41:00+00:00,559.2833,0.0,0.0,224.3
2014-07-09 12:42:00+00:00,600.9167,0.0,0.0,309.13333
2014-07-09 12:43:00+00:00,626.15,0.0,0.0,287.8
2014-07-09 12:44:00+00:00,676.0333,66.833336,0.0,284.23334
2014-07-09 12:45:00+00:00,721.1,121.833336,0.0,289.5
2014-07-09 12:46:00+00:00,699.23334,108.666664,0.0,289.05
2014-07-09 12:47:00+00:00,713.48334,105.8,0.0,288.15
2014-07-09 12:48:00+00:00,711.6,106.4,0.0,288.3
2014-07-09 12:49:00+00:00,674.8,106.98333,0.0,199.66667
2014-07-09 12:50:00+00:00,633.8,108.316666,0.0,205.7
2014-07-09 12:51:00+00:00,630.5333,109.1,0.0,33.666668
2014-07-09 12:52:00+00:00,633.8333,109.933334,0.0,16.216667
2014-07-09 12:53:00+00:00,639.2833,109.96667,0.0,16.0
2014-07-09 12:54:00+00:00,634.73334,109.73333,0.0,16.0
2014-07-09 12:55:00+00:00,630.2833,109.8,0.0,16.0
2014-07-09 12:56:00+00:00,644.05,109.3,0.0,16.0
2014-07-09 12:57:00+00:00,633.56665,109.416664,0.0,16.0
2014-07-09 12:58:00+00:00,630.5833,109.73333,0.0,15.9
2014-07-09 12:59:00+00:00,626.95,109.8,0.0,16.0
2014-07-09 13:00:00+00:00,625.06665,109.35,0.0,16.0
2014-07-09 13:01:00+00:00,632.05,108.51667,0.0,16.0
2014-07-09 13:02:00+00:00,636.11664,108.46667,0.0,16.0
2014-07-09 13:03:00+00:00,639.6,108.55,0.0,16.0
2014-07-09 13:04:00+00:00,633.25,108.15,0.0,15.9
2014-07-09 13:05:00+00:00,632.35,107.6,0.0,16.0
2014-07-09 13:06:00+00:00,630.1,107.316666,0.0,16.0
2014-07-09 13:07:00+00:00,627.0,107.26667,0.0,16.0
2014-07-09 13:08:00+00:00,626.43335,106.933334,0.0,16.0
2014-07-09 13:09:00+00:00,634.68335,106.7,0.0,15.9
2014-07-09 13:10:00+00:00,624.6,78.13333,0.0,16.0
2014-07-09 13:11:00+00:00,593.6,0.0,0.0,16.0
2014-07-09 13:12:00+00:00,592.65,0.0,0.0,16.0
2014-07-09 13:13:00+00:00,587.36664,0.0,0.0,16.0
2014-07-09 13:14:00+00:00,586.5333,0.0,0.0,16.0
2014-07-09 13:15:00+00:00,582.7833,0.0,0.0,15.9
2014-07-09 13:16:00+00:00,589.51666,0.0,0.0,16.0
2014-07-09 13:17:00+00:00,595.81665,0.0,0.0,16.0
2014-07-09 13:18:00+00:00,578.2833,0.0,0.0,16.0
2014-07-09 13:19:00+00:00,583.55,0.0,0.0,16.0
2014-07-09 13:20:00+00:00,604.13336,0.0,0.0,16.0
2014-07-09 13:21:00+00:00,593.68335,0.0,0.0,16.0
2014-07-09 13:22:00+00:00,582.48334,0.0,0.0,16.0
2014-07-09 13:23:00+00:00,586.95,0.0,0.0,16.0
2014-07-09 13:24:00+00:00,577.25,0.0,0.0,16.0
2014-07-09 13:25:00+00:00,595.4667,0.0,0.0,16.0
2014-07-09 13:26:00+00:00,609.3,0.0,0.0,16.0
2014-07-09 13:27:00+00:00,586.98334,0.0,0.0,16.0
2014-07-09 13:28:00+00:00,584.95,0.0,0.0,15.983334
2014-07-09 13:29:00+00:00,597.3333,0.0,0.0,15.916667
2014-07-09 13:30:00+00:00,586.1,0.0,0.0,16.0
2014-07-09 13:31:00+00:00,584.05,0.0,0.0,16.0
2014-07-09 13:32:00+00:00,597.13336,0.0,0.0,15.916667
2014-07-09 13:33:00+00:00,585.3,0.0,0.0,16.0
2014-07-09 13:34:00+00:00,592.36664,0.0,0.0,16.0
2014-07-09 13:35:00+00:00,587.05,0.0,0.0,16.0
2014-07-09 13:36:00+00:00,588.13336,0.0,0.0,16.0
2014-07-09 13:37:00+00:00,587.63336,0.0,0.0,16.0
2014-07-09 13:38:00+00:00,587.7833,0.0,0.0,16.0
2014-07-09 13:39:00+00:00,586.93335,0.0,0.0,16.0
2014-07-09 13:40:00+00:00,590.93335,0.0,0.0,16.0
2014-07-09 13:41:00+00:00,591.2,0.0,0.0,15.8
2014-07-09 13:42:00+00:00,579.4,0.0,0.0,16.0
2014-07-09 13:43:00+00:00,581.11664,0.0,0.0,16.0
2014-07-09 13:44:00+00:00,583.76666,0.0,0.0,15.983334
2014-07-09 13:45:00+00:00,584.35,0.0,0.0,15.933333
2014-07-09 13:46:00+00:00,595.4167,0.0,0.0,16.0
2014-07-09 13:47:00+00:00,589.3333,0.0,0.0,15.8
2014-07-09 13:48:00+00:00,583.8,0.0,0.0,16.0
2014-07-09 13:49:00+00:00,580.25,0.0,0.0,16.0
2014-07-09 13:50:00+00:00,582.15,0.0,0.0,15.9
2014-07-09 13:51:00+00:00,574.55,0.0,0.0,16.0
2014-07-09 13:52:00+00:00,579.35,0.0,0.0,16.0
2014-07-09 13:53:00+00:00,633.81665,127.76667,0.0,16.0
2014-07-09 13:54:00+00:00,634.0,120.316666,0.0,16.0
2014-07-09 13:55:00+00:00,631.43335,111.65,0.0,16.0
2014-07-09 13:56:00+00:00,631.45,111.13333,0.0,16.0
2014-07-09 13:57:00+00:00,634.0333,111.86667,0.0,16.0
2014-07-09 13:58:00+00:00,629.1667,111.21667,0.0,16.0
2014-07-09 13:59:00+00:00,621.06665,111.666664,0.0,16.0
2014-07-09 14:00:00+00:00,629.9,112.0,0.0,16.0
2014-07-09 14:01:00+00:00,639.8333,111.1,0.0,16.0
2014-07-09 14:02:00+00:00,635.5833,111.2,0.0,16.0
2014-07-09 14:03:00+00:00,624.0833,110.5,0.0,16.0
2014-07-09 14:04:00+00:00,630.98334,110.86667,0.0,16.0
2014-07-09 14:05:00+00:00,628.86664,109.9,0.0,16.0
2014-07-09 14:06:00+00:00,629.4,109.75,0.0,16.0
2014-07-09 14:07:00+00:00,626.6,109.53333,0.0,16.0
2014-07-09 14:08:00+00:00,624.11664,109.2,0.0,16.0
2014-07-09 14:09:00+00:00,626.0333,109.03333,0.0,16.0
2014-07-09 14:10:00+00:00,623.63336,108.51667,0.0,16.0
