datetime,aggregate,fridge,tv,washing_machine
2014-07-25 11:50:00+00:00,630.5333,0.0,0.0,14.5
2014-07-25 11:51:00+00:00,617.35,0.0,0.0,14.183333
2014-07-25 11:52:00+00:00,613.8333,0.0,0.0,14.433333
2014-07-25 11:53:00+00:00,618.2,0.0,0.0,14.7
2014-07-25 11:54:00+00:00,616.76666,0.0,0.0,14.616667
2014-07-25 11:55:00+00:00,618.85,0.0,0.0,14.7
2014-07-25 11:56:00+00:00,611.4667,0.0,0.0,14.583333
2014-07-25 11:57:00+00:00,736.13336,0.0,0.0,14.683333
2014-07-25 11:58:00+00:00,692.3333,0.0,0.0,561.4
2014-07-25 11:59:00+00:00,2095.0166,0.0,0.0,1433.9833
2014-07-25 12:00:00+00:00,2068.2834,0.0,0.0,1413.8167
2014-07-25 12:01:00+00:00,2083.85,12.4,0.0,1407.75
2014-07-25 12:02:00+00:00,2190.7334,125.3,0.0,1409.75
2014-07-25 12:03:00+00:00,1307.1,117.63333,0.0,665.76666
2014-07-25 12:04:00+00:00,2194.1333,110.13333,0.0,1405.4667
2014-07-25 12:05:00+00:00,930.95,110.36667,0.0,248.51666
2014-07-25 12:06:00+00:00,1785.9667,111.4,0.0,1050.4667
2014-07-25 12:07:00+00:00,1673.0,110.46667,0.0,905.7833
2014-07-25 12:08:00+00:00,863.7,110.816666,0.0,468.6
2014-07-25 12:09:00+00:00,2141.2334,109.8,0.0,1243.85
2014-07-25 12:10:00+00:00,690.2167,110.13333,0.0,170.76666
2014-07-25 12:11:00+00:00,1799.0667,109.916664,0.0,1122.6333
2014-07-25 12:12:00+00:00,1544.2333,109.36667,0.0,743.6667
2014-07-25 12:13:00+00:00,740.63336,109.13333,0.0,312.75
2014-07-25 12:14:00+00:00,1976.4166,108.5,0.0,1228.9166
2014-07-25 12:15:00+00:00,671.05,108.916664,0.0,219.18333
2014-07-25 12:16:00+00:00,1471.4333,107.5,0.0,1146.25
2014-07-25 12:17:00+00:00,1356.4333,108.6,0.0,935.56665
2014-07-25 12:18:00+00:00,1061.4833,108.53333,0.0,583.26666
2014-07-25 12:19:00+00:00,1928.15,107.4,0.0,1177.3
2014-07-25 12:20:00+00:00,661.68335,76.86667,0.0,162.2
2014-07-25 12:21:00+00:00,1734.7667,0.0,0.0,1056.4667
2014-07-25 12:22:00+00:00,1237.6833,0.0,0.0,777.93335
2014-07-25 12:23:00+00:00,621.26666,0.0,0.0,179.46666
2014-07-25 12:24:00+00:00,623.05,0.0,0.0,199.4
2014-07-25 12:25:00+00:00,609.25,0.0,0.0,174.55
2014-07-25 12:26:00+00:00,601.05,0.0,0.0,187.68333
2014-07-25 12:27:00+00:00,613.95,0.0,0.0,172.23334
2014-07-25 12:28:00+00:00,618.36664,0.0,0.0,77.4
2014-07-25 12:29:00+00:00,615.5333,0.0,0.0,17.0
2014-07-25 12:30:00+00:00,615.2167,0.0,0.0,16.25
2014-07-25 12:31:00+00:00,607.9,0.0,0.0,16.0
2014-07-25 12:32:00+00:00,627.6,0.0,0.0,16.0
2014-07-25 12:33:00+00:00,612.0,0.0,0.0,16.0
2014-07-25 12:34:00+00:00,608.65,0.0,0.0,16.0
2014-07-25 12:35:00+00:00,612.7167,0.0,0.0,16.0
2014-07-25 12:36:00+00:00,611.05,0.0,0.0,16.0
2014-07-25 12:37:00+00:00,610.7,0.0,0.0,16.0
2014-07-25 12:38:00+00:00,607.8,0.0,0.0,16.0
2014-07-25 12:39:00+00:00,614.06665,0.0,0.0,16.0
2014-07-25 12:40:00+00:00,620.2,0.0,0.0,16.0
2014-07-25 12:41:00+00:00,631.55,0.0,0.0,16.0
2014-07-25 12:42:00+00:00,614.0333,0.0,0.0,16.0
2014-07-25 12:43:00+00:00,615.86664,0.0,0.0,16.0
2014-07-25 12:44:00+00:00,611.9,0.0,0.0,16.0
2014-07-25 12:45:00+00:00,614.2167,0.0,0.0,16.0
2014-07-25 12:46:00+00:00,607.98334,0.0,0.0,16.0
2014-07-25 12:47:00+00:00,624.3,0.0,0.0,16.0
2014-07-25 12:48:00+00:00,612.81665,0.0,0.0,16.0
2014-07-25 12:49:00+00:00,608.26666,0.0,0.0,16.0
2014-07-25 12:50:00+00:00,605.88336,0.0,0.0,16.0
2014-07-25 12:51:00+00:00,606.06665,0.0,0.0,16.0
2014-07-25 12:52:00+00:00,625.2167,0.0,0.0,16.0
2014-07-25 12:53:00+00:00,614.9,0.0,0.0,16.0
2014-07-25 12:54:00+00:00,616.26666,0.0,0.0,16.0
2014-07-25 12:55:00+00:00,628.1667,0.0,0.0,15.733334
2014-07-25 12:56:00+00:00,1562.1833,3.4,0.0,14.483334
2014-07-25 12:57:00+00:00,4448.4,1.8,0.0,2.15
2014-07-25 12:58:00+00:00,3858.9834,119.36667,0.0,0.0
2014-07-25 12:59:00+00:00,1591.45,117.46667,0.0,0.0
2014-07-25 13:00:00+00:00,1604.5333,107.98333,0.0,0.0
2014-07-25 13:01:00+00:00,1457.55,108.53333,0.0,0.0
2014-07-25 13:02:00+00:00,1354.7,107.55,0.0,0.0
2014-07-25 13:03:00+00:00,1454.6833,107.1,0.0,0.0
2014-07-25 13:04:00+00:00,1253.25,107.9,0.0,0.0
2014-07-25 13:05:00+00:00,1614.1,108.95,0.0,0.0
2014-07-25 13:06:00+00:00,1368.3167,109.566666,0.0,0.0
2014-07-25 13:07:00+00:00,1333.2,109.88333,0.0,0.0
2014-07-25 13:08:00+00:00,1509.8334,110.35,0.0,0.0
2014-07-25 13:09:00+00:00,1369.3667,115.36667,0.0,0.0
2014-07-25 13:10:00+00:00,661.6,109.36667,0.0,0.0
2014-07-25 13:11:00+00:00,666.63336,109.03333,0.0,0.0
2014-07-25 13:12:00+00:00,669.6667,109.166664,0.0,0.0
2014-07-25 13:13:00+00:00,663.68335,108.9,0.0,0.0
2014-07-25 13:14:00+00:00,660.7,108.683334,0.0,0.0
2014-07-25 13:15:00+00:00,660.1,108.7,0.0,0.0
2014-07-25 13:16:00+00:00,658.36664,107.95,0.0,0.0
2014-07-25 13:17:00+00:00,668.56665,108.1,0.0,0.0
2014-07-25 13:18:00+00:00,663.15,107.73333,0.0,0.0
2014-07-25 13:19:00+00:00,663.81665,107.45,0.0,0.0
2014-07-25 13:20:00+00:00,663.75,107.28333,0.0,0.0
2014-07-25 13:21:00+00:00,665.2833,107.48333,0.0,0.0
2014-07-25 13:22:00+00:00,642.2833,55.5,0.0,0.0
2014-07-25 13:23:00+00:00,611.4167,0.0,0.0,0.0
2014-07-25 13:24:00+00:00,616.0,0.0,0.0,0.0
2014-07-25 13:25:00+00:00,616.93335,0.0,0.0,0.0
2014-07-25 13:26:00+00:00,618.26666,0.0,0.0,0.0
2014-07-25 13:27:00+00:00,610.13336,0.0,0.0,0.0
2014-07-25 13:28:00+00:00,588.11664,0.0,0.0,0.0
2014-07-25 13:29:00+00:00,593.3,0.0,0.0,0.0
2014-07-25 13:30:00+00:00,589.6,0.0,0.0,0.0
2014-07-25 13:31:00+00:00,590.06665,0.0,0.0,0.0
2014-07-25 13:32:00+00:00,602.0,0.0,0.0,0.0
2014-07-25 13:33:00+00:00,606.3,0.0,0.0,0.0
2014-07-25 13:34:00+00:00,596.9,0.0,0.0,0.0
2014-07-25 13:35:00+00:00,606.1,0.0,0.0,0.0
2014-07-25 13:36:00+00:00,594.3,0.0,0.0,0.0
2014-07-25 13:37:00+00:00,591.86664,0.0,0.0,0.0
2014-07-25 13:38:00+00:00,592.2,0.0,0.0,0.0
2014-07-25 13:39:00+00:00,596.26666,0.0,0.0,0.0
2014-07-25 13:40:00+00:00,592.7167,0.0,0.0,0.0
2014-07-25 13:41:00+00:00,596.7,0.0,0.0,0.0
2014-07-25 13:42:00+00:00,594.35,0.0,0.0,0.0
2014-07-25 13:43:00+00:00,595.56665,0.0,0.0,0.0
2014-07-25 13:44:00+00:00,589.2,0.0,0.0,0.0
2014-07-25 13:45:00+00:00,598.06665,0.0,0.0,0.0
2014-07-25 13:46:00+00:00,598.81665,0.0,0.0,0.0
2014-07-25 13:47:00+00:00,596.5333,0.0,0.0,0.0
2014-07-25 13:48:00+00:00,599.05,0.0,0.0,0.0
2014-07-25 13:49:00+00:00,600.86664,0.0,0.0,0.0
2014-07-25 13:50:00+00:00,596.05,0.0,0.0,0.0
2014-07-25 13:51:00+00:00,590.68335,0.0,0.0,0.0
2014-07-25 13:52:00+00:00,601.8,0.0,0.0,0.0
2014-07-25 13:53:00+00:00,587.55,0.0,0.0,0.0
2014-07-25 13:54:00+00:00,596.9667,0.0,0.0,0.0
2014-07-25 13:55:00+00:00,594.4667,0.0,0.0,0.0
2014-07-25 13:56:00+00:00,591.88336,0.0,0.0,0.0
2014-07-25 13:57:00+00:00,598.18335,0.0,0.0,0.0
2014-07-25 13:58:00+00:00,646.55,121.45,0.0,0.0
2014-07-25 13:59:00+00:00,670.2,122.45,0.0,0.0
2014-07-25 14:00:00+00:00,668.51666,110.51667,0.0,0.0
2014-07-25 14:01:00+00:00,648.2,106.63333,0.0,0.0
2014-07-25 14:02:00+00:00,652.43335,106.7,0.0,0.0
2014-07-25 14:03:00+00:00,653.85,107.21667,0.0,0.0
2014-07-25 14:04:00+00:00,659.9667,108.4,0.0,0.0
2014-07-25 14:05:00+00:00,660.25,109.166664,0.0,0.0
2014-07-25 14:06:00+00:00,642.01666,109.583336,0.0,0.0
2014-07-25 14:07:00+00:00,652.51666,109.2,0.0,0.0
2014-07-25 14:08:00+00:00,656.45,109.066666,0.0,0.0
2014-07-25 14:09:00+00:00,653.65,108.933334,0.0,0.0
2014-07-25 14:10:00+00:00,659.3,108.76667,0.0,0.0
2014-07-25 14:11:00+00:00,654.6,108.73333,0.0,0.0
2014-07-25 14:12:00+00:00,655.4667,109.1,0.0,0.0
2014-07-25 14:13:00+00:00,653.6,108.28333,0.0,0.0
2014-07-25 14:14:00+00:00,656.81665,108.03333,0.0,0.0
2014-07-25 14:15:00+00:00,657.36664,108.3,0.0,0.0
2014-07-25 14:16:00+00:00,644.88336,108.183334,0.0,0.0
2014-07-25 14:17:00+00:00,650.26666,107.15,0.0,0.0
2014-07-25 14:18:00+00:00,625.4,50.066666,0.0,0.0
2014-07-25 14:19:00+00:00,598.8333,0.0,0.0,0.0
2014-07-25 14:20:00+00:00,602.06665,0.0,0.0,0.0
2014-07-25 14:21:00+00:00,599.5,0.0,0.0,0.0
2014-07-25 14:22:00+00:00,594.06665,0.0,0.0,0.0
2014-07-25 14:23:00+00:00,598.85,0.0,0.0,0.0
2014-07-25 14:24:00+00:00,596.7,0.0,0.0,0.0
2014-07-25 14:25:00+00:00,600.51666,0.0,0.0,0.0
2014-07-25 14:26:00+00:00,591.2,0.0,0.0,0.0
2014-07-25 14:27:00+00:00,598.75,0.0,0.0,0.0
2014-07-25 14:28:00+00:00,603.38336,0.0,0.0,0.0
2014-07-25 14:29:00+00:00,599.5,0.0,0.0,0.0
2014-07-25 14:30:00+00:00,601.65,0.0,0.0,0.0
2014-07-25 14:31:00+00:00,597.75,0.0,0.0,0.0
2014-07-25 14:32:00+00:00,596.5333,0.0,0.0,0.0
2014-07-25 14:33:00+00:00,604.7,0.0,0.0,0.0
2014-07-25 14:34:00+00:00,605.38336,0.0,0.0,0.0
2014-07-25 14:35:00+00:00,596.01666,0.0,0.0,0.0
2014-07-25 14:36:00+00:00,596.15,0.0,0.0,0.0
2014-07-25 14:37:00+00:00,599.6,0.0,0.0,0.0
2014-07-25 14:38:00+00:00,599.5,0.0,0.0,0.0
2014-07-25 14:39:00+00:00,600.48334,0.0,0.0,0.0
2014-07-25 14:40:00+00:00,599.86664,0.0,0.0,0.0
2014-07-25 14:41:00+00:00,607.0,0.0,0.0,0.0
2014-07-25 14:42:00+00:00,600.7,0.0,0.0,0.0
2014-07-25 14:43:00+00:00,596.8333,0.0,0.0,0.0
2014-07-25 14:44:00+00:00,599.8,0.0,0.0,0.0
2014-07-25 14:45:00+00:00,607.01666,0.0,0.0,0.0
2014-07-25 14:46:00+00:00,610.31665,0.0,0.0,0.0
2014-07-25 14:47:00+00:00,605.73334,0.0,0.0,0.0
2014-07-25 14:48:00+00:00,604.4,0.0,0.0,0.0
2014-07-25 14:49:00+00:00,604.95,0.0,0.0,0.0
2014-07-25 14:50:00+00:00,594.73334,0.0,0.0,0.0
2014-07-25 14:51:00+00:00,597.81665,0.0,0.0,0.0
2014-07-25 14:52:00+00:00,606.7,0.0,0.0,0.0
2014-07-25 14:53:00+00:00,605.6,0.0,0.0,0.0
2014-07-25 14:54:00+00:00,605.5,0.0,0.0,0.0
2014-07-25 14:55:00+00:00,616.95,21.066668,0.0,0.0
2014-07-25 14:56:00+00:00,673.95,124.86667,0.0,0.0
2014-07-25 14:57:00+00:00,665.7,117.48333,0.0,0.0
2014-07-25 14:58:00+00:00,657.5833,111.8,0.0,0.0
2014-07-25 14:59:00+00:00,647.2,110.7,0.0,0.0
2014-07-25 15:00:00+00:00,646.85,111.6,0.0,0.0
2014-07-25 15:01:00+00:00,651.7,110.8,0.0,0.0
2014-07-25 15:02:00+00:00,650.86664,111.63333,0.0,0.0
2014-07-25 15:03:00+00:00,655.18335,110.86667,0.0,0.0
2014-07-25 15:04:00+00:00,656.5,110.566666,0.0,0.0
2014-07-25 15:05:00+00:00,650.0333,110.416664,0.0,0.0
2014-07-25 15:06:00+00:00,653.93335,109.73333,0.0,0.0
2014-07-25 15:07:00+00:00,664.3333,109.78333,0.0,0.0
2014-07-25 15:08:00+00:00,675.05,109.3,0.0,0.0
2014-07-25 15:09:00+00:00,657.0,109.2,0.0,0.0
2014-07-25 15:10:00+00:00,665.8,108.666664,0.0,0.0
2014-07-25 15:11:00+00:00,647.13336,108.35,0.0,0.0
2014-07-25 15:12:00+00:00,661.75,107.9,0.0,0.0
2014-07-25 15:13:00+00:00,658.2,107.833336,0.0,0.0
2014-07-25 15:14:00+00:00,648.23334,82.666664,0.0,0.0
2014-07-25 15:15:00+00:00,598.7,0.0,0.0,0.0
2014-07-25 15:16:00+00:00,605.9667,0.0,0.0,0.0
2014-07-25 15:17:00+00:00,596.55,0.0,0.0,0.0
2014-07-25 15:18:00+00:00,592.26666,0.0,0.0,0.0
2014-07-25 15:19:00+00:00,620.4,0.0,0.0,0.0
2014-07-25 15:20:00+00:00,605.51666,0.0,0.0,0.0
2014-07-25 15:21:00+00:00,599.95,0.0,0.0,0.0
2014-07-25 15:22:00+00:00,597.68335,0.0,0.0,0.0
2014-07-25 15:23:00+00:00,598.5333,0.0,0.0,0.0
2014-07-25 15:24:00+00:00,593.15,0.0,0.0,0.0
2014-07-25 15:25:00+00:00,597.8333,0.0,0.0,0.0
2014-07-25 15:26:00+00:00,594.0,0.0,0.0,0.0
2014-07-25 15:27:00+00:00,593.8,0.0,0.0,0.0
2014-07-25 15:28:00+00:00,597.5,0.0,0.0,0.0
2014-07-25 15:29:00+00:00,587.3,0.0,0.0,0.0
2014-07-25 15:30:00+00:00,596.38336,0.0,0.0,0.0
2014-07-25 15:31:00+00:00,720.73334,0.0,0.0,0.0
2014-07-25 15:32:00+00:00,797.8333,0.0,0.0,0.0
2014-07-25 15:33:00+00:00,729.55,0.0,0.0,0.0
2014-07-25 15:34:00+00:00,711.86664,0.0,0.0,0.0
2014-07-25 15:35:00+00:00,625.06665,0.0,0.0,0.0
2014-07-25 15:36:00+00:00,723.88336,0.0,0.0,0.0
2014-07-25 15:37:00+00:00,802.73334,0.0,0.0,0.0
2014-07-25 15:38:00+00:00,810.2,0.0,0.0,0.0
2014-07-25 15:39:00+00:00,809.05,0.0,0.0,0.0
2014-07-25 15:40:00+00:00,812.4167,0.0,0.0,0.0
2014-07-25 15:41:00+00:00,810.8333,0.0,0.0,0.0
2014-07-25 15:42:00+00:00,803.9667,0.0,0.0,0.0
2014-07-25 15:43:00+00:00,804.0833,0.0,0.0,0.0
2014-07-25 15:44:00+00:00,803.8,0.0,0.0,0.0
2014-07-25 15:45:00+00:00,736.61664,0.0,0.0,0.0
2014-07-25 15:46:00+00:00,850.5333,0.0,0.0,0.0
2014-07-25 15:47:00+00:00,891.3,0.0,0.0,0.0
2014-07-25 15:48:00+00:00,892.85,0.0,0.0,0.0
2014-07-25 15:49:00+00:00,905.4,0.0,0.0,0.0
2014-07-25 15:50:00+00:00,895.38336,0.0,0.0,0.0
2014-07-25 15:51:00+00:00,884.6,0.0,0.0,0.0
2014-07-25 15:52:00+00:00,670.7833,18.9,0.0,0.0
2014-07-25 15:53:00+00:00,812.3,127.1,0.0,0.0
2014-07-25 15:54:00+00:00,935.56665,118.1,0.0,0.0
2014-07-25 15:55:00+00:00,830.15,112.3,0.0,0.0
2014-07-25 15:56:00+00:00,702.95,111.6,0.0,0.0
2014-07-25 15:57:00+00:00,771.3,110.2,0.0,0.0
2014-07-25 15:58:00+00:00,951.63336,112.55,0.0,0.0
2014-07-25 15:59:00+00:00,972.06665,111.5,0.0,0.0
2014-07-25 16:00:00+00:00,966.9,111.13333,0.0,0.0
2014-07-25 16:01:00+00:00,960.06665,110.53333,0.0,0.0
2014-07-25 16:02:00+00:00,971.9,110.26667,0.0,0.0
2014-07-25 16:03:00+00:00,983.5833,109.583336,0.0,0.0
2014-07-25 16:04:00+00:00,976.55,109.51667,0.0,0.0
2014-07-25 16:05:00+00:00,972.7,109.28333,0.0,0.0
2014-07-25 16:06:00+00:00,968.51666,108.95,0.0,0.0
2014-07-25 16:07:00+00:00,965.3,108.71667,0.0,0.0
2014-07-25 16:08:00+00:00,955.4667,108.916664,0.0,0.0
2014-07-25 16:09:00+00:00,958.75,108.48333,0.0,0.0
2014-07-25 16:10:00+00:00,963.35,108.2,0.0,0.0
2014-07-25 16:11:00+00:00,967.85,89.36667,0.0,0.0
2014-07-25 16:12:00+00:00,930.5,0.0,0.0,0.0
2014-07-25 16:13:00+00:00,930.55,0.0,0.0,0.0
2014-07-25 16:14:00+00:00,936.11664,0.0,0.0,0.0
2014-07-25 16:15:00+00:00,916.0333,0.0,0.0,0.0
2014-07-25 16:16:00+00:00,934.23334,0.0,0.0,0.0
2014-07-25 16:17:00+00:00,927.8,0.0,0.0,0.0
2014-07-25 16:18:00+00:00,929.7833,0.0,0.0,0.0
2014-07-25 16:19:00+00:00,935.0,0.0,0.0,0.0
2014-07-25 16:20:00+00:00,687.06665,0.0,0.0,0.0
2014-07-25 16:21:00+00:00,928.55,0.0,0.0,0.0
2014-07-25 16:22:00+00:00,923.1667,0.0,0.0,0.0
2014-07-25 16:23:00+00:00,913.6667,0.0,0.0,0.0
2014-07-25 16:24:00+00:00,945.3333,0.0,0.0,0.0
2014-07-25 16:25:00+00:00,934.6,0.0,0.0,0.0
2014-07-25 16:26:00+00:00,837.35,0.0,0.0,0.0
2014-07-25 16:27:00+00:00,787.4667,0.0,0.0,0.0
2014-07-25 16:28:00+00:00,793.73334,0.0,0.0,0.0
2014-07-25 16:29:00+00:00,798.7167,0.0,0.0,0.0
2014-07-25 16:30:00+00:00,678.3,0.0,0.0,0.0
2014-07-25 16:31:00+00:00,560.63336,0.0,0.0,0.0
2014-07-25 16:32:00+00:00,650.45,0.0,0.0,0.0
2014-07-25 16:33:00+00:00,622.3333,0.0,0.0,0.0
2014-07-25 16:34:00+00:00,624.38336,0.0,0.0,0.0
2014-07-25 16:35:00+00:00,624.93335,0.0,0.0,0.0
2014-07-25 16:36:00+00:00,613.85,0.0,0.0,0.0
2014-07-25 16:37:00+00:00,612.61664,0.0,0.0,0.0
2014-07-25 16:38:00+00:00,609.3333,0.0,0.0,0.0
2014-07-25 16:39:00+00:00,613.5333,0.0,0.0,0.0
2014-07-25 16:40:00+00:00,613.8,0.0,0.0,0.0
2014-07-25 16:41:00+00:00,613.45,0.0,0.0,0.0
2014-07-25 16:42:00+00:00,609.7,0.0,0.0,0.0
2014-07-25 16:43:00+00:00,598.01666,0.0,0.0,0.0
2014-07-25 16:44:00+00:00,597.4,0.0,0.0,0.0
2014-07-25 16:45:00+00:00,599.4667,0.0,0.0,0.0
2014-07-25 16:46:00+00:00,599.51666,0.0,0.0,0.0
2014-07-25 16:47:00+00:00,610.0833,0.0,0.0,0.0
2014-07-25 16:48:00+00:00,602.1,0.0,0.0,0.0
2014-07-25 16:49:00+00:00,607.05,0.0,0.0,0.0
2014-07-25 16:50:00+00:00,642.11664,61.133335,0.0,0.0
2014-07-25 16:51:00+00:00,660.5333,124.05,0.0,0.0
2014-07-25 16:52:00+00:00,659.9,113.78333,0.0,0.0
2014-07-25 16:53:00+00:00,664.75,111.1,0.0,0.0
2014-07-25 16:54:00+00:00,657.65,111.083336,0.0,0.0
2014-07-25 16:55:00+00:00,649.23334,111.6,0.0,0.0
2014-07-25 16:56:00+00:00,662.05,111.0,0.0,0.0
2014-07-25 16:57:00+00:00,651.0,111.4,0.0,0.0
2014-07-25 16:58:00+00:00,653.9,110.5,0.0,0.0
2014-07-25 16:59:00+00:00,643.4167,110.51667,0.0,0.0
2014-07-25 17:00:00+00:00,656.6667,110.28333,0.0,0.0
2014-07-25 17:01:00+00:00,651.0,109.6,0.0,0.0
2014-07-25 17:02:00+00:00,658.55,109.55,0.0,0.0
2014-07-25 17:03:00+00:00,649.11664,109.166664,0.0,0.0
2014-07-25 17:04:00+00:00,647.48334,108.86667,0.0,0.0
2014-07-25 17:05:00+00:00,646.7,108.88333,0.0,0.0
2014-07-25 17:06:00+00:00,749.7833,108.46667,0.0,0.0
2014-07-25 17:07:00+00:00,749.2167,108.35,0.0,0.0
2014-07-25 17:08:00+00:00,715.75,37.75,0.0,0.0
2014-07-25 17:09:00+00:00,708.9167,0.0,0.0,0.0
2014-07-25 17:10:00+00:00,707.48334,0.0,0.0,0.0
2014-07-25 17:11:00+00:00,705.05,0.0,0.0,0.0
2014-07-25 17:12:00+00:00,707.93335,0.0,0.0,0.0
2014-07-25 17:13:00+00:00,711.68335,0.0,0.0,0.0
2014-07-25 17:14:00+00:00,704.2833,0.0,0.0,0.0
2014-07-25 17:15:00+00:00,692.7,0.0,0.0,0.0
2014-07-25 17:16:00+00:00,644.4667,0.0,0.0,0.0
2014-07-25 17:17:00+00:00,655.31665,0.0,0.0,0.0
2014-07-25 17:18:00+00:00,650.56665,0.0,0.0,0.0
2014-07-25 17:19:00+00:00,648.8,0.0,0.0,0.0
2014-07-25 17:20:00+00:00,646.06665,0.0,0.0,0.0
2014-07-25 17:21:00+00:00,649.9,0.0,0.0,0.0
2014-07-25 17:22:00+00:00,587.9,0.0,0.0,0.0
2014-07-25 17:23:00+00:00,541.1667,0.0,0.0,0.0
2014-07-25 17:24:00+00:00,545.65,0.0,0.0,0.0
2014-07-25 17:25:00+00:00,539.75,0.0,0.0,0.0
2014-07-25 17:26:00+00:00,542.55,0.0,0.0,0.0
2014-07-25 17:27:00+00:00,540.75,0.0,0.0,0.0
2014-07-25 17:28:00+00:00,538.1667,0.0,0.0,0.0
2014-07-25 17:29:00+00:00,540.11664,0.0,0.0,0.0
2014-07-25 17:30:00+00:00,543.63336,0.0,0.0,0.0
2014-07-25 17:31:00+00:00,558.85,0.0,0.0,0.0
2014-07-25 17:32:00+00:00,622.4,0.0,0.0,0.0
2014-07-25 17:33:00+00:00,604.26666,0.0,0.0,0.0
2014-07-25 17:34:00+00:00,608.85,0.0,0.0,0.0
2014-07-25 17:35:00+00:00,614.18335,0.0,0.0,0.0
2014-07-25 17:36:00+00:00,623.86664,0.0,0.0,0.0
2014-07-25 17:37:00+00:00,557.31665,0.0,0.0,0.0
2014-07-25 17:38:00+00:00,691.01666,0.0,0.0,0.0
2014-07-25 17:39:00+00:00,693.31665,0.0,0.0,0.0
2014-07-25 17:40:00+00:00,537.7833,0.0,0.0,0.0
2014-07-25 17:41:00+00:00,538.36664,0.0,0.0,0.0
2014-07-25 17:42:00+00:00,538.13336,0.0,0.0,0.0
2014-07-25 17:43:00+00:00,544.26666,0.0,0.0,0.0
2014-07-25 17:44:00+00:00,543.4,0.0,0.0,0.0
2014-07-25 17:45:00+00:00,537.86664,0.0,0.0,0.0
2014-07-25 17:46:00+00:00,571.63336,37.8,0.0,0.0
2014-07-25 17:47:00+00:00,618.3333,124.7,0.0,0.0
2014-07-25 17:48:00+00:00,598.8,112.71667,0.0,0.0
2014-07-25 17:49:00+00:00,597.3333,106.9,0.0,0.0
2014-07-25 17:50:00+00:00,590.56665,107.13333,0.0,0.0
2014-07-25 17:51:00+00:00,594.81665,107.433334,0.0,0.0
2014-07-25 17:52:00+00:00,596.4,108.15,0.0,0.0
2014-07-25 17:53:00+00:00,602.26666,108.916664,0.0,0.0
2014-07-25 17:54:00+00:00,600.01666,109.35,0.0,0.0
2014-07-25 17:55:00+00:00,588.6667,109.5,0.0,0.0
2014-07-25 17:56:00+00:00,579.05,109.6,0.0,0.0
2014-07-25 17:57:00+00:00,577.98334,109.5,0.0,0.0
