datetime,aggregate,fridge,tv,washing_machine
2014-08-01 18:33:00+00:00,633.65,109.5,0.0,14.8
2014-08-01 18:34:00+00:00,618.85,109.78333,0.0,14.9
2014-08-01 18:35:00+00:00,634.7167,109.78333,0.0,14.7
2014-08-01 18:36:00+00:00,618.88336,109.416664,0.0,14.683333
2014-08-01 18:37:00+00:00,613.0333,111.88333,0.0,14.8
2014-08-01 18:38:00+00:00,625.75,109.7,0.0,14.75
2014-08-01 18:39:00+00:00,610.51666,110.1,0.0,14.85
2014-08-01 18:40:00+00:00,613.26666,110.183334,0.0,15.0
2014-08-01 18:41:00+00:00,606.7,109.916664,0.0,14.7
2014-08-01 18:42:00+00:00,599.81665,109.9,0.0,14.766666
2014-08-01 18:43:00+00:00,594.01666,109.3,0.0,14.7
2014-08-01 18:44:00+00:00,593.85,110.36667,0.0,14.816667
2014-08-01 18:45:00+00:00,591.3333,111.23333,0.0,14.816667
2014-08-01 18:46:00+00:00,602.9,109.3,0.0,14.8
2014-08-01 18:47:00+00:00,605.85,110.4,0.0,14.5
2014-08-01 18:48:00+00:00,603.2,109.5,0.0,14.9
2014-08-01 18:49:00+00:00,597.35,109.3,0.0,14.6
2014-08-01 18:50:00+00:00,599.1,111.3,0.0,14.9
2014-08-01 18:51:00+00:00,601.36664,109.9,0.0,14.583333
2014-08-01 18:52:00+00:00,598.9667,109.9,0.0,14.8
2014-08-01 18:53:00+00:00,600.48334,111.6,0.0,14.9
2014-08-01 18:54:00+00:00,595.4,111.2,0.0,14.8
2014-08-01 18:55:00+00:00,605.3,111.28333,0.0,14.9
2014-08-01 18:56:00+00:00,594.7833,111.2,0.0,15.0
2014-08-01 18:57:00+00:00,602.8333,111.3,0.0,14.816667
2014-08-01 18:58:00+00:00,598.35,111.4,0.0,14.866667
2014-08-01 18:59:00+00:00,594.76666,110.166664,0.0,15.0
2014-08-01 19:00:00+00:00,599.51666,109.11667,0.0,14.9
2014-08-01 19:01:00+00:00,596.1,110.11667,0.0,14.633333
2014-08-01 19:02:00+00:00,607.75,110.88333,0.0,14.45
2014-08-01 19:03:00+00:00,595.2167,110.683334,0.0,14.8
2014-08-01 19:04:00+00:00,602.61664,110.13333,0.0,14.9
2014-08-01 19:05:00+00:00,605.8,110.066666,0.0,14.8
2014-08-01 19:06:00+00:00,601.68335,110.36667,0.0,14.9
2014-08-01 19:07:00+00:00,601.31665,108.9,0.0,14.666667
2014-08-01 19:08:00+00:00,592.5833,108.9,0.0,14.7
2014-08-01 19:09:00+00:00,599.95,108.65,0.0,14.733334
2014-08-01 19:10:00+00:00,601.86664,109.0,0.0,14.6
2014-08-01 19:11:00+00:00,618.11664,110.0,0.0,14.783334
2014-08-01 19:12:00+00:00,612.6,110.566666,0.0,14.7
2014-08-01 19:13:00+00:00,613.36664,110.833336,0.0,14.9
2014-08-01 19:14:00+00:00,616.95,110.3,0.0,14.6
2014-08-01 19:15:00+00:00,612.63336,109.73333,0.0,15.0
2014-08-01 19:16:00+00:00,619.3333,109.066666,0.0,14.8
2014-08-01 19:17:00+00:00,614.9667,110.066666,0.0,14.9
2014-08-01 19:18:00+00:00,618.51666,110.36667,0.0,14.7
2014-08-01 19:19:00+00:00,628.25,108.98333,0.0,14.9
2014-08-01 19:20:00+00:00,619.3333,109.28333,0.0,15.0
2014-08-01 19:21:00+00:00,612.6,110.2,0.0,14.8
2014-08-01 19:22:00+00:00,617.76666,108.833336,0.0,14.9
2014-08-01 19:23:00+00:00,630.63336,109.86667,0.0,15.0
2014-08-01 19:24:00+00:00,737.2,108.316666,0.0,15.0
2014-08-01 19:25:00+00:00,681.43335,108.98333,0.0,15.0
2014-08-01 19:26:00+00:00,599.38336,110.1,0.0,15.0
2014-08-01 19:27:00+00:00,604.65,108.71667,0.0,14.6
2014-08-01 19:28:00+00:00,579.56665,67.916664,0.0,15.0
2014-08-01 19:29:00+00:00,556.0333,0.0,0.0,14.9
2014-08-01 19:30:00+00:00,559.5,0.0,0.0,14.8
2014-08-01 19:31:00+00:00,569.11664,0.0,0.0,15.0
2014-08-01 19:32:00+00:00,569.63336,0.0,0.0,14.883333
2014-08-01 19:33:00+00:00,570.4,0.0,0.0,14.716666
2014-08-01 19:34:00+00:00,570.93335,0.0,0.0,14.8
2014-08-01 19:35:00+00:00,583.76666,0.0,0.0,15.0
2014-08-01 19:36:00+00:00,570.7,0.0,0.0,15.0
2014-08-01 19:37:00+00:00,569.38336,0.0,0.0,15.0
2014-08-01 19:38:00+00:00,569.4,0.0,0.0,15.0
2014-08-01 19:39:00+00:00,573.11664,0.0,0.0,15.0
2014-08-01 19:40:00+00:00,573.73334,0.0,0.0,15.0
2014-08-01 19:41:00+00:00,529.01666,0.0,0.0,14.9
2014-08-01 19:42:00+00:00,606.75,0.0,0.0,14.9
2014-08-01 19:43:00+00:00,3548.1167,0.0,0.0,14.8
2014-08-01 19:44:00+00:00,3650.5166,0.0,0.0,14.7
2014-08-01 19:45:00+00:00,749.5,0.0,0.0,14.7
2014-08-01 19:46:00+00:00,745.6,0.0,0.0,14.8
2014-08-01 19:47:00+00:00,752.7,0.0,0.0,14.9
2014-08-01 19:48:00+00:00,757.2833,0.0,0.0,14.8
2014-08-01 19:49:00+00:00,738.65,0.0,0.0,14.883333
2014-08-01 19:50:00+00:00,707.5,0.0,0.0,14.916667
2014-08-01 19:51:00+00:00,715.8333,11.2,21.533333,14.8
2014-08-01 19:52:00+00:00,780.4,1.6,64.9,14.7
2014-08-01 19:53:00+00:00,586.5333,0.0,63.266666,14.8
2014-08-01 19:54:00+00:00,585.15,0.0,64.15,14.8
2014-08-01 19:55:00+00:00,590.4667,0.0,63.8,14.9
2014-08-01 19:56:00+00:00,595.76666,0.0,63.9,14.633333
2014-08-01 19:57:00+00:00,594.76666,0.0,63.9,14.566667
2014-08-01 19:58:00+00:00,592.26666,0.0,63.6,14.75
2014-08-01 19:59:00+00:00,594.9167,0.0,64.0,14.65
2014-08-01 20:00:00+00:00,593.0833,0.0,70.5,14.7
2014-08-01 20:01:00+00:00,594.06665,0.0,63.983334,14.766666
2014-08-01 20:02:00+00:00,598.76666,0.0,63.983334,14.316667
2014-08-01 20:03:00+00:00,599.26666,0.0,63.7,14.316667
2014-08-01 20:04:00+00:00,605.8,0.0,63.8,14.5
2014-08-01 20:05:00+00:00,601.2167,0.0,63.9,14.4
2014-08-01 20:06:00+00:00,597.06665,0.0,63.7,14.3
2014-08-01 20:07:00+00:00,594.01666,0.0,63.9,14.583333
2014-08-01 20:08:00+00:00,593.0833,0.0,64.0,14.216666
2014-08-01 20:09:00+00:00,594.7167,0.0,63.9,14.15
2014-08-01 20:10:00+00:00,590.06665,0.0,64.0,14.25
2014-08-01 20:11:00+00:00,670.6667,129.65,63.9,14.45
2014-08-01 20:12:00+00:00,654.25,117.15,63.8,14.483334
2014-08-01 20:13:00+00:00,646.38336,110.35,63.9,14.366667
2014-08-01 20:14:00+00:00,646.63336,112.15,64.0,14.0
2014-08-01 20:15:00+00:00,645.6,112.6,63.9,14.316667
2014-08-01 20:16:00+00:00,649.35,112.25,63.9,14.483334
2014-08-01 20:17:00+00:00,652.38336,113.05,66.2,14.7
2014-08-01 20:18:00+00:00,651.48334,114.916664,64.2,14.816667
2014-08-01 20:19:00+00:00,653.2833,114.416664,64.6,14.7
2014-08-01 20:20:00+00:00,654.9,115.7,64.066666,14.5
2014-08-01 20:21:00+00:00,652.6,115.933334,63.6,14.366667
2014-08-01 20:22:00+00:00,648.18335,116.3,63.616665,14.6
2014-08-01 20:23:00+00:00,650.73334,115.816666,63.4,14.25
2014-08-01 20:24:00+00:00,657.0333,115.53333,63.516666,14.233334
2014-08-01 20:25:00+00:00,647.43335,115.28333,63.3,14.5
2014-08-01 20:26:00+00:00,645.6667,115.566666,63.0,14.7
2014-08-01 20:27:00+00:00,849.51666,116.71667,62.783333,14.8
2014-08-01 20:28:00+00:00,861.45,117.73333,63.6,14.7
2014-08-01 20:29:00+00:00,854.38336,116.183334,64.36667,14.716666
2014-08-01 20:30:00+00:00,859.6667,116.21667,64.0,14.783334
2014-08-01 20:31:00+00:00,858.26666,115.73333,64.2,14.733334
2014-08-01 20:32:00+00:00,857.3,115.48333,65.9,14.4
2014-08-01 20:33:00+00:00,858.43335,115.1,64.11667,14.75
2014-08-01 20:34:00+00:00,855.68335,114.75,64.2,14.65
2014-08-01 20:35:00+00:00,868.0333,113.666664,64.0,14.333333
2014-08-01 20:36:00+00:00,854.6,113.11667,63.9,14.6
2014-08-01 20:37:00+00:00,858.0333,112.916664,63.9,14.566667
2014-08-01 20:38:00+00:00,854.5,111.6,63.8,14.416667
2014-08-01 20:39:00+00:00,849.9,112.73333,63.833332,14.7
2014-08-01 20:40:00+00:00,856.8,112.066666,63.866665,14.283334
2014-08-01 20:41:00+00:00,853.7,111.566666,63.883335,14.8
2014-08-01 20:42:00+00:00,857.0333,111.55,63.9,14.583333
2014-08-01 20:43:00+00:00,855.23334,110.73333,63.966667,14.3
2014-08-01 20:44:00+00:00,856.26666,110.0,63.9,14.783334
2014-08-01 20:45:00+00:00,854.4,111.666664,63.933334,14.5
2014-08-01 20:46:00+00:00,853.9,110.76667,63.883335,14.55
2014-08-01 20:47:00+00:00,854.05,111.8,63.716667,14.85
2014-08-01 20:48:00+00:00,856.1667,111.51667,63.9,14.8
2014-08-01 20:49:00+00:00,854.43335,111.21667,64.1,15.0
2014-08-01 20:50:00+00:00,855.6,111.1,63.9,14.883333
2014-08-01 20:51:00+00:00,853.8,109.416664,63.6,14.916667
2014-08-01 20:52:00+00:00,852.3,110.316666,64.0,14.583333
2014-08-01 20:53:00+00:00,847.7,109.46667,64.0,14.5
2014-08-01 20:54:00+00:00,849.51666,109.73333,63.65,14.9
2014-08-01 20:55:00+00:00,853.01666,109.666664,63.75,14.8
2014-08-01 20:56:00+00:00,851.48334,109.75,64.2,14.8
2014-08-01 20:57:00+00:00,852.95,108.9,63.8,15.0
2014-08-01 20:58:00+00:00,939.2,109.46667,63.266666,14.8
2014-08-01 20:59:00+00:00,956.2,109.23333,62.9,15.0
2014-08-01 21:00:00+00:00,1127.0167,109.833336,63.0,14.75
2014-08-01 21:01:00+00:00,1127.35,109.5,62.7,14.633333
2014-08-01 21:02:00+00:00,1134.2667,108.7,62.2,14.683333
2014-08-01 21:03:00+00:00,1134.3833,109.6,61.9,14.916667
2014-08-01 21:04:00+00:00,1108.6666,109.0,62.0,15.0
2014-08-01 21:05:00+00:00,1057.6,108.7,61.8,15.0
2014-08-01 21:06:00+00:00,1064.3167,108.816666,63.366665,15.0
2014-08-01 21:07:00+00:00,1071.4667,109.3,64.0,14.8
2014-08-01 21:08:00+00:00,1112.05,108.51667,63.766666,14.883333
2014-08-01 21:09:00+00:00,1140.9333,108.86667,63.733334,14.6
2014-08-01 21:10:00+00:00,1137.9333,108.88333,63.733334,15.0
2014-08-01 21:11:00+00:00,1140.0667,108.78333,64.0,14.8
2014-08-01 21:12:00+00:00,1135.3334,108.11667,65.78333,14.6
2014-08-01 21:13:00+00:00,1136.0167,108.76667,63.8,14.75
2014-08-01 21:14:00+00:00,1137.5333,108.7,64.0,14.5
2014-08-01 21:15:00+00:00,1136.5,108.55,63.916668,14.733334
2014-08-01 21:16:00+00:00,1141.9333,108.583336,70.21667,14.9
2014-08-01 21:17:00+00:00,1141.4667,108.26667,63.75,14.8
2014-08-01 21:18:00+00:00,1136.6,108.066666,63.683334,15.0
2014-08-01 21:19:00+00:00,1135.0667,108.15,63.8,14.6
2014-08-01 21:20:00+00:00,1138.8667,108.45,63.783333,14.983334
2014-08-01 21:21:00+00:00,1131.3667,107.7,63.8,14.9
2014-08-01 21:22:00+00:00,1133.1333,107.9,63.466667,14.733334
2014-08-01 21:23:00+00:00,1137.5,108.066666,63.733334,14.666667
2014-08-01 21:24:00+00:00,1136.1,107.9,63.783333,14.95
2014-08-01 21:25:00+00:00,1132.8,108.1,63.6,14.95
2014-08-01 21:26:00+00:00,1131.6666,107.88333,63.9,15.0
2014-08-01 21:27:00+00:00,1132.5667,108.1,63.9,15.0
2014-08-01 21:28:00+00:00,1133.5,107.566666,63.9,14.8
2014-08-01 21:29:00+00:00,1135.15,107.76667,63.9,14.7
2014-08-01 21:30:00+00:00,1133.3334,107.76667,63.316666,14.883333
2014-08-01 21:31:00+00:00,1134.3,107.86667,63.2,14.9
2014-08-01 21:32:00+00:00,1132.2833,107.73333,63.366665,14.683333
2014-08-01 21:33:00+00:00,1129.0,107.566666,63.75,14.916667
2014-08-01 21:34:00+00:00,1106.6333,57.566666,63.65,14.783334
2014-08-01 21:35:00+00:00,1092.1,0.0,63.666668,14.9
2014-08-01 21:36:00+00:00,1086.6,0.0,63.433334,14.8
2014-08-01 21:37:00+00:00,1091.2167,0.0,63.7,14.8
2014-08-01 21:38:00+00:00,1088.2167,0.0,63.9,14.9
2014-08-01 21:39:00+00:00,1087.9333,0.0,63.9,15.0
2014-08-01 21:40:00+00:00,1084.5,0.0,64.0,14.966666
2014-08-01 21:41:00+00:00,1092.05,0.0,63.9,14.933333
2014-08-01 21:42:00+00:00,1093.1167,0.0,63.983334,15.0
2014-08-01 21:43:00+00:00,1087.7833,0.0,70.61667,14.9
2014-08-01 21:44:00+00:00,1090.1,0.0,64.0,14.9
2014-08-01 21:45:00+00:00,1086.8,0.0,63.85,15.0
2014-08-01 21:46:00+00:00,1088.4833,0.0,63.95,14.8
2014-08-01 21:47:00+00:00,1088.8833,0.0,65.3,14.9
2014-08-01 21:48:00+00:00,1086.35,0.0,63.9,14.8
2014-08-01 21:49:00+00:00,1096.2167,0.0,63.683334,14.9
2014-08-01 21:50:00+00:00,1089.4,0.0,64.0,14.8
2014-08-01 21:51:00+00:00,1090.3334,0.0,63.6,14.9
2014-08-01 21:52:00+00:00,1092.7833,0.0,63.6,14.9
2014-08-01 21:53:00+00:00,1083.9,0.0,63.883335,14.7
2014-08-01 21:54:00+00:00,1092.4667,0.0,63.983334,14.9
2014-08-01 21:55:00+00:00,1093.4667,0.0,64.0,15.0
2014-08-01 21:56:00+00:00,1085.35,0.0,70.1,14.9
2014-08-01 21:57:00+00:00,1091.3167,0.0,63.85,14.9
2014-08-01 21:58:00+00:00,1089.5333,0.0,63.85,15.0
2014-08-01 21:59:00+00:00,1084.9166,0.0,64.1,14.833333
2014-08-01 22:00:00+00:00,1089.7833,0.0,63.9,14.866667
2014-08-01 22:01:00+00:00,1090.8334,0.0,63.783333,14.933333
2014-08-01 22:02:00+00:00,1086.8334,0.0,63.5,14.766666
2014-08-01 22:03:00+00:00,1090.4333,0.0,63.633335,15.0
2014-08-01 22:04:00+00:00,1096.6666,0.0,63.883335,14.9
2014-08-01 22:05:00+00:00,1092.5834,0.0,64.01667,15.0
2014-08-01 22:06:00+00:00,1111.6333,0.0,63.4,14.9
2014-08-01 22:07:00+00:00,1163.5,0.0,63.666668,14.8
2014-08-01 22:08:00+00:00,1176.3667,0.0,63.283333,14.9
2014-08-01 22:09:00+00:00,1165.4166,0.0,63.05,15.0
2014-08-01 22:10:00+00:00,1166.0834,0.0,62.8,14.716666
2014-08-01 22:11:00+00:00,1157.2167,0.0,62.65,14.7
2014-08-01 22:12:00+00:00,1161.9,0.0,62.35,14.683333
2014-08-01 22:13:00+00:00,1162.2333,0.0,62.2,15.0
2014-08-01 22:14:00+00:00,1144.1167,0.0,39.433334,15.0
2014-08-01 22:15:00+00:00,1123.3667,3.2,0.0,15.0
2014-08-01 22:16:00+00:00,1139.4333,1.3333334,0.0,15.0
2014-08-01 22:17:00+00:00,964.86664,0.0,0.0,15.0
2014-08-01 22:18:00+00:00,1139.95,104.03333,0.0,15.0
2014-08-01 22:19:00+00:00,1159.0667,123.73333,0.0,15.0
2014-08-01 22:20:00+00:00,1143.9333,115.8,0.0,15.0
2014-08-01 22:21:00+00:00,1014.1667,115.1,0.0,15.0
2014-08-01 22:22:00+00:00,1114.1333,116.333336,0.0,15.0
2014-08-01 22:23:00+00:00,1180.9667,117.5,0.0,15.0
2014-08-01 22:24:00+00:00,1149.9,117.2,0.0,15.0
2014-08-01 22:25:00+00:00,1137.6,116.96667,0.0,15.0
2014-08-01 22:26:00+00:00,1173.0167,116.683334,0.0,14.9
2014-08-01 22:27:00+00:00,2798.4333,115.76667,0.0,16.666666
2014-08-01 22:28:00+00:00,2683.9834,115.666664,0.0,17.216667
2014-08-01 22:29:00+00:00,2593.25,115.2,0.0,17.2
2014-08-01 22:30:00+00:00,2576.5,114.333336,0.0,17.3
2014-08-01 22:31:00+00:00,2611.8167,114.28333,0.0,17.333334
2014-08-01 22:32:00+00:00,2641.9167,112.38333,0.0,17.516666
2014-08-01 22:33:00+00:00,2663.0334,112.23333,0.0,17.3
2014-08-01 22:34:00+00:00,2593.3833,110.0,0.0,17.233334
2014-08-01 22:35:00+00:00,2573.0334,110.1,0.0,17.183332
2014-08-01 22:36:00+00:00,2556.35,111.5,0.0,17.55
2014-08-01 22:37:00+00:00,2643.4666,111.583336,0.0,17.4
2014-08-01 22:38:00+00:00,2637.8,110.28333,0.0,17.516666
2014-08-01 22:39:00+00:00,2636.35,110.7,0.0,17.65
2014-08-01 22:40:00+00:00,2609.05,110.316666,0.0,17.433332
2014-08-01 22:41:00+00:00,2576.6667,109.666664,0.0,17.333334
2014-08-01 22:42:00+00:00,2575.15,109.8,0.0,17.433332
2014-08-01 22:43:00+00:00,2547.7666,108.816666,0.0,17.366667
2014-08-01 22:44:00+00:00,2555.8833,108.833336,0.0,17.466667
2014-08-01 22:45:00+00:00,2559.8167,108.933334,0.0,17.3
2014-08-01 22:46:00+00:00,1714.2,108.9,0.0,16.2
2014-08-01 22:47:00+00:00,839.88336,109.3,0.0,15.0
2014-08-01 22:48:00+00:00,840.36664,109.1,0.0,15.0
2014-08-01 22:49:00+00:00,839.5,108.7,0.0,15.0
2014-08-01 22:50:00+00:00,846.1,108.933334,0.0,14.8
2014-08-01 22:51:00+00:00,843.5333,108.96667,0.0,15.0
2014-08-01 22:52:00+00:00,840.76666,109.4,0.0,15.0
2014-08-01 22:53:00+00:00,839.0,108.53333,0.0,14.9
2014-08-01 22:54:00+00:00,842.9167,108.7,0.0,15.0
2014-08-01 22:55:00+00:00,839.45,108.45,0.0,15.0
2014-08-01 22:56:00+00:00,837.2167,108.21667,0.0,15.0
2014-08-01 22:57:00+00:00,840.6,108.166664,0.0,14.9
2014-08-01 22:58:00+00:00,836.8,108.0,0.0,15.0
2014-08-01 22:59:00+00:00,840.26666,107.75,0.0,15.0
2014-08-01 23:00:00+00:00,839.6,107.666664,0.0,15.0
2014-08-01 23:01:00+00:00,840.4,107.7,0.0,15.0
2014-08-01 23:02:00+00:00,835.2,107.86667,0.0,15.0
2014-08-01 23:03:00+00:00,782.85,14.2,0.0,15.0
