datetime,aggregate,fridge,tv,washing_machine
2014-08-17 18:42:00+00:00,568.36664,0.0,0.0,14.733334
2014-08-17 18:43:00+00:00,565.86664,0.0,0.0,14.683333
2014-08-17 18:44:00+00:00,568.13336,0.0,0.0,14.883333
2014-08-17 18:45:00+00:00,569.5833,0.0,0.0,14.8
2014-08-17 18:46:00+00:00,521.01666,0.0,0.0,14.8
2014-08-17 18:47:00+00:00,508.96667,0.0,0.0,14.5
2014-08-17 18:48:00+00:00,505.73334,0.0,0.0,14.9
2014-08-17 18:49:00+00:00,511.61667,0.0,0.0,14.4
2014-08-17 18:50:00+00:00,511.36667,0.0,0.0,14.6
2014-08-17 18:51:00+00:00,507.13333,0.0,0.0,14.516666
2014-08-17 18:52:00+00:00,649.2833,68.7,0.0,14.4
2014-08-17 18:53:00+00:00,567.45,122.63333,0.0,14.6
2014-08-17 18:54:00+00:00,559.76666,114.36667,0.0,14.416667
2014-08-17 18:55:00+00:00,562.7167,111.416664,0.0,14.566667
2014-08-17 18:56:00+00:00,555.8333,110.95,0.0,14.633333
2014-08-17 18:57:00+00:00,561.4167,111.4,0.0,14.566667
2014-08-17 18:58:00+00:00,554.01666,110.933334,0.0,14.65
2014-08-17 18:59:00+00:00,557.1,110.6,0.0,14.466666
2014-08-17 19:00:00+00:00,562.6,110.76667,0.0,14.15
2014-08-17 19:01:00+00:00,554.81665,109.933334,0.0,14.65
2014-08-17 19:02:00+00:00,556.5,109.566666,0.0,14.7
2014-08-17 19:03:00+00:00,592.9667,109.4,0.0,14.566667
2014-08-17 19:04:00+00:00,618.18335,108.933334,0.0,14.4
2014-08-17 19:05:00+00:00,629.23334,108.433334,0.0,14.716666
2014-08-17 19:06:00+00:00,615.2167,108.36667,0.0,14.683333
2014-08-17 19:07:00+00:00,613.18335,107.98333,0.0,14.816667
2014-08-17 19:08:00+00:00,619.48334,107.7,0.0,14.7
2014-08-17 19:09:00+00:00,742.45,107.4,0.0,14.4
2014-08-17 19:10:00+00:00,820.0333,107.4,0.0,14.4
2014-08-17 19:11:00+00:00,820.93335,106.78333,0.0,14.316667
2014-08-17 19:12:00+00:00,809.7833,106.53333,0.0,14.9
2014-08-17 19:13:00+00:00,920.73334,106.833336,0.0,14.516666
2014-08-17 19:14:00+00:00,1047.8667,17.8,0.0,14.3
2014-08-17 19:15:00+00:00,1063.5,0.0,27.1,14.283334
2014-08-17 19:16:00+00:00,1097.8667,0.0,69.2,14.366667
2014-08-17 19:17:00+00:00,1099.5834,0.0,68.433334,14.533334
2014-08-17 19:18:00+00:00,1096.4667,0.0,68.3,14.75
2014-08-17 19:19:00+00:00,1095.9333,0.0,68.9,14.45
2014-08-17 19:20:00+00:00,1103.3833,0.0,68.916664,14.4
2014-08-17 19:21:00+00:00,1099.4667,0.0,68.78333,14.1
2014-08-17 19:22:00+00:00,1099.05,0.0,68.36667,14.5
2014-08-17 19:23:00+00:00,1109.2833,0.0,68.9,14.5
2014-08-17 19:24:00+00:00,1099.55,3.4666667,68.6,14.6
2014-08-17 19:25:00+00:00,1088.85,3.2,68.666664,14.4
2014-08-17 19:26:00+00:00,1092.0333,0.0,68.9,14.433333
2014-08-17 19:27:00+00:00,1086.05,0.0,68.88333,14.5
2014-08-17 19:28:00+00:00,1083.2,0.0,68.683334,14.0
2014-08-17 19:29:00+00:00,1083.1167,0.0,68.566666,14.183333
2014-08-17 19:30:00+00:00,1076.8833,0.0,68.35,14.216666
2014-08-17 19:31:00+00:00,1077.1833,0.0,68.5,14.1
2014-08-17 19:32:00+00:00,1978.55,1.8666667,68.583336,14.1
2014-08-17 19:33:00+00:00,3242.3833,0.0,68.73333,14.2
2014-08-17 19:34:00+00:00,3245.2334,0.0,68.6,14.333333
2014-08-17 19:35:00+00:00,3279.2666,0.0,67.63333,14.2
2014-08-17 19:36:00+00:00,3244.45,0.0,63.333332,14.4
2014-08-17 19:37:00+00:00,3219.6,0.0,63.933334,14.2
2014-08-17 19:38:00+00:00,3235.1667,0.0,63.55,14.1
2014-08-17 19:39:00+00:00,3489.6333,0.0,64.6,14.633333
2014-08-17 19:40:00+00:00,3498.6,0.0,68.9,14.466666
2014-08-17 19:41:00+00:00,1349.2333,0.0,68.6,14.833333
2014-08-17 19:42:00+00:00,1927.0667,0.0,68.26667,14.166667
2014-08-17 19:43:00+00:00,3252.65,0.0,68.5,14.0
2014-08-17 19:44:00+00:00,1303.65,0.0,68.583336,14.0
2014-08-17 19:45:00+00:00,1190.5333,0.0,69.0,14.916667
2014-08-17 19:46:00+00:00,2360.5334,0.0,68.7,14.0
2014-08-17 19:47:00+00:00,3245.9,3.0,68.51667,14.1
2014-08-17 19:48:00+00:00,1511.0,113.36667,68.65,14.4
2014-08-17 19:49:00+00:00,1534.15,119.166664,68.53333,14.1
2014-08-17 19:50:00+00:00,3613.9666,109.88333,68.88333,14.1
2014-08-17 19:51:00+00:00,2200.4333,106.96667,69.1,14.1
2014-08-17 19:52:00+00:00,1528.7667,108.9,68.8,14.25
2014-08-17 19:53:00+00:00,2982.0,106.28333,68.7,14.05
2014-08-17 19:54:00+00:00,2796.0,107.7,68.7,14.166667
2014-08-17 19:55:00+00:00,1534.6333,109.4,68.9,14.566667
2014-08-17 19:56:00+00:00,2212.7666,110.3,68.6,14.0
2014-08-17 19:57:00+00:00,3596.3,107.55,67.63333,14.2
2014-08-17 19:58:00+00:00,1512.1167,110.55,67.3,14.816667
2014-08-17 19:59:00+00:00,1516.8833,112.0,68.0,14.9
2014-08-17 20:00:00+00:00,3232.45,109.416664,65.2,14.5
2014-08-17 20:01:00+00:00,1599.3667,111.5,68.28333,14.316667
2014-08-17 20:02:00+00:00,1451.0,111.8,68.3,14.416667
2014-08-17 20:03:00+00:00,1452.25,109.48333,68.65,14.5
2014-08-17 20:04:00+00:00,1458.7,109.833336,68.95,14.583333
2014-08-17 20:05:00+00:00,1448.2,109.1,68.76667,14.5
2014-08-17 20:06:00+00:00,1438.7,109.2,69.0,14.8
2014-08-17 20:07:00+00:00,1434.85,108.333336,68.8,14.6
2014-08-17 20:08:00+00:00,1452.8833,108.3,68.8,14.533334
2014-08-17 20:09:00+00:00,1459.5333,107.6,69.1,14.866667
2014-08-17 20:10:00+00:00,1455.9667,107.6,69.0,14.7
2014-08-17 20:11:00+00:00,1457.8667,108.416664,69.1,14.566667
2014-08-17 20:12:00+00:00,1601.3334,108.083336,69.0,14.416667
2014-08-17 20:13:00+00:00,1698.6333,106.6,68.1,14.483334
2014-08-17 20:14:00+00:00,1292.15,107.6,68.433334,14.5
2014-08-17 20:15:00+00:00,992.48334,106.1,68.96667,14.683333
2014-08-17 20:16:00+00:00,996.15,106.21667,69.1,14.6
2014-08-17 20:17:00+00:00,1001.88336,106.11667,68.583336,14.6
2014-08-17 20:18:00+00:00,985.7,106.083336,68.78333,14.6
2014-08-17 20:19:00+00:00,977.76666,105.683334,68.7,14.6
2014-08-17 20:20:00+00:00,980.85,105.6,68.36667,14.483334
2014-08-17 20:21:00+00:00,976.8,105.28333,69.1,14.483334
2014-08-17 20:22:00+00:00,981.7167,105.5,68.9,15.0
