datetime,aggregate,fridge,tv,washing_machine
2014-08-27 03:41:00+00:00,424.75,0.0,0.0,14.6
2014-08-27 03:42:00+00:00,424.36667,0.0,0.0,14.516666
2014-08-27 03:43:00+00:00,426.56668,0.0,0.0,14.616667
2014-08-27 03:44:00+00:00,489.5,51.783333,0.0,14.666667
2014-08-27 03:45:00+00:00,482.93332,122.36667,0.0,14.9
2014-08-27 03:46:00+00:00,467.33334,109.53333,0.0,14.683333
2014-08-27 03:47:00+00:00,462.2,105.183334,0.0,15.0
2014-08-27 03:48:00+00:00,462.88333,105.88333,0.0,14.383333
2014-08-27 03:49:00+00:00,465.38333,106.85,0.0,14.55
2014-08-27 03:50:00+00:00,467.65,106.933334,0.0,14.95
2014-08-27 03:51:00+00:00,463.16666,106.9,0.0,14.7
2014-08-27 03:52:00+00:00,462.91666,107.11667,0.0,14.8
2014-08-27 03:53:00+00:00,465.45,107.76667,0.0,14.9
2014-08-27 03:54:00+00:00,464.81668,108.2,0.0,14.9
2014-08-27 03:55:00+00:00,465.25,108.6,0.0,14.4
2014-08-27 03:56:00+00:00,467.65,108.23333,0.0,14.7
2014-08-27 03:57:00+00:00,465.38333,108.4,0.0,14.583333
2014-08-27 03:58:00+00:00,467.06668,107.78333,0.0,14.6
2014-08-27 03:59:00+00:00,466.6,107.683334,0.0,14.583333
2014-08-27 04:00:00+00:00,465.7,107.166664,0.0,14.5
2014-08-27 04:01:00+00:00,466.43332,107.4,0.0,14.633333
2014-08-27 04:02:00+00:00,467.66666,107.2,0.0,14.516666
2014-08-27 04:03:00+00:00,465.6,106.916664,0.0,14.45
2014-08-27 04:04:00+00:00,466.8,106.433334,0.0,14.25
2014-08-27 04:05:00+00:00,457.03333,51.5,0.0,14.333333
2014-08-27 04:06:00+00:00,425.56668,0.0,0.0,14.8
2014-08-27 04:07:00+00:00,425.11667,0.0,0.0,14.166667
2014-08-27 04:08:00+00:00,426.16666,0.0,0.0,14.4
2014-08-27 04:09:00+00:00,426.58334,0.0,0.0,14.416667
2014-08-27 04:10:00+00:00,427.36667,0.0,0.0,14.3
2014-08-27 04:11:00+00:00,426.18332,0.0,0.0,14.2
2014-08-27 04:12:00+00:00,427.38333,0.0,0.0,14.083333
2014-08-27 04:13:00+00:00,426.85,0.0,0.0,14.316667
2014-08-27 04:14:00+00:00,428.4,0.0,0.0,14.1
2014-08-27 04:15:00+00:00,426.3,0.0,0.0,14.4
2014-08-27 04:16:00+00:00,426.16666,0.0,0.0,14.4
2014-08-27 04:17:00+00:00,427.9,0.0,0.0,14.366667
2014-08-27 04:18:00+00:00,428.33334,0.0,0.0,14.433333
2014-08-27 04:19:00+00:00,428.66666,0.0,0.0,14.1
2014-08-27 04:20:00+00:00,428.25,0.0,0.0,14.55
2014-08-27 04:21:00+00:00,427.06668,0.0,0.0,14.35
2014-08-27 04:22:00+00:00,425.01666,0.0,0.0,14.35
2014-08-27 04:23:00+00:00,427.7,0.0,0.0,14.25
2014-08-27 04:24:00+00:00,427.06668,0.0,0.0,14.5
2014-08-27 04:25:00+00:00,427.0,0.0,0.0,14.5
2014-08-27 04:26:00+00:00,426.36667,0.0,0.0,14.1
2014-08-27 04:27:00+00:00,426.25,0.0,0.0,14.316667
2014-08-27 04:28:00+00:00,425.3,0.0,0.0,14.333333
2014-08-27 04:29:00+00:00,427.71667,0.0,0.0,14.5
2014-08-27 04:30:00+00:00,425.11667,0.0,0.0,14.483334
2014-08-27 04:31:00+00:00,426.5,0.0,0.0,14.416667
2014-08-27 04:32:00+00:00,424.3,0.0,0.0,14.1
2014-08-27 04:33:00+00:00,426.18332,0.0,0.0,14.516666
2014-08-27 04:34:00+00:00,423.15,0.0,0.0,14.1
2014-08-27 04:35:00+00:00,435.28333,0.0,0.0,14.316667
2014-08-27 04:36:00+00:00,425.3,0.0,0.0,14.466666
2014-08-27 04:37:00+00:00,426.95,0.0,0.0,14.683333
2014-08-27 04:38:00+00:00,422.21667,0.0,0.0,14.166667
2014-08-27 04:39:00+00:00,424.51666,0.0,0.0,14.216666
2014-08-27 04:40:00+00:00,422.93332,0.0,0.0,14.1
2014-08-27 04:41:00+00:00,422.25,0.0,0.0,14.316667
2014-08-27 04:42:00+00:00,420.51666,0.0,0.0,14.3
2014-08-27 04:43:00+00:00,421.5,0.0,0.0,14.1
2014-08-27 04:44:00+00:00,426.7,0.0,0.0,14.483334
2014-08-27 04:45:00+00:00,425.33334,0.0,0.0,14.466666
2014-08-27 04:46:00+00:00,422.2,0.0,0.0,14.416667
2014-08-27 04:47:00+00:00,421.01666,0.0,0.0,14.466666
2014-08-27 04:48:00+00:00,422.13333,0.0,0.0,14.283334
2014-08-27 04:49:00+00:00,425.7,0.0,0.0,14.9
2014-08-27 04:50:00+00:00,430.73334,0.0,0.0,14.45
2014-08-27 04:51:00+00:00,511.06668,114.65,0.0,14.866667
2014-08-27 04:52:00+00:00,476.53333,116.4,0.0,14.533334
2014-08-27 04:53:00+00:00,466.35,106.183334,0.0,14.566667
2014-08-27 04:54:00+00:00,466.41666,105.26667,0.0,14.8
2014-08-27 04:55:00+00:00,467.18332,106.183334,0.0,14.6
2014-08-27 04:56:00+00:00,467.36667,106.36667,0.0,14.5
2014-08-27 04:57:00+00:00,468.5,106.38333,0.0,14.9
2014-08-27 04:58:00+00:00,464.88333,106.833336,0.0,14.6
2014-08-27 04:59:00+00:00,468.36667,107.75,0.0,14.45
2014-08-27 05:00:00+00:00,474.91666,107.76667,0.0,14.516666
2014-08-27 05:01:00+00:00,468.95,108.36667,0.0,14.4
2014-08-27 05:02:00+00:00,467.96667,108.55,0.0,14.7
2014-08-27 05:03:00+00:00,475.75,108.38333,0.0,14.4
2014-08-27 05:04:00+00:00,470.4,108.53333,0.0,14.516666
2014-08-27 05:05:00+00:00,478.75,108.3,0.0,14.3
2014-08-27 05:06:00+00:00,466.88333,108.066666,0.0,14.216666
2014-08-27 05:07:00+00:00,467.46667,107.75,0.0,14.316667
2014-08-27 05:08:00+00:00,463.06668,107.53333,0.0,14.4
2014-08-27 05:09:00+00:00,464.31668,106.933334,0.0,14.2
2014-08-27 05:10:00+00:00,467.1,106.666664,0.0,14.3
2014-08-27 05:11:00+00:00,465.11667,106.21667,0.0,14.2
2014-08-27 05:12:00+00:00,428.26666,19.433332,0.0,14.1
2014-08-27 05:13:00+00:00,427.61667,0.0,0.0,14.1
2014-08-27 05:14:00+00:00,421.66666,0.0,0.0,14.1
2014-08-27 05:15:00+00:00,425.51666,0.0,0.0,14.233334
2014-08-27 05:16:00+00:00,423.05,0.0,0.0,14.1
2014-08-27 05:17:00+00:00,428.05,0.0,0.0,14.1
2014-08-27 05:18:00+00:00,423.25,0.0,0.0,14.333333
2014-08-27 05:19:00+00:00,424.21667,0.0,0.0,14.583333
2014-08-27 05:20:00+00:00,426.7,0.0,0.0,14.5
2014-08-27 05:21:00+00:00,423.28333,0.0,0.0,14.816667
2014-08-27 05:22:00+00:00,426.11667,0.0,0.0,14.4
2014-08-27 05:23:00+00:00,425.15,0.0,0.0,14.6
2014-08-27 05:24:00+00:00,423.56668,0.0,0.0,14.9
2014-08-27 05:25:00+00:00,423.25,0.0,0.0,14.8
2014-08-27 05:26:00+00:00,425.6,0.0,0.0,15.0
2014-08-27 05:27:00+00:00,425.53333,0.0,0.0,14.9
2014-08-27 05:28:00+00:00,424.76666,0.0,0.0,14.9
2014-08-27 05:29:00+00:00,426.05,0.0,0.0,15.0
2014-08-27 05:30:00+00:00,422.93332,0.0,0.0,14.75
2014-08-27 05:31:00+00:00,422.68332,0.0,0.0,14.85
2014-08-27 05:32:00+00:00,426.66666,0.0,0.0,15.0
2014-08-27 05:33:00+00:00,421.28333,0.0,0.0,14.75
2014-08-27 05:34:00+00:00,421.4,0.0,0.0,14.25
2014-08-27 05:35:00+00:00,430.48334,0.0,0.0,14.966666
2014-08-27 05:36:00+00:00,423.11667,0.0,0.0,14.716666
2014-08-27 05:37:00+00:00,421.43332,0.0,0.0,14.516666
2014-08-27 05:38:00+00:00,419.93332,0.0,0.0,14.8
2014-08-27 05:39:00+00:00,422.45,0.0,0.0,14.4
2014-08-27 05:40:00+00:00,421.31668,0.0,0.0,14.783334
2014-08-27 05:41:00+00:00,422.63333,0.0,0.0,14.9
2014-08-27 05:42:00+00:00,422.06668,0.0,0.0,14.816667
2014-08-27 05:43:00+00:00,423.36667,0.0,0.0,14.783334
2014-08-27 05:44:00+00:00,422.4,0.0,0.0,15.0
2014-08-27 05:45:00+00:00,424.2,0.0,0.0,15.0
2014-08-27 05:46:00+00:00,423.38333,0.0,0.0,15.0
2014-08-27 05:47:00+00:00,426.53333,0.0,0.0,14.9
2014-08-27 05:48:00+00:00,425.28333,0.0,0.0,14.9
2014-08-27 05:49:00+00:00,427.66666,0.0,0.0,14.9
2014-08-27 05:50:00+00:00,432.06668,0.0,0.0,15.0
2014-08-27 05:51:00+00:00,425.68332,0.0,0.0,14.8
2014-08-27 05:52:00+00:00,427.33334,0.0,0.0,14.8
2014-08-27 05:53:00+00:00,426.08334,0.0,0.0,14.6
2014-08-27 05:54:00+00:00,424.81668,0.0,0.0,14.85
2014-08-27 05:55:00+00:00,428.0,0.0,0.0,14.716666
2014-08-27 05:56:00+00:00,429.81668,0.0,0.0,15.0
2014-08-27 05:57:00+00:00,496.13333,14.616667,0.0,14.616667
2014-08-27 05:58:00+00:00,486.3,124.48333,0.0,14.483334
2014-08-27 05:59:00+00:00,476.6,117.35,0.0,14.4
2014-08-27 06:00:00+00:00,473.88333,111.0,0.0,14.7
2014-08-27 06:01:00+00:00,470.15,110.566666,0.0,14.283334
2014-08-27 06:02:00+00:00,473.63333,110.666664,0.0,14.233334
2014-08-27 06:03:00+00:00,478.83334,110.333336,0.0,14.7
2014-08-27 06:04:00+00:00,470.33334,110.933334,0.0,14.1
2014-08-27 06:05:00+00:00,488.38333,109.98333,0.0,14.3
2014-08-27 06:06:00+00:00,471.58334,109.916664,0.0,14.1
2014-08-27 06:07:00+00:00,472.1,109.2,0.0,14.1
2014-08-27 06:08:00+00:00,472.71667,109.2,0.0,14.2
2014-08-27 06:09:00+00:00,473.53333,108.8,0.0,14.1
2014-08-27 06:10:00+00:00,470.36667,108.183334,0.0,14.2
2014-08-27 06:11:00+00:00,469.36667,107.7,0.0,14.0
2014-08-27 06:12:00+00:00,469.5,107.2,0.0,14.0
2014-08-27 06:13:00+00:00,470.3,107.35,0.0,14.0
2014-08-27 06:14:00+00:00,468.78333,106.65,0.0,14.2
2014-08-27 06:15:00+00:00,468.08334,106.65,0.0,14.15
2014-08-27 06:16:00+00:00,459.43332,79.55,0.0,14.25
2014-08-27 06:17:00+00:00,427.05,0.0,0.0,14.4
2014-08-27 06:18:00+00:00,431.23334,0.0,0.0,14.4
2014-08-27 06:19:00+00:00,433.88333,0.0,0.0,14.35
2014-08-27 06:20:00+00:00,433.95,0.0,0.0,14.5
2014-08-27 06:21:00+00:00,425.31668,0.0,0.0,14.583333
2014-08-27 06:22:00+00:00,432.31668,0.0,0.0,14.183333
2014-08-27 06:23:00+00:00,428.0,0.0,0.0,14.316667
2014-08-27 06:24:00+00:00,429.3,0.0,0.0,14.8
2014-08-27 06:25:00+00:00,428.68332,0.0,0.0,14.5
2014-08-27 06:26:00+00:00,427.23334,0.0,0.0,14.616667
2014-08-27 06:27:00+00:00,429.46667,0.0,0.0,14.7
2014-08-27 06:28:00+00:00,426.48334,0.0,0.0,14.4
2014-08-27 06:29:00+00:00,432.38333,0.0,0.0,14.4
2014-08-27 06:30:00+00:00,522.35,0.0,0.0,14.6
2014-08-27 06:31:00+00:00,625.23334,0.0,0.0,14.4
2014-08-27 06:32:00+00:00,622.35,0.0,0.0,14.5
2014-08-27 06:33:00+00:00,621.4,0.0,0.0,14.1
2014-08-27 06:34:00+00:00,623.8,0.0,0.0,14.283334
2014-08-27 06:35:00+00:00,633.38336,0.0,0.0,14.533334
2014-08-27 06:36:00+00:00,621.18335,0.0,0.0,14.2
2014-08-27 06:37:00+00:00,1018.35,0.0,0.0,14.583333
2014-08-27 06:38:00+00:00,1460.45,0.0,0.0,14.416667
2014-08-27 06:39:00+00:00,893.1,0.0,0.0,14.366667
2014-08-27 06:40:00+00:00,548.05,0.0,0.0,14.416667
2014-08-27 06:41:00+00:00,557.1,0.0,0.0,14.55
2014-08-27 06:42:00+00:00,560.4667,0.0,0.0,14.8
2014-08-27 06:43:00+00:00,556.7167,0.0,0.0,14.466666
2014-08-27 06:44:00+00:00,471.01666,11.2,0.0,14.133333
2014-08-27 06:45:00+00:00,804.23334,5.0666666,0.0,14.166667
2014-08-27 06:46:00+00:00,807.75,0.0,0.0,14.5
2014-08-27 06:47:00+00:00,496.75,0.0,0.0,14.316667
2014-08-27 06:48:00+00:00,458.93332,0.53333336,0.0,14.2
2014-08-27 06:49:00+00:00,454.63333,1.0666667,0.0,14.3
2014-08-27 06:50:00+00:00,459.01666,0.0,0.0,14.416667
2014-08-27 06:51:00+00:00,456.68332,0.0,0.0,14.283334
2014-08-27 06:52:00+00:00,452.68332,0.0,0.0,14.7
2014-08-27 06:53:00+00:00,458.75,0.0,0.0,14.1
2014-08-27 06:54:00+00:00,512.6,32.1,0.0,14.116667
2014-08-27 06:55:00+00:00,505.46667,123.45,0.0,14.083333
2014-08-27 06:56:00+00:00,488.76666,112.85,0.0,14.0
2014-08-27 06:57:00+00:00,478.83334,105.28333,0.0,14.116667
2014-08-27 06:58:00+00:00,479.15,105.3,0.0,14.2
2014-08-27 06:59:00+00:00,477.03333,105.5,0.0,14.5
2014-08-27 07:00:00+00:00,470.53333,105.53333,0.0,14.366667
2014-08-27 07:01:00+00:00,471.38333,105.51667,0.0,14.15
2014-08-27 07:02:00+00:00,582.23334,106.083336,0.0,14.433333
2014-08-27 07:03:00+00:00,610.5,107.4,0.0,14.383333
2014-08-27 07:04:00+00:00,486.11667,107.4,0.0,14.2
2014-08-27 07:05:00+00:00,493.98334,107.9,0.0,14.3
2014-08-27 07:06:00+00:00,482.46667,107.78333,0.0,14.3
2014-08-27 07:07:00+00:00,482.26666,107.8,0.0,14.116667
2014-08-27 07:08:00+00:00,480.0,107.566666,0.0,14.383333
2014-08-27 07:09:00+00:00,481.81668,107.55,0.0,14.4
2014-08-27 07:10:00+00:00,479.31668,107.316666,0.0,14.583333
2014-08-27 07:11:00+00:00,479.18332,106.71667,0.0,14.516666
2014-08-27 07:12:00+00:00,480.0,106.3,0.0,14.416667
2014-08-27 07:13:00+00:00,482.46667,106.6,0.0,14.4
2014-08-27 07:14:00+00:00,478.43332,105.916664,0.0,14.566667
2014-08-27 07:15:00+00:00,477.58334,105.76667,0.0,14.433333
2014-08-27 07:16:00+00:00,442.86667,3.5333333,0.0,14.466666
2014-08-27 07:17:00+00:00,446.08334,0.0,0.0,14.466666
2014-08-27 07:18:00+00:00,444.53333,0.0,0.0,14.4
2014-08-27 07:19:00+00:00,432.96667,0.0,0.0,14.533334
2014-08-27 07:20:00+00:00,436.65,0.0,0.0,14.7
2014-08-27 07:21:00+00:00,433.63333,0.0,0.0,14.516666
2014-08-27 07:22:00+00:00,431.81668,0.0,0.0,14.5
2014-08-27 07:23:00+00:00,434.61667,0.0,0.0,14.45
2014-08-27 07:24:00+00:00,429.55,0.0,0.0,14.5
2014-08-27 07:25:00+00:00,426.83334,0.0,0.0,14.5
2014-08-27 07:26:00+00:00,425.93332,0.0,0.0,14.3
2014-08-27 07:27:00+00:00,430.8,0.0,0.0,14.183333
2014-08-27 07:28:00+00:00,435.48334,0.0,0.0,14.733334
2014-08-27 07:29:00+00:00,431.23334,0.0,0.0,14.383333
2014-08-27 07:30:00+00:00,430.35,0.0,0.0,14.4
2014-08-27 07:31:00+00:00,431.35,0.0,0.0,14.5
2014-08-27 07:32:00+00:00,432.41666,0.0,0.0,14.316667
2014-08-27 07:33:00+00:00,425.25,0.0,0.0,14.5
2014-08-27 07:34:00+00:00,432.53333,0.0,0.0,14.3
2014-08-27 07:35:00+00:00,440.7,0.0,0.0,14.1
2014-08-27 07:36:00+00:00,431.56668,0.0,0.0,14.15
2014-08-27 07:37:00+00:00,432.66666,0.0,0.0,14.266666
2014-08-27 07:38:00+00:00,436.51666,0.0,0.0,14.1
2014-08-27 07:39:00+00:00,431.2,0.0,0.0,14.133333
2014-08-27 07:40:00+00:00,429.51666,0.0,0.0,14.466666
2014-08-27 07:41:00+00:00,431.11667,0.0,0.0,14.1
2014-08-27 07:42:00+00:00,430.13333,0.0,0.0,14.4
2014-08-27 07:43:00+00:00,504.36667,0.0,0.0,14.3
2014-08-27 07:44:00+00:00,529.18335,0.0,0.0,14.3
2014-08-27 07:45:00+00:00,536.4667,0.0,0.0,14.4
2014-08-27 07:46:00+00:00,543.05,0.0,0.0,14.5
2014-08-27 07:47:00+00:00,544.86664,0.0,0.0,14.3
2014-08-27 07:48:00+00:00,542.15,0.0,0.0,14.383333
2014-08-27 07:49:00+00:00,548.3333,0.0,0.0,14.483334
2014-08-27 07:50:00+00:00,546.81665,0.0,0.0,14.5
2014-08-27 07:51:00+00:00,545.61664,0.0,0.0,14.2
2014-08-27 07:52:00+00:00,541.36664,0.0,0.0,14.1
2014-08-27 07:53:00+00:00,541.51666,0.0,0.0,14.416667
2014-08-27 07:54:00+00:00,542.56665,0.0,0.0,14.183333
2014-08-27 07:55:00+00:00,542.3333,0.0,0.0,14.2
2014-08-27 07:56:00+00:00,538.5333,0.0,0.0,14.516666
2014-08-27 07:57:00+00:00,543.1667,0.0,0.0,14.483334
2014-08-27 07:58:00+00:00,538.73334,0.0,0.0,14.216666
2014-08-27 07:59:00+00:00,558.65,27.066668,0.0,14.2
2014-08-27 08:00:00+00:00,618.61664,123.23333,0.0,14.3
2014-08-27 08:01:00+00:00,596.7,112.85,0.0,14.1
2014-08-27 08:02:00+00:00,588.81665,105.61667,0.0,14.4
2014-08-27 08:03:00+00:00,589.4667,105.76667,0.0,14.183333
2014-08-27 08:04:00+00:00,593.3,106.1,0.0,14.4
2014-08-27 08:05:00+00:00,602.75,106.25,0.0,14.8
2014-08-27 08:06:00+00:00,592.25,106.666664,0.0,14.483334
2014-08-27 08:07:00+00:00,590.5333,107.78333,0.0,14.516666
2014-08-27 08:08:00+00:00,589.4,108.416664,0.0,14.1
2014-08-27 08:09:00+00:00,593.2167,108.5,0.0,14.4
2014-08-27 08:10:00+00:00,590.9,108.1,0.0,14.316667
2014-08-27 08:11:00+00:00,589.98334,108.6,0.0,14.0
2014-08-27 08:12:00+00:00,588.55,107.95,0.0,14.2
2014-08-27 08:13:00+00:00,598.63336,107.85,0.0,14.4
2014-08-27 08:14:00+00:00,588.61664,107.566666,0.0,14.1
2014-08-27 08:15:00+00:00,584.76666,107.183334,0.0,14.083333
2014-08-27 08:16:00+00:00,587.55,106.9,0.0,14.216666
2014-08-27 08:17:00+00:00,617.23334,106.45,0.0,14.466666
2014-08-27 08:18:00+00:00,709.01666,106.4,0.0,14.233334
2014-08-27 08:19:00+00:00,702.3333,106.36667,0.0,14.2
2014-08-27 08:20:00+00:00,603.31665,90.15,0.0,14.3
2014-08-27 08:21:00+00:00,1740.2167,0.0,0.0,14.0
2014-08-27 08:22:00+00:00,3326.9834,0.0,0.0,14.0
2014-08-27 08:23:00+00:00,2466.3,0.0,0.0,14.2
2014-08-27 08:24:00+00:00,561.35,0.0,0.0,14.233334
2014-08-27 08:25:00+00:00,578.68335,6.1,0.0,14.166667
2014-08-27 08:26:00+00:00,581.4667,0.0,0.0,14.1
2014-08-27 08:27:00+00:00,573.4667,0.0,0.0,14.2
2014-08-27 08:28:00+00:00,577.73334,0.0,0.0,14.3
2014-08-27 08:29:00+00:00,584.2,0.0,0.0,14.2
2014-08-27 08:30:00+00:00,577.1,0.0,0.0,14.3
2014-08-27 08:31:00+00:00,565.75,0.0,0.0,14.2
2014-08-27 08:32:00+00:00,568.95,0.0,0.0,14.0
2014-08-27 08:33:00+00:00,580.38336,0.0,0.0,14.1
2014-08-27 08:34:00+00:00,581.0833,0.0,0.0,14.583333
2014-08-27 08:35:00+00:00,576.8,0.0,0.0,14.416667
2014-08-27 08:36:00+00:00,560.26666,0.0,0.0,14.6
2014-08-27 08:37:00+00:00,570.26666,0.0,0.0,14.1
2014-08-27 08:38:00+00:00,555.5333,0.0,0.0,14.4
2014-08-27 08:39:00+00:00,556.81665,0.0,0.0,14.2
2014-08-27 08:40:00+00:00,589.26666,0.0,0.0,14.283334
2014-08-27 08:41:00+00:00,733.48334,0.0,0.0,14.4
2014-08-27 08:42:00+00:00,721.01666,0.0,0.0,14.316667
2014-08-27 08:43:00+00:00,721.68335,0.0,0.0,14.566667
2014-08-27 08:44:00+00:00,717.8,0.0,0.0,14.45
2014-08-27 08:45:00+00:00,720.11664,0.0,0.0,14.516666
2014-08-27 08:46:00+00:00,720.15,0.0,0.0,14.633333
2014-08-27 08:47:00+00:00,719.5,0.0,0.0,14.4
2014-08-27 08:48:00+00:00,601.31665,0.0,0.0,14.466666
2014-08-27 08:49:00+00:00,556.93335,0.0,0.0,14.416667
2014-08-27 08:50:00+00:00,561.0,0.0,0.0,14.3
2014-08-27 08:51:00+00:00,544.1667,0.0,0.0,14.7
2014-08-27 08:52:00+00:00,554.8333,0.0,0.0,14.5
2014-08-27 08:53:00+00:00,539.15,0.0,0.0,14.583333
2014-08-27 08:54:00+00:00,550.36664,0.0,0.0,14.5
2014-08-27 08:55:00+00:00,561.73334,0.0,0.0,14.383333
2014-08-27 08:56:00+00:00,569.1,0.0,0.0,14.433333
2014-08-27 08:57:00+00:00,596.13336,0.0,0.0,14.4
2014-08-27 08:58:00+00:00,593.68335,0.0,0.0,14.45
2014-08-27 08:59:00+00:00,581.2,0.0,0.0,14.35
2014-08-27 09:00:00+00:00,603.4167,37.1,0.0,14.6
2014-08-27 09:01:00+00:00,631.36664,122.11667,0.0,14.416667
2014-08-27 09:02:00+00:00,605.85,110.333336,0.0,14.283334
2014-08-27 09:03:00+00:00,592.18335,105.03333,0.0,14.583333
2014-08-27 09:04:00+00:00,580.61664,105.05,0.0,14.2
2014-08-27 09:05:00+00:00,590.48334,105.53333,0.0,14.316667
2014-08-27 09:06:00+00:00,583.2167,105.65,0.0,14.2
2014-08-27 09:07:00+00:00,537.8,106.21667,0.0,14.216666
2014-08-27 09:08:00+00:00,521.76666,106.73333,0.0,14.5
2014-08-27 09:09:00+00:00,527.8,107.36667,0.0,14.683333
2014-08-27 09:10:00+00:00,527.26666,107.566666,0.0,14.4
2014-08-27 09:11:00+00:00,521.56665,107.71667,0.0,14.216666
2014-08-27 09:12:00+00:00,522.73334,107.65,0.0,14.366667
2014-08-27 09:13:00+00:00,539.4667,107.35,0.0,14.433333
2014-08-27 09:14:00+00:00,598.2,107.1,0.0,14.0
2014-08-27 09:15:00+00:00,588.93335,106.9,0.0,14.65
2014-08-27 09:16:00+00:00,593.15,106.4,0.0,14.6
2014-08-27 09:17:00+00:00,589.61664,106.38333,0.0,14.466666
2014-08-27 09:18:00+00:00,589.0,105.86667,0.0,14.383333
2014-08-27 09:19:00+00:00,587.61664,105.916664,0.0,14.2
2014-08-27 09:20:00+00:00,605.76666,105.333336,0.0,14.2
2014-08-27 09:21:00+00:00,608.35,89.48333,0.0,14.2
2014-08-27 09:22:00+00:00,576.56665,0.0,0.0,14.383333
2014-08-27 09:23:00+00:00,579.11664,0.0,0.0,14.216666
2014-08-27 09:24:00+00:00,551.5333,0.0,0.0,14.166667
2014-08-27 09:25:00+00:00,537.2,0.0,0.0,14.616667
2014-08-27 09:26:00+00:00,552.18335,0.0,0.0,14.416667
2014-08-27 09:27:00+00:00,556.35,0.0,0.0,14.2
2014-08-27 09:28:00+00:00,542.76666,0.0,0.0,14.4
2014-08-27 09:29:00+00:00,548.18335,0.0,0.0,14.483334
2014-08-27 09:30:00+00:00,543.51666,0.0,0.0,14.7
2014-08-27 09:31:00+00:00,567.23334,0.0,0.0,14.333333
2014-08-27 09:32:00+00:00,576.8,0.0,0.0,14.2
2014-08-27 09:33:00+00:00,576.51666,0.0,0.0,14.1
2014-08-27 09:34:00+00:00,578.76666,0.0,0.0,14.4
2014-08-27 09:35:00+00:00,587.5833,0.0,0.0,14.2
2014-08-27 09:36:00+00:00,573.0,0.0,0.0,14.3
2014-08-27 09:37:00+00:00,564.26666,0.0,0.0,14.2
2014-08-27 09:38:00+00:00,554.76666,0.0,0.0,14.4
2014-08-27 09:39:00+00:00,546.3,0.0,0.0,14.1
