datetime,aggregate,fridge,tv,washing_machine
2014-08-22 16:30:00+00:00,628.76666,106.25,0.0,16.0
2014-08-22 16:31:00+00:00,631.68335,106.0,0.0,16.0
2014-08-22 16:32:00+00:00,633.7167,105.95,0.0,16.2
2014-08-22 16:33:00+00:00,627.9167,106.0,0.0,16.0
2014-08-22 16:34:00+00:00,588.18335,1.75,0.0,16.0
2014-08-22 16:35:00+00:00,603.6,0.0,0.0,16.0
2014-08-22 16:36:00+00:00,596.26666,0.0,0.0,16.0
2014-08-22 16:37:00+00:00,597.7833,0.0,0.0,16.0
2014-08-22 16:38:00+00:00,597.3,0.0,0.0,16.0
2014-08-22 16:39:00+00:00,590.68335,0.0,0.0,16.0
2014-08-22 16:40:00+00:00,586.7833,0.0,0.0,16.0
2014-08-22 16:41:00+00:00,579.75,0.0,0.0,16.0
2014-08-22 16:42:00+00:00,578.1,0.0,0.0,16.0
2014-08-22 16:43:00+00:00,584.43335,0.0,0.0,16.0
2014-08-22 16:44:00+00:00,582.06665,0.0,0.0,16.0
2014-08-22 16:45:00+00:00,581.0333,0.0,0.0,16.0
2014-08-22 16:46:00+00:00,576.45,0.0,0.0,16.0
2014-08-22 16:47:00+00:00,582.1667,0.0,0.0,16.0
2014-08-22 16:48:00+00:00,576.36664,0.0,0.0,16.0
2014-08-22 16:49:00+00:00,575.2,0.0,0.0,16.0
2014-08-22 16:50:00+00:00,592.88336,0.0,0.0,16.0
2014-08-22 16:51:00+00:00,575.13336,0.0,0.0,16.0
2014-08-22 16:52:00+00:00,574.73334,0.0,0.0,16.0
2014-08-22 16:53:00+00:00,574.68335,0.0,0.0,16.0
2014-08-22 16:54:00+00:00,583.11664,0.0,0.0,16.0
2014-08-22 16:55:00+00:00,585.25,0.0,0.0,16.0
2014-08-22 16:56:00+00:00,578.2167,0.0,0.0,16.1
2014-08-22 16:57:00+00:00,570.55,0.0,0.0,16.1
2014-08-22 16:58:00+00:00,578.88336,0.0,0.0,16.0
2014-08-22 16:59:00+00:00,582.73334,0.0,0.0,16.0
2014-08-22 17:00:00+00:00,575.2167,0.0,0.0,16.0
2014-08-22 17:01:00+00:00,573.7167,0.0,0.0,16.0
2014-08-22 17:02:00+00:00,579.05,0.0,0.0,16.0
2014-08-22 17:03:00+00:00,571.7,0.0,0.0,16.0
2014-08-22 17:04:00+00:00,574.5833,0.0,0.0,16.0
2014-08-22 17:05:00+00:00,586.31665,0.0,0.0,16.0
2014-08-22 17:06:00+00:00,575.86664,0.0,0.0,16.0
2014-08-22 17:07:00+00:00,572.73334,0.0,0.0,16.0
2014-08-22 17:08:00+00:00,572.81665,0.0,0.0,16.0
2014-08-22 17:09:00+00:00,575.7833,0.0,0.0,16.0
2014-08-22 17:10:00+00:00,569.6,0.0,0.0,16.0
2014-08-22 17:11:00+00:00,581.43335,0.0,0.0,16.1
2014-08-22 17:12:00+00:00,576.8333,0.0,0.0,16.0
2014-08-22 17:13:00+00:00,574.2167,0.0,0.0,16.0
2014-08-22 17:14:00+00:00,575.0,0.0,0.0,16.0
2014-08-22 17:15:00+00:00,572.35,0.0,0.0,16.0
2014-08-22 17:16:00+00:00,617.2167,70.96667,0.0,16.0
2014-08-22 17:17:00+00:00,642.5,122.53333,0.0,16.0
2014-08-22 17:18:00+00:00,623.3333,110.85,0.0,16.0
2014-08-22 17:19:00+00:00,625.2833,106.88333,0.0,16.0
2014-08-22 17:20:00+00:00,638.56665,106.96667,0.0,16.0
2014-08-22 17:21:00+00:00,618.2167,107.2,0.0,16.0
2014-08-22 17:22:00+00:00,627.8,107.45,0.0,16.2
2014-08-22 17:23:00+00:00,613.15,108.6,0.0,16.0
2014-08-22 17:24:00+00:00,629.85,109.2,0.0,16.0
2014-08-22 17:25:00+00:00,618.9,109.13333,0.0,16.0
2014-08-22 17:26:00+00:00,618.81665,109.2,0.0,16.0
2014-08-22 17:27:00+00:00,624.2,109.26667,0.0,16.0
2014-08-22 17:28:00+00:00,623.73334,109.433334,0.0,16.0
2014-08-22 17:29:00+00:00,626.26666,109.35,0.0,16.0
2014-08-22 17:30:00+00:00,636.35,109.05,0.0,16.0
2014-08-22 17:31:00+00:00,624.9167,108.61667,0.0,16.0
2014-08-22 17:32:00+00:00,632.13336,108.3,0.0,16.0
2014-08-22 17:33:00+00:00,625.31665,108.26667,0.0,16.0
2014-08-22 17:34:00+00:00,622.25,107.61667,0.0,16.0
2014-08-22 17:35:00+00:00,634.65,107.6,0.0,16.0
2014-08-22 17:36:00+00:00,627.6667,107.0,0.0,16.0
2014-08-22 17:37:00+00:00,624.2833,106.9,0.0,16.1
2014-08-22 17:38:00+00:00,635.31665,106.183334,0.0,16.0
2014-08-22 17:39:00+00:00,633.86664,99.13333,0.0,16.0
2014-08-22 17:40:00+00:00,582.93335,0.0,0.0,16.0
2014-08-22 17:41:00+00:00,588.73334,0.0,0.0,16.0
2014-08-22 17:42:00+00:00,589.9667,0.0,0.0,16.0
2014-08-22 17:43:00+00:00,586.55,0.0,0.0,16.0
2014-08-22 17:44:00+00:00,586.9167,0.0,0.0,16.0
2014-08-22 17:45:00+00:00,584.38336,0.0,0.0,16.0
2014-08-22 17:46:00+00:00,581.15,0.0,0.0,16.0
2014-08-22 17:47:00+00:00,588.86664,0.0,0.0,16.0
2014-08-22 17:48:00+00:00,577.48334,0.0,0.0,16.0
2014-08-22 17:49:00+00:00,582.35,0.0,0.0,16.0
2014-08-22 17:50:00+00:00,605.5333,0.0,0.0,16.0
2014-08-22 17:51:00+00:00,586.7833,0.0,0.0,16.0
2014-08-22 17:52:00+00:00,584.36664,0.0,0.0,16.0
2014-08-22 17:53:00+00:00,576.2,0.0,0.0,16.0
2014-08-22 17:54:00+00:00,581.7167,0.0,0.0,16.0
2014-08-22 17:55:00+00:00,577.86664,0.0,0.0,16.0
2014-08-22 17:56:00+00:00,585.31665,0.0,0.0,16.0
2014-08-22 17:57:00+00:00,586.05,0.0,0.0,16.0
2014-08-22 17:58:00+00:00,577.15,0.0,0.0,16.0
2014-08-22 17:59:00+00:00,587.4167,0.0,0.0,16.0
2014-08-22 18:00:00+00:00,586.0833,0.0,0.0,16.0
2014-08-22 18:01:00+00:00,579.73334,0.0,0.0,16.0
2014-08-22 18:02:00+00:00,584.95,0.0,0.0,16.0
2014-08-22 18:03:00+00:00,579.9167,0.0,0.0,16.0
2014-08-22 18:04:00+00:00,577.7,0.0,0.0,16.0
2014-08-22 18:05:00+00:00,594.45,0.0,0.0,16.0
2014-08-22 18:06:00+00:00,578.15,0.0,0.0,16.0
2014-08-22 18:07:00+00:00,576.5333,0.0,0.0,15.916667
2014-08-22 18:08:00+00:00,574.05,0.0,0.0,16.0
2014-08-22 18:09:00+00:00,583.4167,0.0,0.0,16.0
2014-08-22 18:10:00+00:00,588.95,0.0,0.0,16.0
2014-08-22 18:11:00+00:00,576.7167,0.0,0.0,16.0
2014-08-22 18:12:00+00:00,585.4667,0.0,0.0,16.0
2014-08-22 18:13:00+00:00,585.1,0.0,0.0,16.0
2014-08-22 18:14:00+00:00,581.1,0.0,0.0,16.0
2014-08-22 18:15:00+00:00,586.2,0.0,0.0,16.0
2014-08-22 18:16:00+00:00,579.76666,0.0,0.0,16.0
2014-08-22 18:17:00+00:00,574.5333,0.0,0.0,16.0
2014-08-22 18:18:00+00:00,576.0,0.0,0.0,16.0
2014-08-22 18:19:00+00:00,576.2833,0.0,0.0,16.0
2014-08-22 18:20:00+00:00,589.6667,0.0,0.0,16.0
2014-08-22 18:21:00+00:00,598.73334,38.533333,0.0,16.0
2014-08-22 18:22:00+00:00,646.9667,124.433334,0.0,16.0
2014-08-22 18:23:00+00:00,640.88336,117.26667,0.0,16.0
2014-08-22 18:24:00+00:00,635.18335,110.21667,0.0,16.0
2014-08-22 18:25:00+00:00,640.48334,111.78333,0.0,16.0
2014-08-22 18:26:00+00:00,631.05,110.76667,0.0,16.0
2014-08-22 18:27:00+00:00,646.36664,110.85,0.0,16.0
2014-08-22 18:28:00+00:00,635.65,111.21667,0.0,16.0
2014-08-22 18:29:00+00:00,633.38336,110.816666,0.0,16.0
2014-08-22 18:30:00+00:00,635.98334,110.1,0.0,16.0
2014-08-22 18:31:00+00:00,682.31665,109.71667,0.0,16.0
2014-08-22 18:32:00+00:00,756.8,109.51667,0.0,16.0
2014-08-22 18:33:00+00:00,754.9167,109.15,0.0,16.0
2014-08-22 18:34:00+00:00,753.2167,109.066666,0.0,16.0
2014-08-22 18:35:00+00:00,764.73334,108.433334,0.0,16.0
2014-08-22 18:36:00+00:00,755.65,108.1,0.0,16.0
2014-08-22 18:37:00+00:00,751.31665,108.05,0.0,16.0
2014-08-22 18:38:00+00:00,753.88336,107.6,0.0,16.0
2014-08-22 18:39:00+00:00,750.5,107.4,0.0,16.0
2014-08-22 18:40:00+00:00,763.0833,106.8,0.0,16.0
2014-08-22 18:41:00+00:00,756.48334,106.8,0.0,16.0
2014-08-22 18:42:00+00:00,764.11664,106.3,0.0,16.0
2014-08-22 18:43:00+00:00,749.11664,106.2,0.0,16.0
2014-08-22 18:44:00+00:00,749.8,106.1,0.0,16.0
2014-08-22 18:45:00+00:00,720.8333,31.7,0.0,16.0
2014-08-22 18:46:00+00:00,708.85,0.0,0.0,16.0
2014-08-22 18:47:00+00:00,713.6,0.0,0.0,16.0
2014-08-22 18:48:00+00:00,704.88336,0.0,0.0,16.0
2014-08-22 18:49:00+00:00,707.05,0.0,0.0,16.0
2014-08-22 18:50:00+00:00,727.35,0.0,0.0,16.1
2014-08-22 18:51:00+00:00,727.8333,0.0,0.0,16.0
2014-08-22 18:52:00+00:00,735.35,0.0,0.0,16.0
2014-08-22 18:53:00+00:00,1160.5667,1.6,0.0,16.0
2014-08-22 18:54:00+00:00,2743.5334,0.0,0.0,16.0
2014-08-22 18:55:00+00:00,2759.3333,0.0,0.0,16.0
2014-08-22 18:56:00+00:00,2741.6833,0.0,0.0,16.0
2014-08-22 18:57:00+00:00,2726.2166,0.0,0.0,16.0
2014-08-22 18:58:00+00:00,2763.6333,0.0,0.0,16.0
2014-08-22 18:59:00+00:00,2699.3,0.0,0.0,16.0
2014-08-22 19:00:00+00:00,2718.3333,0.0,0.0,16.0
2014-08-22 19:01:00+00:00,2724.8833,0.0,0.0,16.0
2014-08-22 19:02:00+00:00,1901.75,0.0,0.0,16.0
2014-08-22 19:03:00+00:00,724.8,0.0,0.0,16.0
2014-08-22 19:04:00+00:00,2401.75,0.0,0.0,16.0
2014-08-22 19:05:00+00:00,1654.5667,0.0,0.0,16.0
2014-08-22 19:06:00+00:00,1267.5333,1.6,0.0,16.0
2014-08-22 19:07:00+00:00,2814.8833,0.0,0.0,16.0
2014-08-22 19:08:00+00:00,3111.85,0.0,0.0,16.0
2014-08-22 19:09:00+00:00,1625.6666,0.0,0.0,16.0
2014-08-22 19:10:00+00:00,1589.4667,0.0,0.0,16.0
2014-08-22 19:11:00+00:00,3475.7,0.0,0.0,16.0
2014-08-22 19:12:00+00:00,1687.6,0.0,0.0,16.0
2014-08-22 19:13:00+00:00,1540.7,0.0,0.0,16.0
2014-08-22 19:14:00+00:00,3116.0334,0.0,0.0,47.116665
2014-08-22 19:15:00+00:00,4496.6,0.0,0.0,52.883335
2014-08-22 19:16:00+00:00,1342.6333,0.0,0.0,16.0
2014-08-22 19:17:00+00:00,1314.8667,1.6,0.0,16.0
2014-08-22 19:18:00+00:00,1304.9333,0.0,0.0,16.0
2014-08-22 19:19:00+00:00,1300.85,0.0,0.0,16.0
2014-08-22 19:20:00+00:00,1312.0,0.0,0.0,16.0
2014-08-22 19:21:00+00:00,1296.65,0.0,0.0,16.0
2014-08-22 19:22:00+00:00,1280.55,0.0,0.0,16.0
2014-08-22 19:23:00+00:00,1309.25,6.2,0.0,16.0
2014-08-22 19:24:00+00:00,1379.3,123.2,0.0,16.0
2014-08-22 19:25:00+00:00,1369.1333,118.28333,0.0,16.0
2014-08-22 19:26:00+00:00,1373.0333,111.3,0.0,16.0
2014-08-22 19:27:00+00:00,1368.3334,111.066666,0.0,16.0
2014-08-22 19:28:00+00:00,1365.6666,111.4,0.0,16.0
2014-08-22 19:29:00+00:00,1364.9667,110.98333,0.0,16.0
2014-08-22 19:30:00+00:00,1340.0667,110.083336,0.0,16.0
2014-08-22 19:31:00+00:00,1358.2833,109.933334,0.0,16.0
2014-08-22 19:32:00+00:00,1364.85,109.0,0.0,16.0
2014-08-22 19:33:00+00:00,1353.8334,109.1,0.0,16.0
2014-08-22 19:34:00+00:00,1356.7167,108.71667,0.0,16.0
2014-08-22 19:35:00+00:00,1360.8,108.51667,0.0,16.0
2014-08-22 19:36:00+00:00,1358.5,108.46667,0.0,16.0
2014-08-22 19:37:00+00:00,1351.5,107.73333,0.0,16.0
2014-08-22 19:38:00+00:00,1344.0,107.23333,0.0,16.0
2014-08-22 19:39:00+00:00,1343.9,106.9,0.0,16.0
2014-08-22 19:40:00+00:00,1348.3,106.65,0.0,16.0
2014-08-22 19:41:00+00:00,1346.7333,106.53333,0.0,16.0
2014-08-22 19:42:00+00:00,1346.9166,106.03333,0.0,16.0
2014-08-22 19:43:00+00:00,1344.1666,106.0,0.0,16.0
2014-08-22 19:44:00+00:00,1347.1666,105.61667,0.0,16.0
2014-08-22 19:45:00+00:00,1335.2333,105.55,0.0,16.0
2014-08-22 19:46:00+00:00,1349.1,104.63333,0.0,16.0
2014-08-22 19:47:00+00:00,1354.6666,104.5,0.0,16.0
2014-08-22 19:48:00+00:00,1314.6666,0.0,0.0,16.0
2014-08-22 19:49:00+00:00,1307.3,0.0,0.0,16.0
2014-08-22 19:50:00+00:00,1315.2,0.0,0.0,16.0
2014-08-22 19:51:00+00:00,1322.5333,0.0,0.0,16.0
2014-08-22 19:52:00+00:00,1313.8,0.0,0.0,16.0
2014-08-22 19:53:00+00:00,1299.4333,0.0,0.0,16.0
2014-08-22 19:54:00+00:00,1387.3667,0.0,0.0,16.0
2014-08-22 19:55:00+00:00,1319.6,3.4666667,0.0,16.0
2014-08-22 19:56:00+00:00,952.01666,0.0,34.616665,16.0
2014-08-22 19:57:00+00:00,854.06665,0.0,65.9,16.0
2014-08-22 19:58:00+00:00,882.68335,0.0,63.283333,16.0
2014-08-22 19:59:00+00:00,877.26666,0.0,61.616665,16.0
2014-08-22 20:00:00+00:00,879.51666,0.0,63.3,16.0
2014-08-22 20:01:00+00:00,881.05,0.0,63.75,16.0
2014-08-22 20:02:00+00:00,872.8,0.0,64.916664,16.0
2014-08-22 20:03:00+00:00,880.93335,0.0,64.416664,16.0
2014-08-22 20:04:00+00:00,881.3333,0.0,65.066666,16.0
2014-08-22 20:05:00+00:00,879.05,0.0,65.45,16.0
2014-08-22 20:06:00+00:00,814.73334,0.0,65.01667,16.0
2014-08-22 20:07:00+00:00,873.7167,0.0,64.88333,16.0
2014-08-22 20:08:00+00:00,1962.8167,0.0,64.816666,16.633333
2014-08-22 20:09:00+00:00,2593.4,0.0,65.1,17.333334
2014-08-22 20:10:00+00:00,2550.4,0.0,64.96667,16.9
2014-08-22 20:11:00+00:00,2555.4666,0.0,65.3,16.9
2014-08-22 20:12:00+00:00,2554.6667,0.0,67.5,16.883333
2014-08-22 20:13:00+00:00,2553.3333,0.0,65.7,17.133333
2014-08-22 20:14:00+00:00,2556.7666,0.0,65.6,17.0
2014-08-22 20:15:00+00:00,2563.5667,0.0,65.35,17.083334
2014-08-22 20:16:00+00:00,2564.6667,0.0,65.083336,16.95
2014-08-22 20:17:00+00:00,2612.35,0.0,64.9,17.383333
2014-08-22 20:18:00+00:00,2854.3,0.0,64.7,17.25
2014-08-22 20:19:00+00:00,2658.75,0.0,64.583336,16.783333
2014-08-22 20:20:00+00:00,2596.0,0.0,64.28333,17.4
2014-08-22 20:21:00+00:00,2584.7,0.0,64.5,17.133333
2014-08-22 20:22:00+00:00,2583.75,0.0,65.61667,17.533333
2014-08-22 20:23:00+00:00,2586.95,0.0,65.4,17.65
2014-08-22 20:24:00+00:00,2586.2,0.0,65.38333,17.35
2014-08-22 20:25:00+00:00,2565.8333,0.0,65.8,17.35
2014-08-22 20:26:00+00:00,2589.9,0.0,65.816666,17.6
2014-08-22 20:27:00+00:00,2670.6,151.05,64.416664,17.533333
2014-08-22 20:28:00+00:00,2699.4666,119.05,64.0,17.366667
2014-08-22 20:29:00+00:00,995.95,108.6,64.0,16.066668
2014-08-22 20:30:00+00:00,937.15,106.35,63.75,16.0
2014-08-22 20:31:00+00:00,937.0833,106.25,63.2,16.0
2014-08-22 20:32:00+00:00,933.26666,106.48333,63.0,16.0
2014-08-22 20:33:00+00:00,929.73334,107.2,63.0,16.0
2014-08-22 20:34:00+00:00,925.76666,107.9,62.583332,16.183332
2014-08-22 20:35:00+00:00,934.51666,108.05,63.7,16.2
2014-08-22 20:36:00+00:00,931.38336,108.5,65.01667,16.0
2014-08-22 20:37:00+00:00,926.65,108.333336,64.98333,16.0
2014-08-22 20:38:00+00:00,925.63336,108.13333,65.2,16.1
2014-08-22 20:39:00+00:00,924.9167,108.28333,65.36667,16.0
2014-08-22 20:40:00+00:00,922.56665,107.683334,65.5,16.1
2014-08-22 20:41:00+00:00,923.36664,107.78333,65.78333,16.1
2014-08-22 20:42:00+00:00,919.1,107.2,65.2,16.1
2014-08-22 20:43:00+00:00,922.01666,107.1,65.1,16.0
2014-08-22 20:44:00+00:00,918.88336,106.5,64.7,16.0
2014-08-22 20:45:00+00:00,922.88336,106.7,64.98333,16.0
2014-08-22 20:46:00+00:00,924.43335,106.2,65.11667,16.0
2014-08-22 20:47:00+00:00,918.7167,105.916664,65.2,16.0
2014-08-22 20:48:00+00:00,924.1667,105.8,65.51667,16.1
2014-08-22 20:49:00+00:00,923.8,105.416664,65.416664,16.0
2014-08-22 20:50:00+00:00,940.05,105.416664,65.3,16.0
2014-08-22 20:51:00+00:00,925.98334,105.05,65.333336,16.0
2014-08-22 20:52:00+00:00,899.7,104.8,65.3,16.2
2014-08-22 20:53:00+00:00,862.73334,87.433334,65.21667,16.1
2014-08-22 20:54:00+00:00,799.7167,0.0,65.11667,16.2
2014-08-22 20:55:00+00:00,858.88336,0.0,65.2,16.0
2014-08-22 20:56:00+00:00,860.18335,0.0,64.88333,16.3
2014-08-22 20:57:00+00:00,866.48334,0.0,65.4,16.0
2014-08-22 20:58:00+00:00,867.86664,0.0,64.8,16.0
2014-08-22 20:59:00+00:00,865.55,0.0,65.1,16.0
2014-08-22 21:00:00+00:00,869.18335,0.0,64.51667,16.0
2014-08-22 21:01:00+00:00,866.0833,0.0,64.23333,16.0
2014-08-22 21:02:00+00:00,862.88336,0.0,64.48333,16.0
2014-08-22 21:03:00+00:00,820.73334,0.0,64.0,16.3
2014-08-22 21:04:00+00:00,826.93335,0.0,64.23333,16.2
2014-08-22 21:05:00+00:00,1632.9166,0.0,64.8,16.95
2014-08-22 21:06:00+00:00,2588.0334,0.0,64.38333,18.333334
2014-08-22 21:07:00+00:00,2583.1,0.0,64.8,17.833334
2014-08-22 21:08:00+00:00,2583.8333,0.0,64.9,18.383333
2014-08-22 21:09:00+00:00,2584.3667,0.0,65.0,18.116667
2014-08-22 21:10:00+00:00,2595.4,0.0,65.0,17.833334
2014-08-22 21:11:00+00:00,2571.7334,0.0,65.1,17.733334
2014-08-22 21:12:00+00:00,2586.6833,0.0,64.9,18.0
2014-08-22 21:13:00+00:00,2581.35,0.0,65.1,17.35
2014-08-22 21:14:00+00:00,2572.55,0.0,65.25,18.0
2014-08-22 21:15:00+00:00,2574.95,0.0,65.5,17.566668
2014-08-22 21:16:00+00:00,2580.4,0.0,65.166664,17.75
2014-08-22 21:17:00+00:00,2578.7334,0.0,65.0,17.966667
2014-08-22 21:18:00+00:00,2591.6833,0.0,65.2,17.833334
2014-08-22 21:19:00+00:00,2579.95,0.0,65.3,17.766666
2014-08-22 21:20:00+00:00,2600.7,0.0,65.7,17.966667
2014-08-22 21:21:00+00:00,1143.0,0.0,65.416664,16.266666
2014-08-22 21:22:00+00:00,811.15,0.0,65.0,16.0
2014-08-22 21:23:00+00:00,803.8333,0.0,66.9,16.0
2014-08-22 21:24:00+00:00,794.3333,0.0,66.0,16.0
2014-08-22 21:25:00+00:00,792.15,0.0,65.65,16.0
2014-08-22 21:26:00+00:00,792.18335,0.0,65.55,16.0
2014-08-22 21:27:00+00:00,792.9,0.0,65.566666,16.0
2014-08-22 21:28:00+00:00,790.9167,0.0,71.9,16.1
2014-08-22 21:29:00+00:00,801.36664,0.0,64.916664,16.0
2014-08-22 21:30:00+00:00,795.81665,0.0,65.316666,16.0
2014-08-22 21:31:00+00:00,791.73334,0.0,65.2,16.0
2014-08-22 21:32:00+00:00,790.5833,0.0,65.21667,16.0
2014-08-22 21:33:00+00:00,791.4,0.0,65.4,16.0
2014-08-22 21:34:00+00:00,792.15,0.0,65.21667,16.0
2014-08-22 21:35:00+00:00,805.06665,0.0,65.1,16.0
2014-08-22 21:36:00+00:00,856.2833,108.4,66.183334,16.0
2014-08-22 21:37:00+00:00,865.38336,121.166664,65.63333,16.0
2014-08-22 21:38:00+00:00,860.4,111.53333,65.65,16.0
2014-08-22 21:39:00+00:00,850.0833,111.13333,65.0,16.1
2014-08-22 21:40:00+00:00,851.13336,111.333336,65.01667,16.1
2014-08-22 21:41:00+00:00,859.1667,110.76667,65.816666,16.2
2014-08-22 21:42:00+00:00,859.15,110.9,65.6,16.0
2014-08-22 21:43:00+00:00,851.26666,110.2,65.55,16.0
2014-08-22 21:44:00+00:00,851.06665,110.183334,65.11667,16.0
2014-08-22 21:45:00+00:00,856.23334,109.8,65.5,16.0
2014-08-22 21:46:00+00:00,857.2833,109.7,65.8,16.0
2014-08-22 21:47:00+00:00,863.26666,109.333336,65.73333,16.0
2014-08-22 21:48:00+00:00,861.0333,108.96667,65.433334,16.0
2014-08-22 21:49:00+00:00,863.8,108.35,65.48333,16.0
2014-08-22 21:50:00+00:00,874.65,107.85,65.36667,16.0
2014-08-22 21:51:00+00:00,857.2167,107.61667,65.28333,16.0
2014-08-22 21:52:00+00:00,854.88336,107.3,64.916664,16.0
2014-08-22 21:53:00+00:00,854.6667,106.73333,64.03333,16.0
2014-08-22 21:54:00+00:00,848.06665,106.4,63.1,16.0
2014-08-22 21:55:00+00:00,848.5833,106.166664,63.1,16.0
2014-08-22 21:56:00+00:00,845.85,105.65,63.316666,16.0
2014-08-22 21:57:00+00:00,849.6667,105.5,63.4,16.0
2014-08-22 21:58:00+00:00,850.23334,105.683334,63.583332,16.0
2014-08-22 21:59:00+00:00,849.98334,105.416664,63.483334,16.0
2014-08-22 22:00:00+00:00,847.05,105.1,67.683334,16.0
2014-08-22 22:01:00+00:00,846.88336,105.48333,68.01667,16.0
2014-08-22 22:02:00+00:00,851.56665,105.2,68.96667,16.0
2014-08-22 22:03:00+00:00,841.2167,52.8,69.7,16.1
2014-08-22 22:04:00+00:00,987.15,0.0,68.96667,16.1
2014-08-22 22:05:00+00:00,1551.5667,0.0,68.566666,16.0
2014-08-22 22:06:00+00:00,1638.0333,0.0,69.566666,16.0
2014-08-22 22:07:00+00:00,1641.2333,0.0,68.9,16.0
2014-08-22 22:08:00+00:00,1602.4667,0.0,69.2,16.0
2014-08-22 22:09:00+00:00,1600.9333,0.0,69.0,16.0
2014-08-22 22:10:00+00:00,1597.95,0.0,68.833336,16.0
2014-08-22 22:11:00+00:00,1609.9333,0.0,69.7,16.0
2014-08-22 22:12:00+00:00,1606.65,0.0,69.8,16.0
2014-08-22 22:13:00+00:00,1594.6,0.0,69.76667,16.0
2014-08-22 22:14:00+00:00,1597.4,0.0,69.7,16.0
2014-08-22 22:15:00+00:00,1591.7,0.0,71.816666,16.0
2014-08-22 22:16:00+00:00,1588.0,0.0,69.7,16.0
2014-08-22 22:17:00+00:00,1584.7,0.0,69.8,16.0
2014-08-22 22:18:00+00:00,1582.4,0.0,69.4,16.0
2014-08-22 22:19:00+00:00,1587.1,0.0,68.88333,16.0
2014-08-22 22:20:00+00:00,1596.6,0.0,69.48333,16.0
2014-08-22 22:21:00+00:00,1582.2,0.0,72.066666,15.9
2014-08-22 22:22:00+00:00,1579.4333,0.0,68.73333,16.0
2014-08-22 22:23:00+00:00,1582.1167,0.0,68.76667,16.0
