datetime,aggregate,fridge,tv,washing_machine
2014-08-04 02:38:00+00:00,423.38333,0.0,0.0,0.0
2014-08-04 02:39:00+00:00,418.65,0.0,0.0,0.0
2014-08-04 02:40:00+00:00,415.65,0.0,0.0,0.0
2014-08-04 02:41:00+00:00,416.26666,0.0,0.0,0.0
2014-08-04 02:42:00+00:00,417.4,0.0,0.0,0.0
2014-08-04 02:43:00+00:00,417.48334,0.0,0.0,0.0
2014-08-04 02:44:00+00:00,411.15,0.0,0.0,0.0
2014-08-04 02:45:00+00:00,414.03333,0.0,0.0,0.0
2014-08-04 02:46:00+00:00,415.21667,0.0,0.0,0.0
2014-08-04 02:47:00+00:00,416.81668,0.0,0.0,0.0
2014-08-04 02:48:00+00:00,414.16666,0.0,0.0,0.0
2014-08-04 02:49:00+00:00,423.76666,0.0,0.0,0.0
2014-08-04 02:50:00+00:00,420.88333,0.0,0.0,0.0
2014-08-04 02:51:00+00:00,414.26666,0.0,0.0,0.0
2014-08-04 02:52:00+00:00,435.83334,152.9,0.0,0.0
2014-08-04 02:53:00+00:00,476.86667,124.8,0.0,0.0
2014-08-04 02:54:00+00:00,461.01666,110.78333,0.0,0.0
2014-08-04 02:55:00+00:00,457.2,106.6,0.0,0.0
2014-08-04 02:56:00+00:00,455.45,106.833336,0.0,0.0
2014-08-04 02:57:00+00:00,457.3,107.333336,0.0,0.0
2014-08-04 02:58:00+00:00,456.4,107.95,0.0,0.0
2014-08-04 02:59:00+00:00,456.4,108.63333,0.0,0.0
2014-08-04 03:00:00+00:00,458.4,109.066666,0.0,0.0
2014-08-04 03:01:00+00:00,461.2,109.48333,0.0,0.0
2014-08-04 03:02:00+00:00,455.58334,109.63333,0.0,0.0
2014-08-04 03:03:00+00:00,459.3,109.5,0.0,0.0
2014-08-04 03:04:00+00:00,458.8,109.28333,0.0,0.0
2014-08-04 03:05:00+00:00,468.2,109.3,0.0,0.0
2014-08-04 03:06:00+00:00,460.88333,109.066666,0.0,0.0
2014-08-04 03:07:00+00:00,457.93332,108.916664,0.0,0.0
2014-08-04 03:08:00+00:00,458.05,108.6,0.0,0.0
2014-08-04 03:09:00+00:00,455.58334,108.183334,0.0,0.0
2014-08-04 03:10:00+00:00,450.18332,98.0,0.0,0.0
2014-08-04 03:11:00+00:00,417.93332,0.0,0.0,0.0
2014-08-04 03:12:00+00:00,413.93332,0.0,0.0,0.0
2014-08-04 03:13:00+00:00,413.85,0.0,0.0,0.0
2014-08-04 03:14:00+00:00,411.6,0.0,0.0,0.0
2014-08-04 03:15:00+00:00,412.85,0.0,0.0,0.0
2014-08-04 03:16:00+00:00,411.2,0.0,0.0,0.0
2014-08-04 03:17:00+00:00,416.08334,0.0,0.0,0.0
2014-08-04 03:18:00+00:00,416.11667,0.0,0.0,0.0
2014-08-04 03:19:00+00:00,414.93332,0.0,0.0,0.0
2014-08-04 03:20:00+00:00,419.33334,0.0,0.0,0.0
2014-08-04 03:21:00+00:00,413.95,0.0,0.0,0.0
2014-08-04 03:22:00+00:00,411.2,0.0,0.0,0.0
2014-08-04 03:23:00+00:00,414.36667,0.0,0.0,0.0
2014-08-04 03:24:00+00:00,413.73334,0.0,0.0,0.0
2014-08-04 03:25:00+00:00,411.66666,0.0,0.0,0.0
2014-08-04 03:26:00+00:00,412.5,0.0,0.0,0.0
2014-08-04 03:27:00+00:00,411.9,0.0,0.0,0.0
2014-08-04 03:28:00+00:00,413.13333,0.0,0.0,0.0
2014-08-04 03:29:00+00:00,416.56668,0.0,0.0,0.0
2014-08-04 03:30:00+00:00,416.73334,0.0,0.0,0.0
2014-08-04 03:31:00+00:00,417.63333,0.0,0.0,0.0
2014-08-04 03:32:00+00:00,417.11667,0.0,0.0,0.0
2014-08-04 03:33:00+00:00,417.26666,0.0,0.0,0.0
2014-08-04 03:34:00+00:00,415.25,0.0,0.0,0.0
2014-08-04 03:35:00+00:00,431.31668,0.0,0.0,0.0
2014-08-04 03:36:00+00:00,420.26666,0.0,0.0,0.0
2014-08-04 03:37:00+00:00,420.28333,0.0,0.0,0.0
2014-08-04 03:38:00+00:00,418.31668,0.0,0.0,0.0
2014-08-04 03:39:00+00:00,418.96667,0.0,0.0,0.0
2014-08-04 03:40:00+00:00,417.2,0.0,0.0,0.0
2014-08-04 03:41:00+00:00,420.7,0.0,0.0,0.0
2014-08-04 03:42:00+00:00,425.16666,0.0,0.0,0.0
2014-08-04 03:43:00+00:00,423.6,0.0,0.0,0.0
2014-08-04 03:44:00+00:00,428.66666,0.0,0.0,0.0
2014-08-04 03:45:00+00:00,425.96667,0.0,0.0,0.0
2014-08-04 03:46:00+00:00,420.65,0.0,0.0,0.0
2014-08-04 03:47:00+00:00,421.45,0.0,0.0,0.0
2014-08-04 03:48:00+00:00,423.2,6.8,0.0,0.0
2014-08-04 03:49:00+00:00,481.18332,126.35,0.0,0.0
2014-08-04 03:50:00+00:00,469.86667,115.8,0.0,0.0
2014-08-04 03:51:00+00:00,461.88333,108.45,0.0,0.0
2014-08-04 03:52:00+00:00,461.73334,107.416664,0.0,0.0
2014-08-04 03:53:00+00:00,460.91666,108.2,0.0,0.0
2014-08-04 03:54:00+00:00,466.35,108.78333,0.0,0.0
2014-08-04 03:55:00+00:00,449.23334,108.9,0.0,0.0
2014-08-04 03:56:00+00:00,456.18332,109.36667,0.0,0.0
2014-08-04 03:57:00+00:00,454.76666,109.583336,0.0,0.0
2014-08-04 03:58:00+00:00,461.2,109.75,0.0,0.0
2014-08-04 03:59:00+00:00,465.15,109.7,0.0,0.0
2014-08-04 04:00:00+00:00,465.06668,109.566666,0.0,0.0
2014-08-04 04:01:00+00:00,454.65,109.433334,0.0,0.0
2014-08-04 04:02:00+00:00,453.3,109.23333,0.0,0.0
2014-08-04 04:03:00+00:00,453.6,108.7,0.0,0.0
2014-08-04 04:04:00+00:00,455.51666,108.63333,0.0,0.0
2014-08-04 04:05:00+00:00,463.18332,108.3,0.0,0.0
2014-08-04 04:06:00+00:00,414.3,0.0,0.0,0.0
2014-08-04 04:07:00+00:00,418.28333,0.0,0.0,0.0
2014-08-04 04:08:00+00:00,414.33334,0.0,0.0,0.0
2014-08-04 04:09:00+00:00,413.3,0.0,0.0,0.0
2014-08-04 04:10:00+00:00,411.93332,0.0,0.0,0.0
2014-08-04 04:11:00+00:00,410.38333,0.0,0.0,0.0
2014-08-04 04:12:00+00:00,412.35,0.0,0.0,0.0
2014-08-04 04:13:00+00:00,411.6,0.0,0.0,0.0
2014-08-04 04:14:00+00:00,410.1,0.0,0.0,0.0
2014-08-04 04:15:00+00:00,411.45,0.0,0.0,0.0
2014-08-04 04:16:00+00:00,409.15,0.0,0.0,0.0
2014-08-04 04:17:00+00:00,410.15,0.0,0.0,0.0
2014-08-04 04:18:00+00:00,408.71667,0.0,0.0,0.0
2014-08-04 04:19:00+00:00,411.31668,0.0,0.0,0.0
2014-08-04 04:20:00+00:00,412.8,0.0,0.0,0.0
2014-08-04 04:21:00+00:00,406.73334,0.0,0.0,0.0
2014-08-04 04:22:00+00:00,410.7,0.0,0.0,0.0
2014-08-04 04:23:00+00:00,410.13333,0.0,0.0,0.0
2014-08-04 04:24:00+00:00,411.35,0.0,0.0,0.0
2014-08-04 04:25:00+00:00,407.56668,0.0,0.0,0.0
2014-08-04 04:26:00+00:00,410.55,0.0,0.0,0.0
2014-08-04 04:27:00+00:00,413.81668,0.0,0.0,0.0
2014-08-04 04:28:00+00:00,415.68332,0.0,0.0,0.0
2014-08-04 04:29:00+00:00,410.83334,0.0,0.0,0.0
2014-08-04 04:30:00+00:00,414.0,0.0,0.0,0.0
2014-08-04 04:31:00+00:00,410.75,0.0,0.0,0.0
2014-08-04 04:32:00+00:00,412.05,0.0,0.0,0.0
2014-08-04 04:33:00+00:00,415.45,0.0,0.0,0.0
2014-08-04 04:34:00+00:00,411.98334,0.0,0.0,0.0
2014-08-04 04:35:00+00:00,420.56668,0.0,0.0,0.0
2014-08-04 04:36:00+00:00,416.5,0.0,0.0,0.0
2014-08-04 04:37:00+00:00,412.51666,0.0,0.0,0.0
2014-08-04 04:38:00+00:00,413.03333,0.0,0.0,0.0
2014-08-04 04:39:00+00:00,416.9,0.0,0.0,0.0
2014-08-04 04:40:00+00:00,415.5,0.0,0.0,0.0
2014-08-04 04:41:00+00:00,413.93332,0.0,0.0,0.0
2014-08-04 04:42:00+00:00,413.78333,0.0,0.0,0.0
2014-08-04 04:43:00+00:00,412.95,0.0,0.0,0.0
2014-08-04 04:44:00+00:00,461.46667,84.333336,0.0,0.0
2014-08-04 04:45:00+00:00,471.4,122.05,0.0,0.0
2014-08-04 04:46:00+00:00,460.5,112.65,0.0,0.0
2014-08-04 04:47:00+00:00,458.78333,111.3,0.0,0.0
2014-08-04 04:48:00+00:00,461.68332,111.35,0.0,0.0
2014-08-04 04:49:00+00:00,459.13333,111.2,0.0,0.0
2014-08-04 04:50:00+00:00,462.55,111.4,0.0,0.0
2014-08-04 04:51:00+00:00,458.93332,110.6,0.0,0.0
2014-08-04 04:52:00+00:00,455.9,110.51667,0.0,0.0
2014-08-04 04:53:00+00:00,454.65,110.51667,0.0,0.0
2014-08-04 04:54:00+00:00,455.46667,109.833336,0.0,0.0
2014-08-04 04:55:00+00:00,453.05,109.51667,0.0,0.0
2014-08-04 04:56:00+00:00,457.1,109.35,0.0,0.0
2014-08-04 04:57:00+00:00,464.93332,108.7,0.0,0.0
2014-08-04 04:58:00+00:00,460.28333,108.95,0.0,0.0
2014-08-04 04:59:00+00:00,462.03333,108.65,0.0,0.0
2014-08-04 05:00:00+00:00,458.68332,108.23333,0.0,0.0
2014-08-04 05:01:00+00:00,422.03333,21.6,0.0,0.0
2014-08-04 05:02:00+00:00,417.21667,0.0,0.0,0.0
2014-08-04 05:03:00+00:00,415.06668,0.0,0.0,0.0
2014-08-04 05:04:00+00:00,416.88333,0.0,0.0,0.0
2014-08-04 05:05:00+00:00,423.85,0.0,0.0,0.0
2014-08-04 05:06:00+00:00,418.25,0.0,0.0,0.0
2014-08-04 05:07:00+00:00,417.11667,0.0,0.0,0.0
2014-08-04 05:08:00+00:00,421.88333,0.0,0.0,0.0
2014-08-04 05:09:00+00:00,419.36667,0.0,0.0,0.0
2014-08-04 05:10:00+00:00,423.03333,0.0,0.0,0.0
2014-08-04 05:11:00+00:00,419.91666,0.0,0.0,0.0
2014-08-04 05:12:00+00:00,416.91666,0.0,0.0,0.0
2014-08-04 05:13:00+00:00,417.53333,0.0,0.0,0.0
2014-08-04 05:14:00+00:00,421.2,0.0,0.0,0.0
2014-08-04 05:15:00+00:00,420.3,0.0,0.0,0.0
2014-08-04 05:16:00+00:00,423.63333,0.0,0.0,0.0
2014-08-04 05:17:00+00:00,420.38333,0.0,0.0,0.0
2014-08-04 05:18:00+00:00,422.5,0.0,0.0,0.0
2014-08-04 05:19:00+00:00,422.73334,0.0,0.0,0.0
2014-08-04 05:20:00+00:00,426.56668,0.0,0.0,0.0
2014-08-04 05:21:00+00:00,418.81668,0.0,0.0,0.0
2014-08-04 05:22:00+00:00,424.0,0.0,0.0,0.0
2014-08-04 05:23:00+00:00,421.46667,0.0,0.0,0.0
2014-08-04 05:24:00+00:00,421.13333,0.0,0.0,0.0
2014-08-04 05:25:00+00:00,421.75,0.0,0.0,0.0
2014-08-04 05:26:00+00:00,421.35,0.0,0.0,0.0
2014-08-04 05:27:00+00:00,421.61667,0.0,0.0,0.0
2014-08-04 05:28:00+00:00,426.36667,0.0,0.0,0.0
2014-08-04 05:29:00+00:00,423.06668,0.0,0.0,0.0
2014-08-04 05:30:00+00:00,427.03333,0.0,0.0,0.0
2014-08-04 05:31:00+00:00,424.56668,0.0,0.0,0.0
2014-08-04 05:32:00+00:00,426.53333,0.0,0.0,0.0
2014-08-04 05:33:00+00:00,422.68332,0.0,0.0,0.0
2014-08-04 05:34:00+00:00,422.95,0.0,0.0,0.0
2014-08-04 05:35:00+00:00,428.33334,0.0,0.0,0.0
2014-08-04 05:36:00+00:00,422.58334,0.0,0.0,0.0
2014-08-04 05:37:00+00:00,419.1,0.0,0.0,0.0
2014-08-04 05:38:00+00:00,420.21667,0.0,0.0,0.0
2014-08-04 05:39:00+00:00,419.31668,0.0,0.0,0.0
2014-08-04 05:40:00+00:00,420.43332,0.0,0.0,0.0
2014-08-04 05:41:00+00:00,534.8333,107.2,0.0,0.0
2014-08-04 05:42:00+00:00,475.2,117.73333,0.0,0.0
2014-08-04 05:43:00+00:00,463.55,106.96667,0.0,0.0
2014-08-04 05:44:00+00:00,464.7,106.183334,0.0,0.0
2014-08-04 05:45:00+00:00,462.25,106.63333,0.0,0.0
2014-08-04 05:46:00+00:00,463.88333,106.4,0.0,0.0
2014-08-04 05:47:00+00:00,465.5,107.46667,0.0,0.0
2014-08-04 05:48:00+00:00,469.0,107.63333,0.0,0.0
2014-08-04 05:49:00+00:00,470.86667,108.3,0.0,0.0
2014-08-04 05:50:00+00:00,467.65,108.8,0.0,0.0
2014-08-04 05:51:00+00:00,466.25,109.1,0.0,0.0
2014-08-04 05:52:00+00:00,465.23334,108.8,0.0,0.0
2014-08-04 05:53:00+00:00,463.1,108.55,0.0,0.0
2014-08-04 05:54:00+00:00,464.06668,108.75,0.0,0.0
2014-08-04 05:55:00+00:00,460.7,108.416664,0.0,0.0
2014-08-04 05:56:00+00:00,463.86667,108.2,0.0,0.0
2014-08-04 05:57:00+00:00,465.38333,107.86667,0.0,0.0
2014-08-04 05:58:00+00:00,465.8,107.26667,0.0,0.0
2014-08-04 05:59:00+00:00,429.2,24.9,0.0,0.0
2014-08-04 06:00:00+00:00,426.6,0.0,0.0,0.0
2014-08-04 06:01:00+00:00,427.66666,0.0,0.0,0.0
2014-08-04 06:02:00+00:00,426.06668,0.0,0.0,0.0
2014-08-04 06:03:00+00:00,425.95,0.0,0.0,0.0
2014-08-04 06:04:00+00:00,424.66666,0.0,0.0,0.0
2014-08-04 06:05:00+00:00,430.68332,0.0,0.0,0.0
2014-08-04 06:06:00+00:00,419.36667,0.0,0.0,0.0
2014-08-04 06:07:00+00:00,417.3,0.0,0.0,0.0
2014-08-04 06:08:00+00:00,420.96667,0.0,0.0,0.0
2014-08-04 06:09:00+00:00,417.86667,0.0,0.0,0.0
2014-08-04 06:10:00+00:00,421.08334,0.0,0.0,0.0
2014-08-04 06:11:00+00:00,418.05,0.0,0.0,0.0
2014-08-04 06:12:00+00:00,424.23334,0.0,0.0,0.0
2014-08-04 06:13:00+00:00,421.7,0.0,0.0,0.0
2014-08-04 06:14:00+00:00,414.93332,0.0,0.0,0.0
2014-08-04 06:15:00+00:00,425.9,0.0,0.0,0.0
2014-08-04 06:16:00+00:00,614.0,0.0,0.0,0.0
2014-08-04 06:17:00+00:00,618.55,0.0,0.0,0.0
2014-08-04 06:18:00+00:00,622.6,0.0,0.0,0.0
2014-08-04 06:19:00+00:00,620.6,0.0,0.0,0.0
2014-08-04 06:20:00+00:00,624.98334,0.0,0.0,0.0
2014-08-04 06:21:00+00:00,616.6667,0.0,0.0,0.0
2014-08-04 06:22:00+00:00,612.2833,0.0,0.0,0.0
2014-08-04 06:23:00+00:00,610.73334,0.0,0.0,0.0
2014-08-04 06:24:00+00:00,1122.9166,0.0,0.0,0.0
2014-08-04 06:25:00+00:00,1039.0667,0.0,0.0,0.0
2014-08-04 06:26:00+00:00,535.81665,0.0,0.0,0.0
2014-08-04 06:27:00+00:00,532.63336,0.0,0.0,0.0
2014-08-04 06:28:00+00:00,651.9667,0.0,0.0,0.0
2014-08-04 06:29:00+00:00,547.18335,0.0,0.0,0.0
2014-08-04 06:30:00+00:00,444.9,1.6,0.0,0.0
2014-08-04 06:31:00+00:00,442.51666,0.0,0.0,0.0
2014-08-04 06:32:00+00:00,443.28333,0.0,0.0,0.0
2014-08-04 06:33:00+00:00,442.03333,0.0,0.0,0.0
2014-08-04 06:34:00+00:00,447.2,0.0,0.0,0.0
2014-08-04 06:35:00+00:00,450.86667,0.0,0.0,0.0
2014-08-04 06:36:00+00:00,469.63333,42.1,0.0,0.0
2014-08-04 06:37:00+00:00,541.48334,121.933334,0.0,0.0
2014-08-04 06:38:00+00:00,569.98334,109.25,0.0,0.0
2014-08-04 06:39:00+00:00,526.3333,105.0,0.0,0.0
2014-08-04 06:40:00+00:00,519.18335,105.3,0.0,0.0
2014-08-04 06:41:00+00:00,522.11664,106.26667,0.0,0.0
2014-08-04 06:42:00+00:00,511.81668,106.25,0.0,0.0
2014-08-04 06:43:00+00:00,502.41666,107.066666,0.0,0.0
2014-08-04 06:44:00+00:00,509.76666,107.61667,0.0,0.0
2014-08-04 06:45:00+00:00,500.3,107.85,0.0,0.0
2014-08-04 06:46:00+00:00,465.13333,108.46667,0.0,0.0
2014-08-04 06:47:00+00:00,465.0,108.86667,0.0,0.0
2014-08-04 06:48:00+00:00,463.7,108.48333,0.0,0.0
2014-08-04 06:49:00+00:00,466.88333,108.46667,0.0,0.0
2014-08-04 06:50:00+00:00,682.13336,107.9,0.0,0.0
2014-08-04 06:51:00+00:00,504.65,107.78333,0.0,0.0
2014-08-04 06:52:00+00:00,476.83334,107.48333,0.0,0.0
2014-08-04 06:53:00+00:00,475.85,107.03333,0.0,0.0
2014-08-04 06:54:00+00:00,441.25,17.3,0.0,0.0
2014-08-04 06:55:00+00:00,435.35,0.0,0.0,0.0
2014-08-04 06:56:00+00:00,431.4,0.0,0.0,0.0
2014-08-04 06:57:00+00:00,430.75,0.0,0.0,0.0
2014-08-04 06:58:00+00:00,435.15,0.0,0.0,0.0
2014-08-04 06:59:00+00:00,431.5,0.0,0.0,0.0
2014-08-04 07:00:00+00:00,432.11667,0.0,0.0,0.0
2014-08-04 07:01:00+00:00,432.06668,0.0,0.0,0.0
2014-08-04 07:02:00+00:00,434.21667,0.0,0.0,0.0
2014-08-04 07:03:00+00:00,433.33334,0.0,0.0,0.0
2014-08-04 07:04:00+00:00,434.83334,0.0,0.0,0.0
2014-08-04 07:05:00+00:00,442.53333,0.0,0.0,0.0
2014-08-04 07:06:00+00:00,427.53333,0.0,0.0,0.0
2014-08-04 07:07:00+00:00,423.08334,0.0,0.0,0.0
2014-08-04 07:08:00+00:00,418.83334,0.0,0.0,0.0
2014-08-04 07:09:00+00:00,423.88333,0.0,0.0,0.0
2014-08-04 07:10:00+00:00,421.2,0.0,0.0,0.0
2014-08-04 07:11:00+00:00,417.36667,0.0,0.0,0.0
2014-08-04 07:12:00+00:00,424.26666,0.0,0.0,0.0
2014-08-04 07:13:00+00:00,419.48334,0.0,0.0,0.0
2014-08-04 07:14:00+00:00,419.88333,0.0,0.0,0.0
2014-08-04 07:15:00+00:00,422.35,0.0,0.0,0.0
2014-08-04 07:16:00+00:00,422.06668,0.0,0.0,0.0
2014-08-04 07:17:00+00:00,423.5,0.0,0.0,0.0
2014-08-04 07:18:00+00:00,421.93332,0.0,0.0,0.0
2014-08-04 07:19:00+00:00,420.51666,0.0,0.0,0.0
2014-08-04 07:20:00+00:00,423.03333,0.0,0.0,0.0
2014-08-04 07:21:00+00:00,421.88333,0.0,0.0,0.0
2014-08-04 07:22:00+00:00,428.81668,0.0,0.0,0.0
2014-08-04 07:23:00+00:00,421.3,0.0,0.0,0.0
2014-08-04 07:24:00+00:00,424.2,0.0,0.0,0.0
2014-08-04 07:25:00+00:00,421.71667,0.0,0.0,0.0
2014-08-04 07:26:00+00:00,415.83334,0.0,0.0,0.0
2014-08-04 07:27:00+00:00,416.0,0.0,0.0,0.0
2014-08-04 07:28:00+00:00,426.68332,0.0,0.0,0.0
2014-08-04 07:29:00+00:00,423.96667,0.0,0.0,0.0
2014-08-04 07:30:00+00:00,420.53333,0.0,0.0,0.0
2014-08-04 07:31:00+00:00,500.35,172.0,0.0,0.0
2014-08-04 07:32:00+00:00,473.76666,117.833336,0.0,0.0
2014-08-04 07:33:00+00:00,461.26666,107.066666,0.0,0.0
2014-08-04 07:34:00+00:00,462.7,105.583336,0.0,0.0
2014-08-04 07:35:00+00:00,471.46667,105.933334,0.0,0.0
2014-08-04 07:36:00+00:00,462.7,106.566666,0.0,0.0
2014-08-04 07:37:00+00:00,458.1,107.3,0.0,0.0
2014-08-04 07:38:00+00:00,465.96667,107.76667,0.0,0.0
2014-08-04 07:39:00+00:00,465.23334,108.6,0.0,0.0
2014-08-04 07:40:00+00:00,464.01666,108.73333,0.0,0.0
2014-08-04 07:41:00+00:00,468.05,108.45,0.0,0.0
2014-08-04 07:42:00+00:00,464.26666,108.55,0.0,0.0
2014-08-04 07:43:00+00:00,467.68332,108.45,0.0,0.0
2014-08-04 07:44:00+00:00,465.73334,108.166664,0.0,0.0
2014-08-04 07:45:00+00:00,468.41666,107.433334,0.0,0.0
2014-08-04 07:46:00+00:00,466.83334,107.36667,0.0,0.0
2014-08-04 07:47:00+00:00,464.33334,107.03333,0.0,0.0
2014-08-04 07:48:00+00:00,451.11667,64.3,0.0,0.0
2014-08-04 07:49:00+00:00,420.51666,0.0,0.0,0.0
2014-08-04 07:50:00+00:00,420.5,0.0,0.0,0.0
2014-08-04 07:51:00+00:00,420.13333,0.0,0.0,0.0
2014-08-04 07:52:00+00:00,423.1,0.0,0.0,0.0
2014-08-04 07:53:00+00:00,417.08334,0.0,0.0,0.0
2014-08-04 07:54:00+00:00,416.31668,0.0,0.0,0.0
2014-08-04 07:55:00+00:00,420.2,0.0,0.0,0.0
2014-08-04 07:56:00+00:00,417.91666,0.0,0.0,0.0
2014-08-04 07:57:00+00:00,411.9,0.0,0.0,0.0
2014-08-04 07:58:00+00:00,414.56668,0.0,0.0,0.0
2014-08-04 07:59:00+00:00,412.85,0.0,0.0,0.0
2014-08-04 08:00:00+00:00,429.33334,0.0,0.0,0.0
2014-08-04 08:01:00+00:00,427.2,0.0,0.0,0.0
2014-08-04 08:02:00+00:00,429.4,0.0,0.0,0.0
2014-08-04 08:03:00+00:00,429.76666,0.0,0.0,0.0
2014-08-04 08:04:00+00:00,431.31668,0.0,0.0,0.0
2014-08-04 08:05:00+00:00,427.55,0.0,0.0,0.0
2014-08-04 08:06:00+00:00,414.73334,0.0,0.0,0.0
2014-08-04 08:07:00+00:00,424.73334,0.0,0.0,0.0
2014-08-04 08:08:00+00:00,426.55,0.0,0.0,0.0
2014-08-04 08:09:00+00:00,425.18332,0.0,0.0,0.0
2014-08-04 08:10:00+00:00,423.8,0.0,0.0,0.0
2014-08-04 08:11:00+00:00,427.15,0.0,0.0,0.0
2014-08-04 08:12:00+00:00,427.11667,0.0,0.0,0.0
2014-08-04 08:13:00+00:00,429.06668,0.0,0.0,0.0
2014-08-04 08:14:00+00:00,431.25,0.0,0.0,0.0
2014-08-04 08:15:00+00:00,432.9,0.0,0.0,0.0
2014-08-04 08:16:00+00:00,434.15,0.0,0.0,0.0
2014-08-04 08:17:00+00:00,433.45,0.0,0.0,0.0
2014-08-04 08:18:00+00:00,430.35,0.0,0.0,0.0
2014-08-04 08:19:00+00:00,434.78333,0.0,0.0,0.0
2014-08-04 08:20:00+00:00,429.63333,0.0,0.0,0.0
2014-08-04 08:21:00+00:00,426.9,0.0,0.0,0.0
2014-08-04 08:22:00+00:00,422.81668,0.0,0.0,0.0
2014-08-04 08:23:00+00:00,429.03333,0.0,0.0,0.0
2014-08-04 08:24:00+00:00,427.65,0.0,0.0,0.0
2014-08-04 08:25:00+00:00,429.88333,0.0,0.0,0.0
2014-08-04 08:26:00+00:00,430.21667,0.0,0.0,0.0
2014-08-04 08:27:00+00:00,442.2,24.9,0.0,0.0
2014-08-04 08:28:00+00:00,490.2,124.95,0.0,0.0
2014-08-04 08:29:00+00:00,473.03333,114.833336,0.0,0.0
2014-08-04 08:30:00+00:00,476.06668,110.333336,0.0,0.0
2014-08-04 08:31:00+00:00,477.25,110.26667,0.0,0.0
2014-08-04 08:32:00+00:00,466.11667,111.2,0.0,0.0
2014-08-04 08:33:00+00:00,472.46667,110.6,0.0,0.0
2014-08-04 08:34:00+00:00,468.11667,110.3,0.0,0.0
2014-08-04 08:35:00+00:00,482.7,110.083336,0.0,0.0
2014-08-04 08:36:00+00:00,473.68332,109.816666,0.0,0.0
2014-08-04 08:37:00+00:00,464.61667,109.5,0.0,0.0
2014-08-04 08:38:00+00:00,470.06668,109.3,0.0,0.0
2014-08-04 08:39:00+00:00,470.8,108.9,0.0,0.0
2014-08-04 08:40:00+00:00,459.88333,108.6,0.0,0.0
2014-08-04 08:41:00+00:00,463.21667,107.916664,0.0,0.0
2014-08-04 08:42:00+00:00,463.26666,107.5,0.0,0.0
2014-08-04 08:43:00+00:00,464.01666,89.166664,0.0,0.0
2014-08-04 08:44:00+00:00,431.2,0.0,0.0,0.0
2014-08-04 08:45:00+00:00,428.43332,0.0,0.0,0.0
2014-08-04 08:46:00+00:00,424.9,0.0,0.0,0.0
2014-08-04 08:47:00+00:00,421.01666,0.0,0.0,0.0
2014-08-04 08:48:00+00:00,424.78333,0.0,0.0,0.0
2014-08-04 08:49:00+00:00,422.85,0.0,0.0,0.0
2014-08-04 08:50:00+00:00,428.2,0.0,0.0,0.0
2014-08-04 08:51:00+00:00,426.41666,0.0,0.0,0.0
2014-08-04 08:52:00+00:00,422.78333,0.0,0.0,0.0
2014-08-04 08:53:00+00:00,419.76666,0.0,0.0,0.0
2014-08-04 08:54:00+00:00,421.83334,0.0,0.0,0.0
2014-08-04 08:55:00+00:00,421.18332,0.0,0.0,0.0
2014-08-04 08:56:00+00:00,429.13333,0.0,0.0,0.0
2014-08-04 08:57:00+00:00,423.71667,0.0,0.0,0.0
2014-08-04 08:58:00+00:00,425.43332,0.0,0.0,0.0
2014-08-04 08:59:00+00:00,424.16666,0.0,0.0,0.0
2014-08-04 09:00:00+00:00,423.28333,0.0,0.0,0.0
