datetime,aggregate,fridge,tv,washing_machine
2014-08-20 23:31:00+00:00,532.56665,108.9,0.0,16.0
2014-08-20 23:32:00+00:00,537.01666,108.8,0.0,16.0
2014-08-20 23:33:00+00:00,534.13336,108.4,0.0,16.0
2014-08-20 23:34:00+00:00,532.51666,108.3,0.0,16.0
2014-08-20 23:35:00+00:00,538.11664,107.683334,0.0,16.0
2014-08-20 23:36:00+00:00,531.4167,107.5,0.0,16.0
2014-08-20 23:37:00+00:00,527.9,107.55,0.0,16.0
2014-08-20 23:38:00+00:00,532.5333,107.1,0.0,16.0
2014-08-20 23:39:00+00:00,529.86664,106.76667,0.0,16.0
2014-08-20 23:40:00+00:00,527.31665,106.666664,0.0,16.0
2014-08-20 23:41:00+00:00,512.63336,60.266666,0.0,16.0
2014-08-20 23:42:00+00:00,486.91666,0.0,0.0,16.0
2014-08-20 23:43:00+00:00,486.53333,0.0,0.0,16.0
2014-08-20 23:44:00+00:00,487.2,0.0,0.0,16.0
2014-08-20 23:45:00+00:00,486.3,0.0,0.0,16.0
2014-08-20 23:46:00+00:00,488.13333,0.0,0.0,16.0
2014-08-20 23:47:00+00:00,487.4,0.0,0.0,16.0
2014-08-20 23:48:00+00:00,485.45,0.0,0.0,16.0
2014-08-20 23:49:00+00:00,486.93332,0.0,0.0,16.0
2014-08-20 23:50:00+00:00,490.35,0.0,0.0,16.0
2014-08-20 23:51:00+00:00,486.23334,0.0,0.0,16.0
2014-08-20 23:52:00+00:00,481.61667,0.0,0.0,16.0
2014-08-20 23:53:00+00:00,482.23334,0.0,0.0,16.0
2014-08-20 23:54:00+00:00,483.25,0.0,0.0,16.0
2014-08-20 23:55:00+00:00,480.81668,0.0,0.0,16.0
2014-08-20 23:56:00+00:00,483.13333,0.0,0.0,16.0
2014-08-20 23:57:00+00:00,480.78333,0.0,0.0,16.0
2014-08-20 23:58:00+00:00,486.1,0.0,0.0,16.0
2014-08-20 23:59:00+00:00,487.68332,0.0,0.0,16.0
2014-08-21 00:00:00+00:00,490.01666,0.0,0.0,16.0
2014-08-21 00:01:00+00:00,486.11667,0.0,0.0,16.0
2014-08-21 00:02:00+00:00,488.98334,0.0,0.0,16.0
2014-08-21 00:03:00+00:00,489.91666,0.0,0.0,16.0
2014-08-21 00:04:00+00:00,489.88333,0.0,0.0,16.0
2014-08-21 00:05:00+00:00,496.51666,0.0,0.0,16.0
2014-08-21 00:06:00+00:00,483.61667,0.0,0.0,16.0
2014-08-21 00:07:00+00:00,487.41666,0.0,0.0,16.0
2014-08-21 00:08:00+00:00,486.65,0.0,0.0,16.0
2014-08-21 00:09:00+00:00,489.8,0.0,0.0,16.0
2014-08-21 00:10:00+00:00,492.58334,0.0,0.0,16.0
2014-08-21 00:11:00+00:00,485.11667,0.0,0.0,16.0
2014-08-21 00:12:00+00:00,490.8,0.0,0.0,16.0
2014-08-21 00:13:00+00:00,488.16666,0.0,0.0,16.0
2014-08-21 00:14:00+00:00,483.45,0.0,0.0,16.0
2014-08-21 00:15:00+00:00,486.13333,0.0,0.0,16.0
2014-08-21 00:16:00+00:00,482.03333,0.0,0.0,16.0
2014-08-21 00:17:00+00:00,484.43332,0.0,0.0,16.0
2014-08-21 00:18:00+00:00,485.93332,0.0,0.0,16.0
2014-08-21 00:19:00+00:00,484.56668,0.0,0.0,16.0
2014-08-21 00:20:00+00:00,489.95,0.0,0.0,16.0
2014-08-21 00:21:00+00:00,486.55,0.0,0.0,16.0
2014-08-21 00:22:00+00:00,487.1,0.0,0.0,16.0
2014-08-21 00:23:00+00:00,485.96667,0.0,0.0,16.0
2014-08-21 00:24:00+00:00,484.9,0.0,0.0,16.0
2014-08-21 00:25:00+00:00,519.76666,158.7,0.0,16.0
2014-08-21 00:26:00+00:00,542.73334,121.3,0.0,16.0
2014-08-21 00:27:00+00:00,527.68335,108.98333,0.0,16.0
2014-08-21 00:28:00+00:00,523.23334,106.46667,0.0,16.0
2014-08-21 00:29:00+00:00,523.15,106.9,0.0,16.0
2014-08-21 00:30:00+00:00,526.68335,107.38333,0.0,16.0
2014-08-21 00:31:00+00:00,524.0833,108.1,0.0,16.0
2014-08-21 00:32:00+00:00,525.81665,108.816666,0.0,16.0
2014-08-21 00:33:00+00:00,532.4,109.26667,0.0,16.0
2014-08-21 00:34:00+00:00,532.05,109.333336,0.0,16.0
2014-08-21 00:35:00+00:00,539.1667,109.4,0.0,16.0
2014-08-21 00:36:00+00:00,527.86664,109.23333,0.0,16.0
2014-08-21 00:37:00+00:00,529.36664,109.28333,0.0,16.0
2014-08-21 00:38:00+00:00,530.3,109.4,0.0,16.0
2014-08-21 00:39:00+00:00,526.2833,109.1,0.0,16.0
2014-08-21 00:40:00+00:00,527.43335,108.73333,0.0,16.0
2014-08-21 00:41:00+00:00,527.0333,108.53333,0.0,16.0
2014-08-21 00:42:00+00:00,525.65,108.066666,0.0,16.0
2014-08-21 00:43:00+00:00,525.0,108.25,0.0,16.0
2014-08-21 00:44:00+00:00,523.26666,107.75,0.0,16.0
2014-08-21 00:45:00+00:00,526.56665,107.333336,0.0,16.0
2014-08-21 00:46:00+00:00,525.15,106.96667,0.0,16.0
2014-08-21 00:47:00+00:00,524.95,106.6,0.0,16.0
2014-08-21 00:48:00+00:00,516.7167,94.53333,0.0,16.0
2014-08-21 00:49:00+00:00,482.75,0.0,0.0,16.0
2014-08-21 00:50:00+00:00,485.06668,0.0,0.0,16.0
2014-08-21 00:51:00+00:00,482.41666,0.0,0.0,16.0
2014-08-21 00:52:00+00:00,483.73334,0.0,0.0,16.0
2014-08-21 00:53:00+00:00,483.68332,0.0,0.0,16.0
2014-08-21 00:54:00+00:00,484.46667,0.0,0.0,16.0
2014-08-21 00:55:00+00:00,485.06668,0.0,0.0,16.0
2014-08-21 00:56:00+00:00,486.83334,0.0,0.0,16.1
2014-08-21 00:57:00+00:00,485.3,0.0,0.0,16.0
2014-08-21 00:58:00+00:00,483.28333,0.0,0.0,16.0
2014-08-21 00:59:00+00:00,483.21667,0.0,0.0,16.0
2014-08-21 01:00:00+00:00,538.0,0.0,35.05,16.0
2014-08-21 01:01:00+00:00,515.43335,0.0,20.216667,16.0
2014-08-21 01:02:00+00:00,488.25,0.0,0.0,16.0
2014-08-21 01:03:00+00:00,487.93332,0.0,0.0,16.0
2014-08-21 01:04:00+00:00,486.58334,0.0,0.0,16.0
2014-08-21 01:05:00+00:00,496.05,0.0,0.0,16.0
2014-08-21 01:06:00+00:00,484.55,0.0,0.0,16.0
2014-08-21 01:07:00+00:00,486.7,0.0,0.0,16.0
2014-08-21 01:08:00+00:00,479.23334,0.0,0.0,16.0
2014-08-21 01:09:00+00:00,484.93332,0.0,0.0,16.0
2014-08-21 01:10:00+00:00,483.98334,0.0,0.0,16.0
2014-08-21 01:11:00+00:00,481.65,0.0,0.0,16.0
2014-08-21 01:12:00+00:00,479.1,0.0,0.0,16.0
2014-08-21 01:13:00+00:00,490.18332,0.0,0.0,16.0
2014-08-21 01:14:00+00:00,500.23334,0.0,0.0,16.0
2014-08-21 01:15:00+00:00,500.15,0.0,0.0,16.0
2014-08-21 01:16:00+00:00,485.88333,0.0,0.0,16.0
2014-08-21 01:17:00+00:00,482.26666,0.0,0.0,16.0
2014-08-21 01:18:00+00:00,482.95,0.0,0.0,16.0
2014-08-21 01:19:00+00:00,483.98334,0.0,0.0,16.0
2014-08-21 01:20:00+00:00,486.43332,0.0,0.0,16.0
2014-08-21 01:21:00+00:00,480.41666,0.0,0.0,16.0
2014-08-21 01:22:00+00:00,483.46667,0.0,0.0,16.0
2014-08-21 01:23:00+00:00,485.43332,0.0,0.0,16.0
2014-08-21 01:24:00+00:00,483.55,0.0,0.0,16.0
2014-08-21 01:25:00+00:00,479.21667,0.0,0.0,16.0
2014-08-21 01:26:00+00:00,481.01666,0.0,0.0,16.0
2014-08-21 01:27:00+00:00,477.26666,0.0,0.0,16.0
2014-08-21 01:28:00+00:00,480.36667,0.0,0.0,16.0
2014-08-21 01:29:00+00:00,481.66666,0.0,0.0,16.0
2014-08-21 01:30:00+00:00,481.56668,0.0,0.0,16.0
2014-08-21 01:31:00+00:00,483.1,0.0,0.0,16.0
2014-08-21 01:32:00+00:00,570.68335,61.183334,0.0,16.0
2014-08-21 01:33:00+00:00,548.18335,123.066666,0.0,16.0
2014-08-21 01:34:00+00:00,533.7833,112.28333,0.0,16.0
2014-08-21 01:35:00+00:00,540.61664,107.95,0.0,16.0
2014-08-21 01:36:00+00:00,528.18335,108.11667,0.0,16.0
2014-08-21 01:37:00+00:00,530.76666,108.03333,0.0,16.0
2014-08-21 01:38:00+00:00,526.9,109.0,0.0,16.0
2014-08-21 01:39:00+00:00,524.98334,109.4,0.0,16.0
2014-08-21 01:40:00+00:00,527.88336,109.4,0.0,16.0
2014-08-21 01:41:00+00:00,528.76666,109.683334,0.0,16.0
2014-08-21 01:42:00+00:00,533.4167,109.75,0.0,16.0
2014-08-21 01:43:00+00:00,533.43335,109.433334,0.0,16.0
2014-08-21 01:44:00+00:00,533.86664,109.433334,0.0,16.0
2014-08-21 01:45:00+00:00,532.5,109.15,0.0,16.0
2014-08-21 01:46:00+00:00,526.86664,109.1,0.0,16.0
2014-08-21 01:47:00+00:00,529.4167,108.63333,0.0,16.0
2014-08-21 01:48:00+00:00,531.0,108.566666,0.0,16.0
2014-08-21 01:49:00+00:00,531.0333,108.35,0.0,16.0
2014-08-21 01:50:00+00:00,530.18335,108.21667,0.0,16.0
2014-08-21 01:51:00+00:00,526.5333,107.85,0.0,16.0
2014-08-21 01:52:00+00:00,526.8333,107.6,0.0,16.0
2014-08-21 01:53:00+00:00,525.7,107.2,0.0,16.0
2014-08-21 01:54:00+00:00,515.35,87.15,0.0,16.0
2014-08-21 01:55:00+00:00,483.95,0.0,0.0,16.0
2014-08-21 01:56:00+00:00,481.68332,0.0,0.0,16.0
2014-08-21 01:57:00+00:00,480.16666,0.0,0.0,16.0
2014-08-21 01:58:00+00:00,479.65,0.0,0.0,16.0
2014-08-21 01:59:00+00:00,482.13333,0.0,0.0,16.0
2014-08-21 02:00:00+00:00,485.46667,0.0,0.0,16.0
2014-08-21 02:01:00+00:00,484.46667,0.0,0.0,16.0
2014-08-21 02:02:00+00:00,485.3,0.0,0.0,16.0
2014-08-21 02:03:00+00:00,485.7,0.0,0.0,16.0
2014-08-21 02:04:00+00:00,486.6,0.0,0.0,16.0
2014-08-21 02:05:00+00:00,495.13333,0.0,0.0,16.0
2014-08-21 02:06:00+00:00,483.55,0.0,0.0,16.0
2014-08-21 02:07:00+00:00,478.5,0.0,0.0,16.0
2014-08-21 02:08:00+00:00,482.45,0.0,0.0,16.0
2014-08-21 02:09:00+00:00,482.46667,0.0,0.0,16.0
2014-08-21 02:10:00+00:00,484.4,0.0,0.0,16.0
2014-08-21 02:11:00+00:00,488.13333,0.0,0.0,16.0
2014-08-21 02:12:00+00:00,488.05,0.0,0.0,16.0
2014-08-21 02:13:00+00:00,488.3,0.0,0.0,16.0
2014-08-21 02:14:00+00:00,489.05,0.0,0.0,16.0
2014-08-21 02:15:00+00:00,484.85,0.0,0.0,16.0
2014-08-21 02:16:00+00:00,484.66666,0.0,0.0,16.0
2014-08-21 02:17:00+00:00,482.45,0.0,0.0,16.0
2014-08-21 02:18:00+00:00,487.03333,0.0,0.0,16.0
2014-08-21 02:19:00+00:00,484.76666,0.0,0.0,16.0
2014-08-21 02:20:00+00:00,488.71667,0.0,0.0,16.0
2014-08-21 02:21:00+00:00,484.76666,0.0,0.0,16.0
2014-08-21 02:22:00+00:00,489.23334,0.0,0.0,16.0
2014-08-21 02:23:00+00:00,487.83334,0.0,0.0,16.0
2014-08-21 02:24:00+00:00,487.58334,0.0,0.0,16.0
2014-08-21 02:25:00+00:00,486.53333,0.0,0.0,16.0
2014-08-21 02:26:00+00:00,485.73334,0.0,0.0,16.0
2014-08-21 02:27:00+00:00,488.75,0.0,0.0,16.0
2014-08-21 02:28:00+00:00,486.05,0.0,0.0,16.0
2014-08-21 02:29:00+00:00,486.85,0.0,0.0,16.0
2014-08-21 02:30:00+00:00,484.75,0.0,0.0,16.0
2014-08-21 02:31:00+00:00,488.15,0.0,0.0,16.0
2014-08-21 02:32:00+00:00,485.88333,0.0,0.0,15.9
2014-08-21 02:33:00+00:00,488.65,0.0,0.0,16.0
2014-08-21 02:34:00+00:00,487.55,0.0,0.0,16.0
2014-08-21 02:35:00+00:00,496.11667,0.0,0.0,16.0
2014-08-21 02:36:00+00:00,483.88333,0.0,0.0,16.0
2014-08-21 02:37:00+00:00,484.05,0.0,0.0,16.0
2014-08-21 02:38:00+00:00,507.28333,42.166668,0.0,16.0
2014-08-21 02:39:00+00:00,547.73334,124.96667,0.0,16.0
2014-08-21 02:40:00+00:00,541.48334,117.15,0.0,16.0
2014-08-21 02:41:00+00:00,533.25,112.4,0.0,16.0
2014-08-21 02:42:00+00:00,533.73334,111.0,0.0,16.0
2014-08-21 02:43:00+00:00,536.23334,111.36667,0.0,16.0
2014-08-21 02:44:00+00:00,535.6,111.583336,0.0,16.0
2014-08-21 02:45:00+00:00,535.65,111.5,0.0,16.0
2014-08-21 02:46:00+00:00,533.3333,110.96667,0.0,16.0
2014-08-21 02:47:00+00:00,531.45,110.1,0.0,16.0
2014-08-21 02:48:00+00:00,532.75,110.76667,0.0,16.0
2014-08-21 02:49:00+00:00,533.13336,109.916664,0.0,16.0
2014-08-21 02:50:00+00:00,532.9167,109.48333,0.0,16.0
2014-08-21 02:51:00+00:00,535.35,109.2,0.0,16.0
2014-08-21 02:52:00+00:00,531.01666,108.8,0.0,16.0
2014-08-21 02:53:00+00:00,534.2833,108.51667,0.0,16.0
2014-08-21 02:54:00+00:00,541.3333,108.5,0.0,16.0
2014-08-21 02:55:00+00:00,533.0333,108.066666,0.0,15.983334
2014-08-21 02:56:00+00:00,527.56665,107.8,0.0,15.916667
2014-08-21 02:57:00+00:00,525.5833,107.61667,0.0,16.0
2014-08-21 02:58:00+00:00,527.0,107.28333,0.0,16.0
2014-08-21 02:59:00+00:00,527.68335,107.166664,0.0,16.0
2014-08-21 03:00:00+00:00,486.31668,7.0666666,0.0,16.0
2014-08-21 03:01:00+00:00,483.65,0.0,0.0,16.0
2014-08-21 03:02:00+00:00,482.65,0.0,0.0,16.0
2014-08-21 03:03:00+00:00,487.41666,0.0,0.0,16.0
2014-08-21 03:04:00+00:00,484.75,0.0,0.0,16.0
2014-08-21 03:05:00+00:00,493.03333,0.0,0.0,16.0
2014-08-21 03:06:00+00:00,481.6,0.0,0.0,16.0
2014-08-21 03:07:00+00:00,483.63333,0.0,0.0,16.0
2014-08-21 03:08:00+00:00,482.4,0.0,0.0,16.0
2014-08-21 03:09:00+00:00,485.13333,0.0,0.0,16.0
2014-08-21 03:10:00+00:00,482.13333,0.0,0.0,16.0
2014-08-21 03:11:00+00:00,485.18332,0.0,0.0,16.0
2014-08-21 03:12:00+00:00,481.16666,0.0,0.0,16.0
2014-08-21 03:13:00+00:00,480.33334,0.0,0.0,16.0
2014-08-21 03:14:00+00:00,486.6,0.0,0.0,16.0
2014-08-21 03:15:00+00:00,483.36667,0.0,0.0,16.0
2014-08-21 03:16:00+00:00,482.96667,0.0,0.0,16.0
2014-08-21 03:17:00+00:00,485.33334,0.0,0.0,16.0
2014-08-21 03:18:00+00:00,482.56668,0.0,0.0,16.0
2014-08-21 03:19:00+00:00,482.38333,0.0,0.0,16.0
2014-08-21 03:20:00+00:00,487.45,0.0,0.0,15.9
2014-08-21 03:21:00+00:00,482.41666,0.0,0.0,16.0
2014-08-21 03:22:00+00:00,482.25,0.0,0.0,16.0
2014-08-21 03:23:00+00:00,484.65,0.0,0.0,16.0
2014-08-21 03:24:00+00:00,485.81668,0.0,0.0,16.0
2014-08-21 03:25:00+00:00,482.18332,0.0,0.0,16.0
2014-08-21 03:26:00+00:00,484.65,0.0,0.0,16.0
2014-08-21 03:27:00+00:00,483.41666,0.0,0.0,16.0
2014-08-21 03:28:00+00:00,484.21667,0.0,0.0,16.0
2014-08-21 03:29:00+00:00,484.16666,0.0,0.0,16.0
2014-08-21 03:30:00+00:00,486.7,0.0,0.0,16.0
2014-08-21 03:31:00+00:00,484.38333,0.0,0.0,16.0
2014-08-21 03:32:00+00:00,487.86667,0.0,0.0,16.0
2014-08-21 03:33:00+00:00,486.08334,0.0,0.0,16.0
2014-08-21 03:34:00+00:00,487.41666,0.0,0.0,16.0
2014-08-21 03:35:00+00:00,497.75,0.0,0.0,16.0
2014-08-21 03:36:00+00:00,488.8,0.0,0.0,16.0
2014-08-21 03:37:00+00:00,486.65,0.0,0.0,16.0
2014-08-21 03:38:00+00:00,484.21667,0.0,0.0,16.0
2014-08-21 03:39:00+00:00,486.65,0.0,0.0,16.0
2014-08-21 03:40:00+00:00,483.71667,0.0,0.0,16.0
2014-08-21 03:41:00+00:00,482.88333,0.0,0.0,16.0
2014-08-21 03:42:00+00:00,481.73334,0.0,0.0,16.0
2014-08-21 03:43:00+00:00,485.36667,0.0,0.0,16.0
2014-08-21 03:44:00+00:00,491.3,47.433334,0.0,16.0
2014-08-21 03:45:00+00:00,544.4167,124.3,0.0,16.0
2014-08-21 03:46:00+00:00,532.5333,111.75,0.0,16.0
2014-08-21 03:47:00+00:00,534.0333,106.833336,0.0,16.0
2014-08-21 03:48:00+00:00,531.86664,106.88333,0.0,16.0
2014-08-21 03:49:00+00:00,531.06665,107.2,0.0,16.0
2014-08-21 03:50:00+00:00,531.48334,107.6,0.0,16.0
2014-08-21 03:51:00+00:00,527.98334,108.28333,0.0,16.0
2014-08-21 03:52:00+00:00,532.31665,108.73333,0.0,16.0
2014-08-21 03:53:00+00:00,532.7167,109.333336,0.0,16.0
2014-08-21 03:54:00+00:00,532.35,109.13333,0.0,16.0
2014-08-21 03:55:00+00:00,534.7,109.25,0.0,15.9
2014-08-21 03:56:00+00:00,529.98334,109.166664,0.0,16.0
2014-08-21 03:57:00+00:00,530.1,108.96667,0.0,16.0
2014-08-21 03:58:00+00:00,528.5833,108.95,0.0,16.0
2014-08-21 03:59:00+00:00,531.3,108.76667,0.0,16.0
2014-08-21 04:00:00+00:00,531.7833,108.333336,0.0,16.0
2014-08-21 04:01:00+00:00,533.51666,108.6,0.0,16.0
2014-08-21 04:02:00+00:00,534.0833,107.76667,0.0,16.0
2014-08-21 04:03:00+00:00,536.7167,107.73333,0.0,16.0
2014-08-21 04:04:00+00:00,534.6667,107.2,0.0,16.0
2014-08-21 04:05:00+00:00,539.9167,107.03333,0.0,16.0
2014-08-21 04:06:00+00:00,527.63336,106.916664,0.0,16.0
2014-08-21 04:07:00+00:00,501.95,26.8,0.0,16.0
2014-08-21 04:08:00+00:00,486.83334,0.0,0.0,16.0
2014-08-21 04:09:00+00:00,489.3,0.0,0.0,15.9
2014-08-21 04:10:00+00:00,487.06668,0.0,0.0,16.0
2014-08-21 04:11:00+00:00,485.91666,0.0,0.0,16.0
2014-08-21 04:12:00+00:00,487.28333,0.0,0.0,16.0
2014-08-21 04:13:00+00:00,486.81668,0.0,0.0,16.0
2014-08-21 04:14:00+00:00,490.73334,0.0,0.0,16.0
2014-08-21 04:15:00+00:00,487.21667,0.0,0.0,16.0
2014-08-21 04:16:00+00:00,485.41666,0.0,0.0,16.0
2014-08-21 04:17:00+00:00,483.0,0.0,0.0,16.0
2014-08-21 04:18:00+00:00,484.53333,0.0,0.0,16.0
2014-08-21 04:19:00+00:00,484.01666,0.0,0.0,16.0
2014-08-21 04:20:00+00:00,484.45,0.0,0.0,16.0
2014-08-21 04:21:00+00:00,485.75,0.0,0.0,16.0
2014-08-21 04:22:00+00:00,485.56668,0.0,0.0,16.0
2014-08-21 04:23:00+00:00,483.83334,0.0,0.0,16.0
2014-08-21 04:24:00+00:00,483.66666,0.0,0.0,16.0
2014-08-21 04:25:00+00:00,483.96667,0.0,0.0,16.0
2014-08-21 04:26:00+00:00,486.65,0.0,0.0,16.0
2014-08-21 04:27:00+00:00,484.51666,0.0,0.0,16.0
2014-08-21 04:28:00+00:00,484.01666,0.0,0.0,16.0
2014-08-21 04:29:00+00:00,480.7,0.0,0.0,16.0
2014-08-21 04:30:00+00:00,482.33334,0.0,0.0,16.0
2014-08-21 04:31:00+00:00,485.95,0.0,0.0,16.0
2014-08-21 04:32:00+00:00,489.7,0.0,0.0,16.0
2014-08-21 04:33:00+00:00,487.43332,0.0,0.0,16.0
2014-08-21 04:34:00+00:00,487.98334,0.0,0.0,16.0
2014-08-21 04:35:00+00:00,500.13333,0.0,0.0,16.0
2014-08-21 04:36:00+00:00,488.03333,0.0,0.0,16.0
2014-08-21 04:37:00+00:00,487.28333,0.0,0.0,16.0
2014-08-21 04:38:00+00:00,485.73334,0.0,0.0,16.0
2014-08-21 04:39:00+00:00,482.76666,0.0,0.0,16.0
2014-08-21 04:40:00+00:00,484.01666,0.0,0.0,16.0
2014-08-21 04:41:00+00:00,485.56668,0.0,0.0,16.0
2014-08-21 04:42:00+00:00,484.83334,0.0,0.0,16.0
2014-08-21 04:43:00+00:00,483.96667,0.0,0.0,16.0
2014-08-21 04:44:00+00:00,484.35,0.0,0.0,16.0
2014-08-21 04:45:00+00:00,483.45,0.0,0.0,16.0
2014-08-21 04:46:00+00:00,486.51666,0.0,0.0,16.0
2014-08-21 04:47:00+00:00,481.28333,0.0,0.0,16.0
2014-08-21 04:48:00+00:00,484.9,0.0,0.0,16.0
2014-08-21 04:49:00+00:00,483.38333,0.0,0.0,16.0
2014-08-21 04:50:00+00:00,485.28333,0.0,0.0,16.0
2014-08-21 04:51:00+00:00,500.05,33.666668,0.0,16.0
2014-08-21 04:52:00+00:00,543.18335,124.4,0.0,16.0
2014-08-21 04:53:00+00:00,536.85,113.3,0.0,16.0
2014-08-21 04:54:00+00:00,531.48334,107.066666,0.0,16.0
2014-08-21 04:55:00+00:00,528.31665,106.833336,0.0,16.0
2014-08-21 04:56:00+00:00,525.68335,107.23333,0.0,16.0
2014-08-21 04:57:00+00:00,530.31665,107.6,0.0,16.0
2014-08-21 04:58:00+00:00,528.98334,108.083336,0.0,16.0
2014-08-21 04:59:00+00:00,534.7167,108.78333,0.0,16.0
2014-08-21 05:00:00+00:00,532.38336,109.05,0.0,16.0
2014-08-21 05:01:00+00:00,533.13336,109.3,0.0,16.0
2014-08-21 05:02:00+00:00,533.63336,109.2,0.0,16.0
2014-08-21 05:03:00+00:00,538.31665,109.46667,0.0,16.0
2014-08-21 05:04:00+00:00,538.25,109.51667,0.0,16.0
2014-08-21 05:05:00+00:00,545.31665,109.38333,0.0,16.0
2014-08-21 05:06:00+00:00,535.55,108.86667,0.0,16.0
2014-08-21 05:07:00+00:00,531.4667,108.55,0.0,16.0
2014-08-21 05:08:00+00:00,537.86664,108.6,0.0,16.0
2014-08-21 05:09:00+00:00,529.9,107.98333,0.0,16.0
2014-08-21 05:10:00+00:00,533.2,108.13333,0.0,16.0
2014-08-21 05:11:00+00:00,532.36664,107.28333,0.0,16.0
2014-08-21 05:12:00+00:00,531.4167,107.4,0.0,16.0
2014-08-21 05:13:00+00:00,534.48334,107.01667,0.0,16.0
