datetime,aggregate,fridge,tv,washing_machine
2014-07-18 07:55:00+00:00,548.98334,0.0,0.0,14.783334
2014-07-18 07:56:00+00:00,546.61664,0.0,0.0,14.0
2014-07-18 07:57:00+00:00,546.15,0.0,0.0,14.283334
2014-07-18 07:58:00+00:00,544.61664,0.0,0.0,14.216666
2014-07-18 07:59:00+00:00,549.3,0.0,0.0,14.616667
2014-07-18 08:00:00+00:00,550.5333,0.0,0.0,14.216666
2014-07-18 08:01:00+00:00,548.8,0.0,0.0,14.566667
2014-07-18 08:02:00+00:00,548.73334,0.0,0.0,14.483334
2014-07-18 08:03:00+00:00,542.61664,0.0,0.0,14.45
2014-07-18 08:04:00+00:00,550.61664,0.0,0.0,14.316667
2014-07-18 08:05:00+00:00,542.6,0.0,0.0,14.3
2014-07-18 08:06:00+00:00,542.7167,0.0,0.0,14.1
2014-07-18 08:07:00+00:00,543.31665,0.0,0.0,14.3
2014-07-18 08:08:00+00:00,547.43335,0.0,0.0,14.1
2014-07-18 08:09:00+00:00,542.9667,0.0,0.0,14.2
2014-07-18 08:10:00+00:00,547.76666,0.0,0.0,14.2
2014-07-18 08:11:00+00:00,545.1667,0.0,0.0,14.2
2014-07-18 08:12:00+00:00,542.45,0.0,0.0,14.0
2014-07-18 08:13:00+00:00,546.7167,0.0,0.0,14.1
2014-07-18 08:14:00+00:00,543.48334,0.0,0.0,14.083333
2014-07-18 08:15:00+00:00,546.5333,0.0,0.0,14.233334
2014-07-18 08:16:00+00:00,546.35,0.0,0.0,14.8
2014-07-18 08:17:00+00:00,559.9,0.0,0.0,14.5
2014-07-18 08:18:00+00:00,555.0833,0.0,0.0,14.5
2014-07-18 08:19:00+00:00,551.55,0.0,0.0,14.1
2014-07-18 08:20:00+00:00,555.4,0.0,0.0,14.35
2014-07-18 08:21:00+00:00,556.48334,0.0,0.0,14.35
2014-07-18 08:22:00+00:00,550.56665,0.0,0.0,14.1
2014-07-18 08:23:00+00:00,554.95,0.0,0.0,14.2
2014-07-18 08:24:00+00:00,561.1,0.0,0.0,14.2
2014-07-18 08:25:00+00:00,565.35,0.0,0.0,14.0
2014-07-18 08:26:00+00:00,558.75,0.0,0.0,14.2
2014-07-18 08:27:00+00:00,549.11664,0.0,0.0,14.216666
2014-07-18 08:28:00+00:00,551.55,0.0,0.0,14.1
2014-07-18 08:29:00+00:00,553.55,0.0,0.0,14.483334
2014-07-18 08:30:00+00:00,564.86664,27.216667,0.0,14.433333
2014-07-18 08:31:00+00:00,619.8,125.3,0.0,14.2
2014-07-18 08:32:00+00:00,613.8,117.2,0.0,14.1
2014-07-18 08:33:00+00:00,608.6667,111.65,0.0,14.4
2014-07-18 08:34:00+00:00,608.6667,110.916664,0.0,14.033334
2014-07-18 08:35:00+00:00,606.51666,111.4,0.0,14.066667
2014-07-18 08:36:00+00:00,605.45,111.4,0.0,14.283334
2014-07-18 08:37:00+00:00,604.1667,111.4,0.0,14.2
2014-07-18 08:38:00+00:00,603.73334,111.2,0.0,14.2
2014-07-18 08:39:00+00:00,604.1,110.833336,0.0,14.4
2014-07-18 08:40:00+00:00,603.7,110.0,0.0,14.383333
2014-07-18 08:41:00+00:00,613.81665,109.75,0.0,14.2
2014-07-18 08:42:00+00:00,610.86664,108.9,0.0,14.316667
2014-07-18 08:43:00+00:00,608.13336,108.3,0.0,14.216666
2014-07-18 08:44:00+00:00,609.86664,108.55,0.0,14.2
2014-07-18 08:45:00+00:00,603.8,108.8,0.0,14.2
2014-07-18 08:46:00+00:00,601.1,108.35,0.0,14.1
2014-07-18 08:47:00+00:00,616.6667,107.63333,0.0,14.083333
2014-07-18 08:48:00+00:00,603.7167,107.3,0.0,14.733334
2014-07-18 08:49:00+00:00,610.81665,106.75,0.0,14.266666
2014-07-18 08:50:00+00:00,607.68335,106.4,0.0,14.216666
2014-07-18 08:51:00+00:00,582.88336,48.05,0.0,14.3
2014-07-18 08:52:00+00:00,557.2,0.0,0.0,14.2
2014-07-18 08:53:00+00:00,561.68335,0.0,0.0,14.2
2014-07-18 08:54:00+00:00,555.73334,0.0,0.0,14.0
2014-07-18 08:55:00+00:00,552.9667,0.0,0.0,14.3
2014-07-18 08:56:00+00:00,553.85,0.0,0.0,14.2
2014-07-18 08:57:00+00:00,559.63336,0.0,0.0,14.6
2014-07-18 08:58:00+00:00,558.01666,0.0,0.0,14.65
2014-07-18 08:59:00+00:00,559.8,0.0,0.0,14.383333
2014-07-18 09:00:00+00:00,562.0333,0.0,0.0,14.366667
2014-07-18 09:01:00+00:00,558.9,0.0,0.0,14.2
2014-07-18 09:02:00+00:00,559.35,0.0,0.0,14.3
2014-07-18 09:03:00+00:00,556.0,0.0,0.0,14.3
2014-07-18 09:04:00+00:00,565.95,0.0,0.0,14.2
2014-07-18 09:05:00+00:00,557.25,0.0,0.0,14.3
2014-07-18 09:06:00+00:00,556.7,0.0,0.0,14.5
2014-07-18 09:07:00+00:00,555.95,0.0,0.0,14.7
2014-07-18 09:08:00+00:00,556.6,0.0,0.0,14.8
2014-07-18 09:09:00+00:00,559.0333,0.0,0.0,14.533334
2014-07-18 09:10:00+00:00,556.75,0.0,0.0,14.266666
2014-07-18 09:11:00+00:00,554.75,0.0,0.0,14.45
2014-07-18 09:12:00+00:00,553.36664,0.0,0.0,14.45
2014-07-18 09:13:00+00:00,557.51666,0.0,0.0,14.45
2014-07-18 09:14:00+00:00,551.8333,0.0,0.0,14.816667
2014-07-18 09:15:00+00:00,556.68335,0.0,0.0,14.316667
2014-07-18 09:16:00+00:00,555.31665,0.0,0.0,14.483334
2014-07-18 09:17:00+00:00,563.9,0.0,0.0,14.2
2014-07-18 09:18:00+00:00,561.0833,0.0,0.0,14.8
2014-07-18 09:19:00+00:00,558.5333,0.0,0.0,14.716666
2014-07-18 09:20:00+00:00,560.88336,0.0,0.0,14.2
2014-07-18 09:21:00+00:00,554.9167,0.0,0.0,14.4
2014-07-18 09:22:00+00:00,557.9667,0.0,0.0,14.2
2014-07-18 09:23:00+00:00,555.15,0.0,0.0,14.2
2014-07-18 09:24:00+00:00,561.85,0.0,0.0,14.1
2014-07-18 09:25:00+00:00,556.13336,0.0,0.0,14.25
2014-07-18 09:26:00+00:00,557.3333,0.0,0.0,14.483334
2014-07-18 09:27:00+00:00,554.56665,0.0,0.0,14.2
2014-07-18 09:28:00+00:00,556.2,0.0,0.0,14.1
2014-07-18 09:29:00+00:00,557.7,0.0,0.0,14.2
2014-07-18 09:30:00+00:00,560.35,0.0,0.0,14.1
2014-07-18 09:31:00+00:00,557.2,0.0,0.0,14.2
2014-07-18 09:32:00+00:00,556.5333,0.0,0.0,14.5
2014-07-18 09:33:00+00:00,621.1,120.9,0.0,14.2
2014-07-18 09:34:00+00:00,624.68335,119.3,0.0,14.166667
2014-07-18 09:35:00+00:00,604.9,110.416664,0.0,14.2
2014-07-18 09:36:00+00:00,603.36664,110.8,0.0,14.55
2014-07-18 09:37:00+00:00,602.43335,112.2,0.0,14.1
2014-07-18 09:38:00+00:00,606.7833,111.7,0.0,14.0
2014-07-18 09:39:00+00:00,611.4,111.8,0.0,14.016666
2014-07-18 09:40:00+00:00,607.2167,111.1,0.0,14.166667
2014-07-18 09:41:00+00:00,609.4667,110.566666,0.0,14.0
2014-07-18 09:42:00+00:00,608.7,109.916664,0.0,14.283334
2014-07-18 09:43:00+00:00,605.31665,110.1,0.0,14.1
2014-07-18 09:44:00+00:00,613.9,109.583336,0.0,14.1
2014-07-18 09:45:00+00:00,602.38336,109.316666,0.0,14.0
2014-07-18 09:46:00+00:00,605.8333,108.9,0.0,14.0
2014-07-18 09:47:00+00:00,612.13336,108.683334,0.0,14.1
2014-07-18 09:48:00+00:00,607.15,108.26667,0.0,14.4
2014-07-18 09:49:00+00:00,609.3,107.433334,0.0,14.4
2014-07-18 09:50:00+00:00,606.05,107.583336,0.0,14.55
2014-07-18 09:51:00+00:00,600.3,107.3,0.0,14.15
2014-07-18 09:52:00+00:00,607.5833,107.03333,0.0,14.1
2014-07-18 09:53:00+00:00,599.43335,105.166664,0.0,14.2
2014-07-18 09:54:00+00:00,556.76666,0.0,0.0,14.0
2014-07-18 09:55:00+00:00,557.36664,0.0,0.0,14.3
2014-07-18 09:56:00+00:00,548.9167,0.0,0.0,14.5
2014-07-18 09:57:00+00:00,552.25,0.0,0.0,14.2
2014-07-18 09:58:00+00:00,553.2167,0.0,0.0,14.383333
2014-07-18 09:59:00+00:00,558.0,0.0,0.0,14.133333
2014-07-18 10:00:00+00:00,552.9,0.0,0.0,14.2
2014-07-18 10:01:00+00:00,552.9,0.0,0.0,14.216666
2014-07-18 10:02:00+00:00,557.3,0.0,0.0,14.0
2014-07-18 10:03:00+00:00,549.35,0.0,0.0,14.416667
2014-07-18 10:04:00+00:00,556.36664,0.0,0.0,14.3
2014-07-18 10:05:00+00:00,554.5333,0.0,0.0,14.1
2014-07-18 10:06:00+00:00,549.9,0.0,0.0,14.1
2014-07-18 10:07:00+00:00,548.0,0.0,0.0,14.0
2014-07-18 10:08:00+00:00,552.4,0.0,0.0,14.0
2014-07-18 10:09:00+00:00,547.36664,0.0,0.0,14.0
2014-07-18 10:10:00+00:00,551.5,0.0,0.0,14.1
2014-07-18 10:11:00+00:00,548.5333,0.0,0.0,14.5
2014-07-18 10:12:00+00:00,547.6667,0.0,0.0,14.45
2014-07-18 10:13:00+00:00,549.73334,0.0,0.0,14.3
2014-07-18 10:14:00+00:00,554.6667,0.0,0.0,14.6
2014-07-18 10:15:00+00:00,582.4167,0.0,0.0,14.3
2014-07-18 10:16:00+00:00,626.06665,0.0,0.0,14.8
2014-07-18 10:17:00+00:00,637.0833,0.0,0.0,14.8
2014-07-18 10:18:00+00:00,628.75,0.0,0.0,14.6
2014-07-18 10:19:00+00:00,628.25,0.0,0.0,14.616667
2014-07-18 10:20:00+00:00,623.7,0.0,0.0,14.983334
2014-07-18 10:21:00+00:00,625.68335,0.0,0.0,15.0
2014-07-18 10:22:00+00:00,625.61664,0.0,0.0,14.95
2014-07-18 10:23:00+00:00,617.55,0.0,0.0,14.65
2014-07-18 10:24:00+00:00,625.8333,0.0,0.0,14.8
2014-07-18 10:25:00+00:00,625.5,0.0,0.0,14.9
2014-07-18 10:26:00+00:00,621.6,0.0,0.0,15.0
2014-07-18 10:27:00+00:00,618.9,0.0,0.0,14.883333
2014-07-18 10:28:00+00:00,619.4667,0.0,0.0,14.883333
2014-07-18 10:29:00+00:00,622.3,0.0,0.0,14.616667
2014-07-18 10:30:00+00:00,628.0333,0.0,0.0,14.9
2014-07-18 10:31:00+00:00,628.31665,0.0,0.0,14.7
2014-07-18 10:32:00+00:00,630.31665,0.0,0.0,14.5
2014-07-18 10:33:00+00:00,623.2167,0.0,0.0,14.583333
2014-07-18 10:34:00+00:00,616.3333,0.0,0.0,14.8
2014-07-18 10:35:00+00:00,633.9,25.7,0.0,14.7
2014-07-18 10:36:00+00:00,686.5,126.4,0.0,14.583333
2014-07-18 10:37:00+00:00,683.0,116.0,0.0,14.65
2014-07-18 10:38:00+00:00,676.7833,111.3,0.0,14.816667
2014-07-18 10:39:00+00:00,673.36664,111.2,0.0,14.6
2014-07-18 10:40:00+00:00,670.15,111.4,0.0,14.416667
2014-07-18 10:41:00+00:00,674.5333,111.26667,0.0,14.9
2014-07-18 10:42:00+00:00,676.31665,111.28333,0.0,14.683333
2014-07-18 10:43:00+00:00,673.55,111.166664,0.0,14.516666
2014-07-18 10:44:00+00:00,678.8,110.316666,0.0,14.5
2014-07-18 10:45:00+00:00,667.51666,110.316666,0.0,14.683333
2014-07-18 10:46:00+00:00,664.8,110.0,0.0,14.733334
2014-07-18 10:47:00+00:00,672.65,109.566666,0.0,14.2
2014-07-18 10:48:00+00:00,662.73334,109.416664,0.0,14.566667
2014-07-18 10:49:00+00:00,661.3333,109.1,0.0,14.4
2014-07-18 10:50:00+00:00,663.5,108.7,0.0,14.8
2014-07-18 10:51:00+00:00,661.75,108.25,0.0,14.5
2014-07-18 10:52:00+00:00,664.48334,107.46667,0.0,14.9
2014-07-18 10:53:00+00:00,661.9,107.15,0.0,15.0
2014-07-18 10:54:00+00:00,648.93335,106.73333,0.0,15.0
2014-07-18 10:55:00+00:00,655.9667,106.36667,0.0,14.8
2014-07-18 10:56:00+00:00,660.3,106.566666,0.0,14.916667
2014-07-18 10:57:00+00:00,637.9,63.8,0.0,14.883333
2014-07-18 10:58:00+00:00,622.8,0.0,0.0,14.833333
2014-07-18 10:59:00+00:00,612.18335,0.0,0.0,14.916667
2014-07-18 11:00:00+00:00,626.4,0.0,0.0,14.75
2014-07-18 11:01:00+00:00,610.5,0.0,0.0,14.8
2014-07-18 11:02:00+00:00,611.55,0.0,0.0,14.766666
2014-07-18 11:03:00+00:00,616.4,0.0,0.0,14.833333
2014-07-18 11:04:00+00:00,616.0,0.0,0.0,15.0
2014-07-18 11:05:00+00:00,610.86664,0.0,0.0,14.9
2014-07-18 11:06:00+00:00,608.88336,0.0,0.0,14.9
2014-07-18 11:07:00+00:00,612.13336,0.0,0.0,14.7
2014-07-18 11:08:00+00:00,617.7167,0.0,0.0,15.0
2014-07-18 11:09:00+00:00,614.43335,0.0,0.0,14.9
2014-07-18 11:10:00+00:00,617.13336,0.0,0.0,15.0
2014-07-18 11:11:00+00:00,612.8,0.0,0.0,14.9
2014-07-18 11:12:00+00:00,606.01666,0.0,0.0,14.75
2014-07-18 11:13:00+00:00,610.3333,0.0,0.0,14.65
2014-07-18 11:14:00+00:00,611.2167,0.0,0.0,14.6
2014-07-18 11:15:00+00:00,616.73334,0.0,0.0,14.9
2014-07-18 11:16:00+00:00,616.38336,0.0,0.0,14.9
2014-07-18 11:17:00+00:00,623.6,0.0,0.0,14.8
2014-07-18 11:18:00+00:00,622.0333,0.0,0.0,14.9
2014-07-18 11:19:00+00:00,616.15,0.0,0.0,14.4
2014-07-18 11:20:00+00:00,608.35,0.0,0.0,14.583333
2014-07-18 11:21:00+00:00,614.43335,0.0,0.0,14.616667
2014-07-18 11:22:00+00:00,614.86664,0.0,0.0,14.616667
2014-07-18 11:23:00+00:00,615.7833,0.0,0.0,14.666667
2014-07-18 11:24:00+00:00,615.4167,0.0,0.0,14.8
2014-07-18 11:25:00+00:00,625.56665,0.0,0.0,14.9
2014-07-18 11:26:00+00:00,618.0,0.0,0.0,15.0
2014-07-18 11:27:00+00:00,616.43335,0.0,0.0,14.9
2014-07-18 11:28:00+00:00,622.61664,0.0,0.0,14.9
2014-07-18 11:29:00+00:00,612.3333,0.0,0.0,14.9
2014-07-18 11:30:00+00:00,622.2833,0.0,0.0,14.683333
2014-07-18 11:31:00+00:00,619.45,0.0,0.0,14.9
2014-07-18 11:32:00+00:00,622.35,0.0,0.0,14.9
2014-07-18 11:33:00+00:00,622.98334,0.0,0.0,14.8
2014-07-18 11:34:00+00:00,625.0333,0.0,0.0,14.5
2014-07-18 11:35:00+00:00,620.56665,0.0,0.0,14.85
2014-07-18 11:36:00+00:00,631.3,0.0,0.0,14.85
2014-07-18 11:37:00+00:00,626.0,0.0,0.0,14.7
2014-07-18 11:38:00+00:00,622.0,0.0,0.0,14.466666
2014-07-18 11:39:00+00:00,646.25,75.433334,0.0,14.416667
2014-07-18 11:40:00+00:00,682.0,122.7,0.0,14.8
2014-07-18 11:41:00+00:00,676.8,112.8,0.0,14.6
2014-07-18 11:42:00+00:00,671.06665,111.1,0.0,14.5
2014-07-18 11:43:00+00:00,671.86664,110.95,0.0,14.8
2014-07-18 11:44:00+00:00,662.93335,111.583336,0.0,15.0
2014-07-18 11:45:00+00:00,671.51666,111.25,0.0,14.833333
2014-07-18 11:46:00+00:00,668.8,110.8,0.0,14.966666
2014-07-18 11:47:00+00:00,869.26666,111.05,0.0,14.883333
2014-07-18 11:48:00+00:00,1101.55,111.816666,0.0,14.7
2014-07-18 11:49:00+00:00,1481.4166,111.4,0.0,14.6
2014-07-18 11:50:00+00:00,945.18335,110.7,0.0,14.483334
2014-07-18 11:51:00+00:00,1325.7667,110.23333,0.0,14.916667
2014-07-18 11:52:00+00:00,2259.3667,108.916664,0.0,14.3
2014-07-18 11:53:00+00:00,3876.1167,105.78333,54.0,14.183333
2014-07-18 11:54:00+00:00,4103.783,105.26667,69.35,14.616667
2014-07-18 11:55:00+00:00,3798.8167,107.583336,69.0,14.116667
2014-07-18 11:56:00+00:00,4062.5166,107.9,69.53333,14.0
2014-07-18 11:57:00+00:00,3954.65,105.183334,69.5,14.1
2014-07-18 11:58:00+00:00,3757.2834,106.416664,69.6,14.2
2014-07-18 11:59:00+00:00,4052.8833,109.26667,69.6,14.3
2014-07-18 12:00:00+00:00,3913.95,104.96667,69.5,14.1
2014-07-18 12:01:00+00:00,3592.15,105.583336,69.21667,14.116667
2014-07-18 12:02:00+00:00,819.8,107.85,69.1,14.9
2014-07-18 12:03:00+00:00,730.48334,110.25,69.2,14.5
2014-07-18 12:04:00+00:00,734.5333,111.15,69.1,14.7
2014-07-18 12:05:00+00:00,730.7,106.73333,71.5,14.616667
2014-07-18 12:06:00+00:00,721.5,106.73333,69.4,14.683333
2014-07-18 12:07:00+00:00,719.6,106.9,69.4,14.816667
2014-07-18 12:08:00+00:00,725.73334,106.86667,69.3,14.416667
2014-07-18 12:09:00+00:00,727.8333,106.3,69.53333,14.566667
2014-07-18 12:10:00+00:00,728.7,106.46667,69.36667,14.633333
2014-07-18 12:11:00+00:00,727.2167,106.23333,69.4,14.65
2014-07-18 12:12:00+00:00,737.35,105.683334,69.3,14.25
2014-07-18 12:13:00+00:00,724.2167,95.3,69.3,14.85
2014-07-18 12:14:00+00:00,675.95,0.0,69.3,14.9
2014-07-18 12:15:00+00:00,678.65,0.0,69.8,14.466666
2014-07-18 12:16:00+00:00,673.26666,0.0,69.2,14.316667
2014-07-18 12:17:00+00:00,675.5333,0.0,69.1,14.616667
2014-07-18 12:18:00+00:00,671.81665,0.0,69.36667,14.6
2014-07-18 12:19:00+00:00,676.0,0.0,69.03333,14.483334
2014-07-18 12:20:00+00:00,672.9,0.0,69.2,14.8
2014-07-18 12:21:00+00:00,676.36664,0.0,69.35,14.9
2014-07-18 12:22:00+00:00,675.55,0.0,69.6,14.516666
2014-07-18 12:23:00+00:00,677.4667,0.0,69.8,14.583333
2014-07-18 12:24:00+00:00,678.56665,0.0,70.0,14.733334
2014-07-18 12:25:00+00:00,674.9667,0.0,69.9,14.2
2014-07-18 12:26:00+00:00,671.6667,0.0,69.26667,14.516666
2014-07-18 12:27:00+00:00,676.5333,0.0,69.316666,14.55
2014-07-18 12:28:00+00:00,673.8,0.0,71.416664,14.5
2014-07-18 12:29:00+00:00,673.4,0.0,69.083336,14.65
2014-07-18 12:30:00+00:00,677.7,0.0,69.4,14.7
2014-07-18 12:31:00+00:00,672.0,0.0,69.2,14.533334
2014-07-18 12:32:00+00:00,674.3,0.0,69.3,14.583333
2014-07-18 12:33:00+00:00,675.48334,0.0,69.0,14.316667
2014-07-18 12:34:00+00:00,673.0,0.0,69.5,14.5
2014-07-18 12:35:00+00:00,676.0,0.0,69.5,14.483334
2014-07-18 12:36:00+00:00,669.43335,0.0,69.26667,14.4
2014-07-18 12:37:00+00:00,676.43335,0.0,69.333336,14.2
2014-07-18 12:38:00+00:00,675.36664,0.0,69.35,14.383333
2014-07-18 12:39:00+00:00,677.68335,0.0,69.683334,14.333333
2014-07-18 12:40:00+00:00,649.26666,0.0,35.966667,14.5
2014-07-18 12:41:00+00:00,632.31665,0.0,0.0,14.466666
