datetime,aggregate,fridge,tv,washing_machine
2014-07-12 08:14:00+00:00,602.9,163.01666,0.0,14.0
2014-07-12 08:15:00+00:00,619.55,121.1,0.0,14.1
2014-07-12 08:16:00+00:00,603.25,111.0,0.0,14.2
2014-07-12 08:17:00+00:00,612.98334,110.0,0.0,14.25
2014-07-12 08:18:00+00:00,602.26666,110.45,0.0,14.25
2014-07-12 08:19:00+00:00,605.2833,110.566666,0.0,14.2
2014-07-12 08:20:00+00:00,607.93335,110.433334,0.0,14.1
2014-07-12 08:21:00+00:00,602.18335,110.683334,0.0,14.4
2014-07-12 08:22:00+00:00,600.5333,110.51667,0.0,14.516666
2014-07-12 08:23:00+00:00,636.81665,110.066666,0.0,14.2
2014-07-12 08:24:00+00:00,710.85,109.51667,0.0,14.5
2014-07-12 08:25:00+00:00,707.6667,109.433334,0.0,14.1
2014-07-12 08:26:00+00:00,710.1,109.01667,0.0,14.683333
2014-07-12 08:27:00+00:00,715.75,108.6,0.0,14.216666
2014-07-12 08:28:00+00:00,662.4667,108.433334,0.0,14.383333
2014-07-12 08:29:00+00:00,595.65,108.316666,0.0,14.416667
2014-07-12 08:30:00+00:00,628.18335,109.3,0.0,14.4
2014-07-12 08:31:00+00:00,685.1667,107.51667,0.0,14.3
2014-07-12 08:32:00+00:00,687.3333,101.75,0.0,14.383333
2014-07-12 08:33:00+00:00,632.3333,0.0,0.0,14.6
2014-07-12 08:34:00+00:00,631.1667,0.0,0.0,14.433333
2014-07-12 08:35:00+00:00,632.23334,0.0,0.0,14.516666
2014-07-12 08:36:00+00:00,636.2,0.0,0.0,14.15
2014-07-12 08:37:00+00:00,629.0,0.0,0.0,14.1
2014-07-12 08:38:00+00:00,636.31665,0.0,0.0,14.483334
2014-07-12 08:39:00+00:00,635.13336,0.0,0.0,14.4
2014-07-12 08:40:00+00:00,632.55,0.0,0.0,14.3
2014-07-12 08:41:00+00:00,630.9167,0.0,0.0,14.7
2014-07-12 08:42:00+00:00,633.26666,0.0,0.0,14.2
2014-07-12 08:43:00+00:00,636.45,0.0,0.0,14.316667
2014-07-12 08:44:00+00:00,619.9,0.0,0.0,14.5
2014-07-12 08:45:00+00:00,614.9667,0.0,0.0,14.9
2014-07-12 08:46:00+00:00,618.18335,0.0,0.0,14.6
2014-07-12 08:47:00+00:00,630.7833,0.0,0.0,14.5
2014-07-12 08:48:00+00:00,623.0833,0.0,0.0,14.4
2014-07-12 08:49:00+00:00,618.5,0.0,0.0,14.6
2014-07-12 08:50:00+00:00,617.1667,0.0,0.0,14.433333
2014-07-12 08:51:00+00:00,617.15,0.0,0.0,14.35
2014-07-12 08:52:00+00:00,620.65,0.0,0.0,14.45
2014-07-12 08:53:00+00:00,617.55,0.0,0.0,14.5
2014-07-12 08:54:00+00:00,618.5833,0.0,0.0,14.433333
2014-07-12 08:55:00+00:00,618.0833,0.0,0.0,14.583333
2014-07-12 08:56:00+00:00,616.11664,0.0,0.0,14.616667
2014-07-12 08:57:00+00:00,618.43335,0.0,0.0,14.9
2014-07-12 08:58:00+00:00,618.43335,0.0,0.0,14.4
2014-07-12 08:59:00+00:00,620.4,0.0,0.0,14.4
2014-07-12 09:00:00+00:00,620.7833,0.0,0.0,14.4
2014-07-12 09:01:00+00:00,621.65,0.0,0.0,14.283334
2014-07-12 09:02:00+00:00,619.1,0.0,0.0,14.333333
2014-07-12 09:03:00+00:00,620.23334,0.0,0.0,14.5
2014-07-12 09:04:00+00:00,616.0833,0.0,0.0,14.3
2014-07-12 09:05:00+00:00,615.2,0.0,0.0,14.316667
2014-07-12 09:06:00+00:00,618.63336,0.0,0.0,14.5
2014-07-12 09:07:00+00:00,620.35,0.0,0.0,14.233334
2014-07-12 09:08:00+00:00,619.7,0.0,0.0,14.666667
2014-07-12 09:09:00+00:00,687.56665,0.0,0.0,14.633333
2014-07-12 09:10:00+00:00,628.1667,0.0,0.0,14.666667
2014-07-12 09:11:00+00:00,631.05,0.0,0.0,14.633333
2014-07-12 09:12:00+00:00,630.05,0.0,0.0,14.566667
2014-07-12 09:13:00+00:00,631.35,0.0,0.0,14.416667
2014-07-12 09:14:00+00:00,631.7167,0.0,0.0,14.183333
2014-07-12 09:15:00+00:00,627.9,0.0,0.0,14.616667
2014-07-12 09:16:00+00:00,627.55,0.0,0.0,14.1
2014-07-12 09:17:00+00:00,636.85,6.45,0.0,14.5
2014-07-12 09:18:00+00:00,702.4,126.05,0.0,14.1
2014-07-12 09:19:00+00:00,690.68335,114.36667,0.0,14.0
2014-07-12 09:20:00+00:00,682.2167,105.166664,0.0,14.0
2014-07-12 09:21:00+00:00,677.65,104.9,0.0,14.1
2014-07-12 09:22:00+00:00,677.4167,105.7,0.0,14.15
2014-07-12 09:23:00+00:00,678.15,106.35,0.0,14.333333
2014-07-12 09:24:00+00:00,682.95,106.23333,0.0,14.05
2014-07-12 09:25:00+00:00,668.5,107.78333,0.0,14.15
2014-07-12 09:26:00+00:00,662.98334,108.333336,0.0,14.3
2014-07-12 09:27:00+00:00,663.61664,108.833336,0.0,14.2
2014-07-12 09:28:00+00:00,665.2,108.6,0.0,14.1
2014-07-12 09:29:00+00:00,668.13336,108.53333,0.0,14.216666
2014-07-12 09:30:00+00:00,672.2,108.2,0.0,14.083333
2014-07-12 09:31:00+00:00,663.7,108.65,0.0,14.0
2014-07-12 09:32:00+00:00,664.75,108.4,0.0,14.3
2014-07-12 09:33:00+00:00,664.4,108.2,0.0,14.2
2014-07-12 09:34:00+00:00,663.45,107.65,0.0,14.4
2014-07-12 09:35:00+00:00,661.65,107.73333,0.0,14.483334
2014-07-12 09:36:00+00:00,688.0,107.166664,0.0,14.516666
2014-07-12 09:37:00+00:00,720.43335,105.36667,0.0,14.366667
2014-07-12 09:38:00+00:00,677.61664,0.0,0.0,14.533334
2014-07-12 09:39:00+00:00,682.76666,0.0,0.0,14.516666
2014-07-12 09:40:00+00:00,677.0333,0.0,0.0,14.2
2014-07-12 09:41:00+00:00,701.3,0.0,0.0,14.25
2014-07-12 09:42:00+00:00,701.1667,0.0,0.0,14.05
2014-07-12 09:43:00+00:00,695.5833,0.0,0.0,14.633333
2014-07-12 09:44:00+00:00,700.06665,0.0,0.0,14.266666
2014-07-12 09:45:00+00:00,691.8333,0.0,0.0,14.016666
2014-07-12 09:46:00+00:00,686.18335,0.0,0.0,14.183333
2014-07-12 09:47:00+00:00,701.15,0.0,0.0,14.0
2014-07-12 09:48:00+00:00,698.86664,0.0,0.0,14.283334
2014-07-12 09:49:00+00:00,686.35,0.0,0.0,14.3
2014-07-12 09:50:00+00:00,700.45,0.0,0.0,14.083333
2014-07-12 09:51:00+00:00,698.36664,0.0,0.0,14.0
2014-07-12 09:52:00+00:00,694.06665,0.0,0.0,14.1
