datetime,aggregate,fridge,tv,washing_machine
2014-07-26 04:12:00+00:00,572.9167,110.73333,0.0,0.0
2014-07-26 04:13:00+00:00,582.48334,110.36667,0.0,0.0
2014-07-26 04:14:00+00:00,577.88336,109.816666,0.0,0.0
2014-07-26 04:15:00+00:00,575.0,109.183334,0.0,0.0
2014-07-26 04:16:00+00:00,577.1,109.416664,0.0,0.0
2014-07-26 04:17:00+00:00,584.7167,108.5,0.0,0.0
2014-07-26 04:18:00+00:00,581.75,108.11667,0.0,0.0
2014-07-26 04:19:00+00:00,579.3,108.0,0.0,0.0
2014-07-26 04:20:00+00:00,556.68335,53.9,0.0,0.0
2014-07-26 04:21:00+00:00,528.81665,0.0,0.0,0.0
2014-07-26 04:22:00+00:00,526.2,0.0,0.0,0.0
2014-07-26 04:23:00+00:00,526.26666,0.0,0.0,0.0
2014-07-26 04:24:00+00:00,527.98334,0.0,0.0,0.0
2014-07-26 04:25:00+00:00,527.5833,0.0,0.0,0.0
2014-07-26 04:26:00+00:00,523.3333,0.0,0.0,0.0
2014-07-26 04:27:00+00:00,525.7,0.0,0.0,0.0
2014-07-26 04:28:00+00:00,527.01666,0.0,0.0,0.0
2014-07-26 04:29:00+00:00,529.61664,0.0,0.0,0.0
2014-07-26 04:30:00+00:00,533.23334,0.0,0.0,0.0
2014-07-26 04:31:00+00:00,528.93335,0.0,0.0,0.0
2014-07-26 04:32:00+00:00,530.2,0.0,0.0,0.0
2014-07-26 04:33:00+00:00,531.1667,0.0,0.0,0.0
2014-07-26 04:34:00+00:00,528.85,0.0,0.0,0.0
2014-07-26 04:35:00+00:00,530.13336,0.0,0.0,0.0
2014-07-26 04:36:00+00:00,527.36664,0.0,0.0,0.0
2014-07-26 04:37:00+00:00,528.5,0.0,0.0,0.0
2014-07-26 04:38:00+00:00,528.43335,0.0,0.0,0.0
2014-07-26 04:39:00+00:00,528.5,0.0,0.0,0.0
2014-07-26 04:40:00+00:00,529.1,0.0,0.0,0.0
2014-07-26 04:41:00+00:00,527.2,0.0,0.0,0.0
2014-07-26 04:42:00+00:00,532.38336,0.0,0.0,0.0
2014-07-26 04:43:00+00:00,526.65,0.0,0.0,0.0
2014-07-26 04:44:00+00:00,527.65,0.0,0.0,0.0
2014-07-26 04:45:00+00:00,524.36664,0.0,0.0,0.0
2014-07-26 04:46:00+00:00,529.75,0.0,0.0,0.0
2014-07-26 04:47:00+00:00,533.85,0.0,0.0,0.0
2014-07-26 04:48:00+00:00,535.3,0.0,0.0,0.0
2014-07-26 04:49:00+00:00,534.6667,0.0,0.0,0.0
2014-07-26 04:50:00+00:00,533.35,0.0,0.0,0.0
2014-07-26 04:51:00+00:00,532.0,0.0,0.0,0.0
2014-07-26 04:52:00+00:00,527.4,0.0,0.0,0.0
2014-07-26 04:53:00+00:00,539.06665,0.0,0.0,0.0
2014-07-26 04:54:00+00:00,546.0833,0.0,0.0,0.0
2014-07-26 04:55:00+00:00,532.36664,0.0,0.0,0.0
2014-07-26 04:56:00+00:00,527.9667,0.0,0.0,0.0
2014-07-26 04:57:00+00:00,531.1,0.0,0.0,0.0
2014-07-26 04:58:00+00:00,528.5833,0.0,0.0,0.0
2014-07-26 04:59:00+00:00,569.0,74.7,0.0,0.0
2014-07-26 05:00:00+00:00,600.0333,122.86667,0.0,0.0
2014-07-26 05:01:00+00:00,584.8,110.7,0.0,0.0
2014-07-26 05:02:00+00:00,584.25,107.36667,0.0,0.0
2014-07-26 05:03:00+00:00,579.7,107.7,0.0,0.0
2014-07-26 05:04:00+00:00,577.88336,108.26667,0.0,0.0
2014-07-26 05:05:00+00:00,581.43335,109.166664,0.0,0.0
2014-07-26 05:06:00+00:00,580.0333,109.7,0.0,0.0
2014-07-26 05:07:00+00:00,582.65,110.05,0.0,0.0
2014-07-26 05:08:00+00:00,581.43335,110.433334,0.0,0.0
2014-07-26 05:09:00+00:00,582.36664,110.566666,0.0,0.0
2014-07-26 05:10:00+00:00,580.4,110.1,0.0,0.0
2014-07-26 05:11:00+00:00,587.35,110.3,0.0,0.0
2014-07-26 05:12:00+00:00,580.7833,109.88333,0.0,0.0
2014-07-26 05:13:00+00:00,587.3333,109.61667,0.0,0.0
2014-07-26 05:14:00+00:00,582.86664,109.5,0.0,0.0
2014-07-26 05:15:00+00:00,585.13336,109.166664,0.0,0.0
2014-07-26 05:16:00+00:00,579.26666,108.8,0.0,0.0
2014-07-26 05:17:00+00:00,587.05,108.8,0.0,0.0
2014-07-26 05:18:00+00:00,583.63336,108.7,0.0,0.0
2014-07-26 05:19:00+00:00,578.65,108.416664,0.0,0.0
2014-07-26 05:20:00+00:00,570.13336,107.933334,0.0,0.0
2014-07-26 05:21:00+00:00,533.6,3.6,0.0,0.0
2014-07-26 05:22:00+00:00,533.2,0.0,0.0,0.0
2014-07-26 05:23:00+00:00,531.3,0.0,0.0,0.0
2014-07-26 05:24:00+00:00,531.31665,0.0,0.0,0.0
2014-07-26 05:25:00+00:00,528.0333,0.0,0.0,0.0
2014-07-26 05:26:00+00:00,529.45,0.0,0.0,0.0
2014-07-26 05:27:00+00:00,529.1,0.0,0.0,0.0
2014-07-26 05:28:00+00:00,526.4667,0.0,0.0,0.0
2014-07-26 05:29:00+00:00,528.4,0.0,0.0,0.0
2014-07-26 05:30:00+00:00,531.6,0.0,0.0,0.0
2014-07-26 05:31:00+00:00,528.05,0.0,0.0,0.0
2014-07-26 05:32:00+00:00,530.48334,0.0,0.0,0.0
2014-07-26 05:33:00+00:00,531.6,0.0,0.0,0.0
2014-07-26 05:34:00+00:00,529.1,0.0,0.0,0.0
2014-07-26 05:35:00+00:00,526.63336,0.0,0.0,0.0
2014-07-26 05:36:00+00:00,528.48334,0.0,0.0,0.0
2014-07-26 05:37:00+00:00,527.2,0.0,0.0,0.0
2014-07-26 05:38:00+00:00,530.43335,0.0,0.0,0.0
2014-07-26 05:39:00+00:00,530.45,0.0,0.0,0.0
2014-07-26 05:40:00+00:00,529.26666,0.0,0.0,0.0
2014-07-26 05:41:00+00:00,530.5,0.0,0.0,0.0
2014-07-26 05:42:00+00:00,530.85,0.0,0.0,0.0
2014-07-26 05:43:00+00:00,539.35,0.0,0.0,0.0
2014-07-26 05:44:00+00:00,527.7167,0.0,0.0,0.0
2014-07-26 05:45:00+00:00,530.93335,0.0,0.0,0.0
2014-07-26 05:46:00+00:00,528.7,0.0,0.0,0.0
2014-07-26 05:47:00+00:00,542.4667,0.0,0.0,0.0
2014-07-26 05:48:00+00:00,536.7,0.0,0.0,0.0
2014-07-26 05:49:00+00:00,536.76666,0.0,0.0,0.0
2014-07-26 05:50:00+00:00,541.73334,0.0,0.0,0.0
2014-07-26 05:51:00+00:00,534.4667,0.0,0.0,0.0
2014-07-26 05:52:00+00:00,529.36664,0.0,0.0,0.0
2014-07-26 05:53:00+00:00,535.1667,0.0,0.0,0.0
2014-07-26 05:54:00+00:00,530.76666,0.0,0.0,0.0
2014-07-26 05:55:00+00:00,531.0833,0.0,0.0,0.0
2014-07-26 05:56:00+00:00,533.65,0.0,0.0,0.0
2014-07-26 05:57:00+00:00,528.81665,0.0,0.0,0.0
2014-07-26 05:58:00+00:00,525.48334,0.0,0.0,0.0
2014-07-26 05:59:00+00:00,574.9667,190.2,0.0,0.0
2014-07-26 06:00:00+00:00,611.81665,123.2,0.0,0.0
2014-07-26 06:01:00+00:00,593.86664,114.36667,0.0,0.0
2014-07-26 06:02:00+00:00,590.7833,110.23333,0.0,0.0
2014-07-26 06:03:00+00:00,587.6,111.166664,0.0,0.0
2014-07-26 06:04:00+00:00,593.56665,111.73333,0.0,0.0
2014-07-26 06:05:00+00:00,586.95,112.833336,0.0,0.0
2014-07-26 06:06:00+00:00,589.45,111.38333,0.0,0.0
2014-07-26 06:07:00+00:00,583.6,112.05,0.0,0.0
2014-07-26 06:08:00+00:00,582.93335,110.4,0.0,0.0
2014-07-26 06:09:00+00:00,586.06665,110.96667,0.0,0.0
2014-07-26 06:10:00+00:00,585.98334,109.88333,0.0,0.0
2014-07-26 06:11:00+00:00,582.0833,110.0,0.0,0.0
2014-07-26 06:12:00+00:00,587.3,109.416664,0.0,0.0
2014-07-26 06:13:00+00:00,591.4,109.46667,0.0,0.0
2014-07-26 06:14:00+00:00,585.9667,109.5,0.0,0.0
2014-07-26 06:15:00+00:00,585.5833,109.05,0.0,0.0
2014-07-26 06:16:00+00:00,579.11664,108.9,0.0,0.0
2014-07-26 06:17:00+00:00,589.45,108.76667,0.0,0.0
2014-07-26 06:18:00+00:00,574.23334,92.1,0.0,0.0
2014-07-26 06:19:00+00:00,530.98334,0.0,0.0,0.0
2014-07-26 06:20:00+00:00,533.11664,0.0,0.0,0.0
2014-07-26 06:21:00+00:00,529.65,0.0,0.0,0.0
2014-07-26 06:22:00+00:00,530.38336,0.0,0.0,0.0
2014-07-26 06:23:00+00:00,528.76666,0.0,0.0,0.0
2014-07-26 06:24:00+00:00,531.23334,0.0,0.0,0.0
2014-07-26 06:25:00+00:00,527.5333,0.0,0.0,0.0
2014-07-26 06:26:00+00:00,526.7167,0.0,0.0,0.0
2014-07-26 06:27:00+00:00,533.1,0.0,0.0,0.0
2014-07-26 06:28:00+00:00,531.93335,0.0,0.0,0.0
2014-07-26 06:29:00+00:00,532.11664,0.0,0.0,0.0
2014-07-26 06:30:00+00:00,531.88336,0.0,0.0,0.0
2014-07-26 06:31:00+00:00,528.5833,0.0,0.0,0.0
2014-07-26 06:32:00+00:00,534.8,0.0,0.0,0.0
2014-07-26 06:33:00+00:00,531.8,0.0,0.0,0.0
2014-07-26 06:34:00+00:00,531.61664,0.0,0.0,0.0
2014-07-26 06:35:00+00:00,531.6667,0.0,0.0,0.0
2014-07-26 06:36:00+00:00,531.1,0.0,0.0,0.0
2014-07-26 06:37:00+00:00,531.61664,0.0,0.0,0.0
2014-07-26 06:38:00+00:00,533.61664,0.0,0.0,0.0
2014-07-26 06:39:00+00:00,532.86664,0.0,0.0,0.0
2014-07-26 06:40:00+00:00,536.13336,0.0,0.0,0.0
2014-07-26 06:41:00+00:00,531.0333,0.0,0.0,0.0
2014-07-26 06:42:00+00:00,532.9,0.0,0.0,0.0
2014-07-26 06:43:00+00:00,535.25,0.0,0.0,0.0
2014-07-26 06:44:00+00:00,535.4167,0.0,0.0,0.0
2014-07-26 06:45:00+00:00,534.4,0.0,0.0,0.0
2014-07-26 06:46:00+00:00,529.8,0.0,0.0,0.0
2014-07-26 06:47:00+00:00,537.65,0.0,0.0,0.0
2014-07-26 06:48:00+00:00,531.2,0.0,0.0,0.0
2014-07-26 06:49:00+00:00,529.3,0.0,0.0,0.0
2014-07-26 06:50:00+00:00,543.1,0.0,0.0,0.0
2014-07-26 06:51:00+00:00,534.9667,0.0,0.0,0.0
2014-07-26 06:52:00+00:00,534.2,0.0,0.0,0.0
2014-07-26 06:53:00+00:00,540.95,0.0,0.0,0.0
2014-07-26 06:54:00+00:00,536.43335,0.0,0.0,0.0
2014-07-26 06:55:00+00:00,542.1667,0.0,0.0,0.0
2014-07-26 06:56:00+00:00,535.35,0.0,0.0,0.0
2014-07-26 06:57:00+00:00,594.7833,87.25,0.0,0.0
2014-07-26 06:58:00+00:00,603.43335,123.8,0.0,0.0
2014-07-26 06:59:00+00:00,592.76666,114.1,0.0,0.0
2014-07-26 07:00:00+00:00,591.7167,111.76667,0.0,0.0
2014-07-26 07:01:00+00:00,586.45,111.35,0.0,0.0
2014-07-26 07:02:00+00:00,589.68335,110.28333,0.0,0.0
2014-07-26 07:03:00+00:00,589.05,110.61667,0.0,0.0
2014-07-26 07:04:00+00:00,590.13336,111.35,0.0,0.0
2014-07-26 07:05:00+00:00,592.13336,110.3,0.0,0.0
2014-07-26 07:06:00+00:00,585.61664,111.4,0.0,0.0
2014-07-26 07:07:00+00:00,581.5833,110.9,0.0,0.0
2014-07-26 07:08:00+00:00,580.9167,110.2,0.0,0.0
2014-07-26 07:09:00+00:00,589.7,110.1,0.0,0.0
2014-07-26 07:10:00+00:00,588.2,109.78333,0.0,0.0
2014-07-26 07:11:00+00:00,583.5333,109.51667,0.0,0.0
2014-07-26 07:12:00+00:00,584.75,109.1,0.0,0.0
2014-07-26 07:13:00+00:00,586.86664,108.75,0.0,0.0
2014-07-26 07:14:00+00:00,586.4,108.433334,0.0,0.0
2014-07-26 07:15:00+00:00,590.35,108.1,0.0,0.0
2014-07-26 07:16:00+00:00,547.85,16.4,0.0,0.0
2014-07-26 07:17:00+00:00,540.15,0.0,0.0,0.0
2014-07-26 07:18:00+00:00,528.48334,0.0,0.0,0.0
2014-07-26 07:19:00+00:00,534.1667,0.0,0.0,0.0
2014-07-26 07:20:00+00:00,530.4667,0.0,0.0,0.0
2014-07-26 07:21:00+00:00,530.86664,0.0,0.0,0.0
2014-07-26 07:22:00+00:00,530.8,0.0,0.0,0.0
2014-07-26 07:23:00+00:00,530.3,0.0,0.0,0.0
2014-07-26 07:24:00+00:00,531.7,0.0,0.0,0.0
2014-07-26 07:25:00+00:00,531.81665,0.0,0.0,0.0
2014-07-26 07:26:00+00:00,537.68335,0.0,0.0,0.0
2014-07-26 07:27:00+00:00,533.51666,0.0,0.0,0.0
2014-07-26 07:28:00+00:00,528.63336,0.0,0.0,0.0
2014-07-26 07:29:00+00:00,530.63336,0.0,0.0,0.0
2014-07-26 07:30:00+00:00,540.8,0.0,0.0,0.0
2014-07-26 07:31:00+00:00,537.3,0.0,0.0,0.0
2014-07-26 07:32:00+00:00,535.43335,0.0,0.0,0.0
2014-07-26 07:33:00+00:00,542.98334,0.0,0.0,0.0
2014-07-26 07:34:00+00:00,544.93335,0.0,0.0,0.0
2014-07-26 07:35:00+00:00,530.7,0.0,0.0,0.0
2014-07-26 07:36:00+00:00,529.0,0.0,0.0,0.0
2014-07-26 07:37:00+00:00,532.9,0.0,0.0,0.0
2014-07-26 07:38:00+00:00,530.4167,0.0,0.0,0.0
2014-07-26 07:39:00+00:00,531.15,0.0,0.0,0.0
2014-07-26 07:40:00+00:00,538.63336,0.0,0.0,0.0
2014-07-26 07:41:00+00:00,530.4167,0.0,0.0,0.0
2014-07-26 07:42:00+00:00,525.9667,0.0,0.0,0.0
2014-07-26 07:43:00+00:00,529.8,0.0,0.0,0.0
2014-07-26 07:44:00+00:00,524.0,0.0,0.0,0.0
2014-07-26 07:45:00+00:00,524.2833,0.0,0.0,0.0
2014-07-26 07:46:00+00:00,526.5333,0.0,0.0,0.0
2014-07-26 07:47:00+00:00,532.1667,0.0,0.0,0.0
2014-07-26 07:48:00+00:00,527.31665,0.0,0.0,0.0
2014-07-26 07:49:00+00:00,525.06665,0.0,0.0,0.0
2014-07-26 07:50:00+00:00,524.51666,0.0,0.0,0.0
2014-07-26 07:51:00+00:00,530.3,0.0,0.0,0.0
2014-07-26 07:52:00+00:00,532.6,0.0,0.0,0.0
2014-07-26 07:53:00+00:00,532.61664,0.0,0.0,0.0
2014-07-26 07:54:00+00:00,580.9667,87.36667,0.0,0.0
2014-07-26 07:55:00+00:00,600.05,123.066666,0.0,0.0
2014-07-26 07:56:00+00:00,581.5,114.21667,0.0,0.0
2014-07-26 07:57:00+00:00,578.43335,112.0,0.0,0.0
2014-07-26 07:58:00+00:00,580.61664,111.95,0.0,0.0
2014-07-26 07:59:00+00:00,584.5,111.85,0.0,0.0
2014-07-26 08:00:00+00:00,667.05,112.2,0.0,0.0
2014-07-26 08:01:00+00:00,700.63336,111.65,0.0,0.0
2014-07-26 08:02:00+00:00,705.0333,111.75,0.0,0.0
2014-07-26 08:03:00+00:00,713.93335,110.933334,0.0,0.0
2014-07-26 08:04:00+00:00,709.98334,111.05,0.0,0.0
2014-07-26 08:05:00+00:00,714.2,110.8,0.0,0.0
2014-07-26 08:06:00+00:00,714.43335,110.13333,0.0,0.0
2014-07-26 08:07:00+00:00,710.73334,109.9,0.0,0.0
2014-07-26 08:08:00+00:00,705.9167,109.833336,0.0,0.0
2014-07-26 08:09:00+00:00,793.6667,109.6,0.0,0.0
2014-07-26 08:10:00+00:00,935.1,109.13333,0.0,0.0
2014-07-26 08:11:00+00:00,1439.9833,109.183334,0.0,0.0
2014-07-26 08:12:00+00:00,1373.9833,109.03333,0.0,0.0
2014-07-26 08:13:00+00:00,1362.6833,108.083336,0.0,0.0
2014-07-26 08:14:00+00:00,730.18335,107.76667,0.0,0.0
2014-07-26 08:15:00+00:00,665.51666,0.0,0.0,0.0
2014-07-26 08:16:00+00:00,669.0,1.6,0.0,0.0
2014-07-26 08:17:00+00:00,677.55,2.9333334,0.0,0.0
2014-07-26 08:18:00+00:00,669.75,0.0,0.0,0.0
2014-07-26 08:19:00+00:00,669.95,0.0,0.0,0.0
2014-07-26 08:20:00+00:00,670.5333,0.0,0.0,0.0
2014-07-26 08:21:00+00:00,668.1,0.0,0.0,0.0
2014-07-26 08:22:00+00:00,666.98334,0.0,0.0,0.0
2014-07-26 08:23:00+00:00,669.36664,0.0,0.0,0.0
2014-07-26 08:24:00+00:00,668.95,0.0,0.0,0.0
2014-07-26 08:25:00+00:00,670.43335,0.0,0.0,0.0
2014-07-26 08:26:00+00:00,661.43335,0.0,0.0,0.0
2014-07-26 08:27:00+00:00,656.9167,0.0,0.0,0.0
2014-07-26 08:28:00+00:00,654.25,0.0,0.0,0.0
2014-07-26 08:29:00+00:00,655.56665,0.0,0.0,0.0
2014-07-26 08:30:00+00:00,655.4167,0.0,0.0,0.0
2014-07-26 08:31:00+00:00,652.4,0.0,0.0,0.0
2014-07-26 08:32:00+00:00,655.2,0.0,0.0,0.0
2014-07-26 08:33:00+00:00,658.8,0.0,0.0,0.0
2014-07-26 08:34:00+00:00,659.2167,0.0,0.0,0.0
2014-07-26 08:35:00+00:00,651.15,0.0,0.0,0.0
2014-07-26 08:36:00+00:00,652.36664,1.6,0.0,0.0
2014-07-26 08:37:00+00:00,652.2,0.0,0.0,0.0
2014-07-26 08:38:00+00:00,652.5,0.0,0.0,0.0
2014-07-26 08:39:00+00:00,646.86664,0.0,0.0,0.0
2014-07-26 08:40:00+00:00,648.73334,0.0,0.0,0.0
2014-07-26 08:41:00+00:00,645.7,0.0,0.0,0.0
2014-07-26 08:42:00+00:00,569.55,0.0,0.0,0.0
2014-07-26 08:43:00+00:00,537.81665,0.0,0.0,0.0
2014-07-26 08:44:00+00:00,541.43335,0.0,0.0,0.0
2014-07-26 08:45:00+00:00,537.23334,0.0,0.0,0.0
2014-07-26 08:46:00+00:00,541.4167,0.0,0.0,0.0
2014-07-26 08:47:00+00:00,543.95,0.0,0.0,0.0
2014-07-26 08:48:00+00:00,538.3,0.0,0.0,0.0
2014-07-26 08:49:00+00:00,578.1,66.48333,0.0,0.0
2014-07-26 08:50:00+00:00,610.56665,124.4,0.0,0.0
2014-07-26 08:51:00+00:00,597.1,115.8,0.0,0.0
2014-07-26 08:52:00+00:00,597.36664,111.48333,0.0,0.0
2014-07-26 08:53:00+00:00,597.85,111.2,0.0,0.0
2014-07-26 08:54:00+00:00,597.5333,111.9,0.0,0.0
2014-07-26 08:55:00+00:00,599.35,110.683334,0.0,0.0
2014-07-26 08:56:00+00:00,597.73334,112.316666,0.0,0.0
2014-07-26 08:57:00+00:00,595.51666,111.583336,0.0,0.0
2014-07-26 08:58:00+00:00,580.65,110.9,0.0,0.0
2014-07-26 08:59:00+00:00,576.63336,111.2,0.0,0.0
2014-07-26 09:00:00+00:00,581.18335,110.433334,0.0,0.0
2014-07-26 09:01:00+00:00,577.3,110.4,0.0,0.0
2014-07-26 09:02:00+00:00,583.0333,109.76667,0.0,0.0
2014-07-26 09:03:00+00:00,580.13336,109.65,0.0,0.0
2014-07-26 09:04:00+00:00,586.8,109.2,0.0,0.0
2014-07-26 09:05:00+00:00,577.6,109.25,0.0,0.0
2014-07-26 09:06:00+00:00,580.65,108.48333,0.0,0.0
2014-07-26 09:07:00+00:00,585.1,108.7,0.0,0.0
2014-07-26 09:08:00+00:00,577.18335,108.3,0.0,0.0
2014-07-26 09:09:00+00:00,570.4,72.2,0.0,0.0
2014-07-26 09:10:00+00:00,529.4667,0.0,0.0,0.0
2014-07-26 09:11:00+00:00,522.85,0.0,0.0,0.0
2014-07-26 09:12:00+00:00,524.4667,0.0,0.0,0.0
2014-07-26 09:13:00+00:00,526.4,0.0,0.0,0.0
2014-07-26 09:14:00+00:00,536.6,0.0,0.0,0.0
2014-07-26 09:15:00+00:00,527.31665,0.0,0.0,0.0
2014-07-26 09:16:00+00:00,529.05,0.0,0.0,0.0
2014-07-26 09:17:00+00:00,533.73334,0.0,0.0,0.0
2014-07-26 09:18:00+00:00,529.05,0.0,0.0,0.0
2014-07-26 09:19:00+00:00,526.1667,0.0,0.0,0.0
2014-07-26 09:20:00+00:00,534.63336,0.0,0.0,0.0
2014-07-26 09:21:00+00:00,535.2833,0.0,0.0,0.0
2014-07-26 09:22:00+00:00,538.05,0.0,0.0,0.0
2014-07-26 09:23:00+00:00,536.81665,0.0,0.0,0.0
2014-07-26 09:24:00+00:00,535.3333,0.0,0.0,0.0
2014-07-26 09:25:00+00:00,530.1,0.0,0.0,0.0
2014-07-26 09:26:00+00:00,520.48334,0.0,0.0,0.0
2014-07-26 09:27:00+00:00,526.36664,0.0,0.0,0.0
2014-07-26 09:28:00+00:00,528.56665,0.0,0.0,0.0
2014-07-26 09:29:00+00:00,532.56665,0.0,0.0,0.0
2014-07-26 09:30:00+00:00,532.8,0.0,0.0,0.0
2014-07-26 09:31:00+00:00,532.85,0.0,0.0,0.0
2014-07-26 09:32:00+00:00,531.75,0.0,0.0,0.0
2014-07-26 09:33:00+00:00,536.56665,0.0,0.0,0.0
2014-07-26 09:34:00+00:00,529.5333,0.0,0.0,0.0
2014-07-26 09:35:00+00:00,523.9167,0.0,0.0,0.0
2014-07-26 09:36:00+00:00,524.9667,0.0,0.0,0.0
2014-07-26 09:37:00+00:00,529.9,0.0,0.0,0.0
2014-07-26 09:38:00+00:00,525.7,0.0,0.0,0.0
2014-07-26 09:39:00+00:00,528.31665,0.0,0.0,0.0
2014-07-26 09:40:00+00:00,530.11664,0.0,0.0,0.0
2014-07-26 09:41:00+00:00,529.9,0.0,0.0,0.0
2014-07-26 09:42:00+00:00,530.4667,0.0,0.0,0.0
2014-07-26 09:43:00+00:00,528.55,0.0,0.0,0.0
2014-07-26 09:44:00+00:00,531.0333,0.0,0.0,0.0
2014-07-26 09:45:00+00:00,528.93335,0.0,0.0,0.0
2014-07-26 09:46:00+00:00,531.2,0.0,0.0,0.0
2014-07-26 09:47:00+00:00,594.3333,109.4,0.0,0.0
2014-07-26 09:48:00+00:00,593.9667,119.46667,0.0,0.0
2014-07-26 09:49:00+00:00,577.38336,108.9,0.0,0.0
2014-07-26 09:50:00+00:00,578.86664,107.566666,0.0,0.0
2014-07-26 09:51:00+00:00,582.75,108.11667,0.0,0.0
2014-07-26 09:52:00+00:00,579.6,108.48333,0.0,0.0
2014-07-26 09:53:00+00:00,582.61664,109.13333,0.0,0.0
2014-07-26 09:54:00+00:00,581.6,109.96667,0.0,0.0
2014-07-26 09:55:00+00:00,578.6667,110.15,0.0,0.0
2014-07-26 09:56:00+00:00,582.23334,110.8,0.0,0.0
2014-07-26 09:57:00+00:00,576.56665,110.38333,0.0,0.0
2014-07-26 09:58:00+00:00,582.0833,109.96667,0.0,0.0
2014-07-26 09:59:00+00:00,582.48334,109.933334,0.0,0.0
2014-07-26 10:00:00+00:00,588.45,110.083336,0.0,0.0
2014-07-26 10:01:00+00:00,584.9667,109.51667,0.0,0.0
2014-07-26 10:02:00+00:00,589.76666,108.916664,0.0,0.0
2014-07-26 10:03:00+00:00,589.51666,108.35,0.0,0.0
2014-07-26 10:04:00+00:00,587.8,108.333336,0.0,0.0
2014-07-26 10:05:00+00:00,580.6,108.35,0.0,0.0
2014-07-26 10:06:00+00:00,577.5333,107.816666,0.0,0.0
2014-07-26 10:07:00+00:00,580.2833,107.48333,0.0,0.0
2014-07-26 10:08:00+00:00,542.86664,30.416666,0.0,0.0
2014-07-26 10:09:00+00:00,531.23334,0.0,0.0,0.0
2014-07-26 10:10:00+00:00,529.1,0.0,0.0,0.0
2014-07-26 10:11:00+00:00,529.55,0.0,0.0,0.0
2014-07-26 10:12:00+00:00,537.06665,0.0,0.0,0.0
2014-07-26 10:13:00+00:00,534.76666,0.0,0.0,0.0
2014-07-26 10:14:00+00:00,533.0833,0.0,0.0,0.0
2014-07-26 10:15:00+00:00,536.7,0.0,0.0,0.0
2014-07-26 10:16:00+00:00,530.35,0.0,0.0,0.0
2014-07-26 10:17:00+00:00,543.7167,0.0,0.0,0.0
2014-07-26 10:18:00+00:00,532.2833,0.0,0.0,0.0
2014-07-26 10:19:00+00:00,533.1,0.0,0.0,0.0
2014-07-26 10:20:00+00:00,542.01666,0.0,0.0,0.0
2014-07-26 10:21:00+00:00,530.3,0.0,0.0,0.0
2014-07-26 10:22:00+00:00,535.05,0.0,0.0,0.0
2014-07-26 10:23:00+00:00,533.11664,0.0,0.0,0.0
2014-07-26 10:24:00+00:00,534.93335,0.0,0.0,0.0
2014-07-26 10:25:00+00:00,530.61664,0.0,0.0,0.0
2014-07-26 10:26:00+00:00,536.1,0.0,0.0,0.0
2014-07-26 10:27:00+00:00,536.1,0.0,0.0,0.0
2014-07-26 10:28:00+00:00,532.65,0.0,0.0,0.0
2014-07-26 10:29:00+00:00,532.56665,0.0,0.0,0.0
2014-07-26 10:30:00+00:00,537.06665,0.0,0.0,0.0
