datetime,aggregate,fridge,tv,washing_machine
2014-07-31 17:24:00+00:00,430.76666,0.0,0.0,0.0
2014-07-31 17:25:00+00:00,423.41666,0.0,0.0,0.0
2014-07-31 17:26:00+00:00,425.81668,0.0,0.0,0.0
2014-07-31 17:27:00+00:00,428.86667,0.0,0.0,0.0
2014-07-31 17:28:00+00:00,428.7,0.0,0.0,0.0
2014-07-31 17:29:00+00:00,432.1,0.0,0.0,0.0
2014-07-31 17:30:00+00:00,430.41666,0.0,0.0,0.0
2014-07-31 17:31:00+00:00,426.6,0.0,0.0,0.0
2014-07-31 17:32:00+00:00,431.03333,0.0,0.0,0.0
2014-07-31 17:33:00+00:00,424.9,0.0,0.0,0.0
2014-07-31 17:34:00+00:00,428.0,0.0,0.0,0.0
2014-07-31 17:35:00+00:00,437.88333,0.0,0.0,0.0
2014-07-31 17:36:00+00:00,428.73334,0.0,0.0,0.0
2014-07-31 17:37:00+00:00,429.96667,0.0,0.0,0.0
2014-07-31 17:38:00+00:00,429.58334,0.0,0.0,0.0
2014-07-31 17:39:00+00:00,429.61667,0.0,0.0,0.0
2014-07-31 17:40:00+00:00,429.7,0.0,0.0,0.0
2014-07-31 17:41:00+00:00,429.06668,0.0,0.0,0.0
2014-07-31 17:42:00+00:00,430.6,0.0,0.0,0.0
2014-07-31 17:43:00+00:00,431.23334,0.0,0.0,0.0
2014-07-31 17:44:00+00:00,430.2,0.0,0.0,0.0
2014-07-31 17:45:00+00:00,427.96667,0.0,0.0,0.0
2014-07-31 17:46:00+00:00,424.7,0.0,0.0,0.0
2014-07-31 17:47:00+00:00,427.0,0.0,0.0,0.0
2014-07-31 17:48:00+00:00,428.9,0.0,0.0,0.0
2014-07-31 17:49:00+00:00,431.13333,0.0,0.0,0.0
2014-07-31 17:50:00+00:00,431.13333,0.0,0.0,0.0
2014-07-31 17:51:00+00:00,428.0,0.0,0.0,0.0
2014-07-31 17:52:00+00:00,429.0,0.0,0.0,0.0
2014-07-31 17:53:00+00:00,431.56668,0.0,0.0,0.0
2014-07-31 17:54:00+00:00,429.35,0.0,0.0,0.0
2014-07-31 17:55:00+00:00,429.35,0.0,0.0,0.0
2014-07-31 17:56:00+00:00,428.25,0.0,0.0,0.0
2014-07-31 17:57:00+00:00,428.1,0.0,0.0,0.0
2014-07-31 17:58:00+00:00,513.3333,52.9,0.0,0.0
2014-07-31 17:59:00+00:00,492.06668,126.0,0.0,0.0
2014-07-31 18:00:00+00:00,480.71667,116.23333,0.0,0.0
2014-07-31 18:01:00+00:00,471.63333,111.38333,0.0,0.0
2014-07-31 18:02:00+00:00,481.46667,111.666664,0.0,0.0
2014-07-31 18:03:00+00:00,472.68332,112.566666,0.0,0.0
2014-07-31 18:04:00+00:00,473.5,114.53333,0.0,0.0
2014-07-31 18:05:00+00:00,479.7,112.683334,0.0,0.0
2014-07-31 18:06:00+00:00,470.88333,111.76667,0.0,0.0
2014-07-31 18:07:00+00:00,475.2,111.28333,0.0,0.0
2014-07-31 18:08:00+00:00,470.81668,111.13333,0.0,0.0
2014-07-31 18:09:00+00:00,472.3,110.9,0.0,0.0
2014-07-31 18:10:00+00:00,466.5,110.23333,0.0,0.0
2014-07-31 18:11:00+00:00,469.96667,110.01667,0.0,0.0
2014-07-31 18:12:00+00:00,471.28333,109.4,0.0,0.0
2014-07-31 18:13:00+00:00,470.8,109.23333,0.0,0.0
2014-07-31 18:14:00+00:00,473.43332,108.86667,0.0,0.0
2014-07-31 18:15:00+00:00,468.03333,108.6,0.0,0.0
2014-07-31 18:16:00+00:00,470.78333,108.26667,0.0,0.0
2014-07-31 18:17:00+00:00,468.4,108.25,0.0,0.0
2014-07-31 18:18:00+00:00,465.13333,107.88333,0.0,0.0
2014-07-31 18:19:00+00:00,467.7,107.4,0.0,0.0
2014-07-31 18:20:00+00:00,469.16666,107.3,0.0,0.0
2014-07-31 18:21:00+00:00,467.15,106.8,0.0,0.0
2014-07-31 18:22:00+00:00,467.85,106.6,0.0,0.0
2014-07-31 18:23:00+00:00,427.3,0.0,0.0,0.0
2014-07-31 18:24:00+00:00,426.45,0.0,0.0,0.0
2014-07-31 18:25:00+00:00,426.2,0.0,0.0,0.0
2014-07-31 18:26:00+00:00,428.2,0.0,0.0,0.0
2014-07-31 18:27:00+00:00,427.5,0.0,0.0,0.0
2014-07-31 18:28:00+00:00,430.46667,0.0,0.0,0.0
2014-07-31 18:29:00+00:00,430.85,0.0,0.0,0.0
2014-07-31 18:30:00+00:00,429.88333,0.0,0.0,0.0
2014-07-31 18:31:00+00:00,433.7,0.0,0.0,0.0
2014-07-31 18:32:00+00:00,430.6,0.0,0.0,0.0
2014-07-31 18:33:00+00:00,431.9,0.0,0.0,0.0
2014-07-31 18:34:00+00:00,433.1,0.0,0.0,0.0
2014-07-31 18:35:00+00:00,437.1,0.0,0.0,0.0
2014-07-31 18:36:00+00:00,428.85,0.0,0.0,0.0
2014-07-31 18:37:00+00:00,425.1,0.0,0.0,0.0
2014-07-31 18:38:00+00:00,426.3,0.0,0.0,0.0
2014-07-31 18:39:00+00:00,440.38333,0.0,0.0,0.0
2014-07-31 18:40:00+00:00,439.03333,0.0,0.0,0.0
2014-07-31 18:41:00+00:00,433.75,0.0,0.0,0.0
2014-07-31 18:42:00+00:00,438.7,0.0,0.0,0.0
2014-07-31 18:43:00+00:00,433.56668,0.0,0.0,0.0
2014-07-31 18:44:00+00:00,428.33334,0.0,0.0,0.0
2014-07-31 18:45:00+00:00,430.8,0.0,0.0,0.0
2014-07-31 18:46:00+00:00,423.51666,0.0,0.0,0.0
2014-07-31 18:47:00+00:00,426.18332,0.0,0.0,0.0
2014-07-31 18:48:00+00:00,425.93332,0.0,0.0,0.0
2014-07-31 18:49:00+00:00,428.16666,0.0,0.0,0.0
2014-07-31 18:50:00+00:00,426.55,0.0,0.0,0.0
2014-07-31 18:51:00+00:00,422.65,0.0,0.0,0.0
2014-07-31 18:52:00+00:00,425.1,0.0,0.0,0.0
2014-07-31 18:53:00+00:00,424.31668,0.0,0.0,0.0
2014-07-31 18:54:00+00:00,425.01666,0.0,0.0,0.0
2014-07-31 18:55:00+00:00,425.48334,0.0,0.0,0.0
2014-07-31 18:56:00+00:00,425.53333,0.0,0.0,0.0
2014-07-31 18:57:00+00:00,427.15,0.0,0.0,0.0
2014-07-31 18:58:00+00:00,427.6,0.0,0.0,0.0
2014-07-31 18:59:00+00:00,427.65,0.0,0.0,0.0
2014-07-31 19:00:00+00:00,426.71667,0.0,0.0,0.0
2014-07-31 19:01:00+00:00,426.31668,0.0,0.0,0.0
2014-07-31 19:02:00+00:00,427.61667,0.0,0.0,0.0
2014-07-31 19:03:00+00:00,427.01666,0.0,0.0,0.0
2014-07-31 19:04:00+00:00,434.2,13.1,0.0,0.0
2014-07-31 19:05:00+00:00,492.4,128.5,0.0,0.0
2014-07-31 19:06:00+00:00,477.73334,115.48333,0.0,0.0
2014-07-31 19:07:00+00:00,467.05,108.46667,0.0,0.0
2014-07-31 19:08:00+00:00,466.63333,108.316666,0.0,0.0
2014-07-31 19:09:00+00:00,463.7,108.566666,0.0,0.0
2014-07-31 19:10:00+00:00,472.75,109.11667,0.0,0.0
2014-07-31 19:11:00+00:00,466.95,109.7,0.0,0.0
2014-07-31 19:12:00+00:00,469.9,110.61667,0.0,0.0
2014-07-31 19:13:00+00:00,470.65,110.8,0.0,0.0
2014-07-31 19:14:00+00:00,470.45,111.333336,0.0,0.0
2014-07-31 19:15:00+00:00,474.21667,110.933334,0.0,0.0
2014-07-31 19:16:00+00:00,477.83334,110.8,0.0,0.0
2014-07-31 19:17:00+00:00,474.25,110.166664,0.0,0.0
2014-07-31 19:18:00+00:00,465.63333,110.1,0.0,0.0
2014-07-31 19:19:00+00:00,468.5,110.01667,0.0,0.0
2014-07-31 19:20:00+00:00,473.1,109.5,0.0,0.0
2014-07-31 19:21:00+00:00,466.7,109.13333,0.0,0.0
2014-07-31 19:22:00+00:00,467.2,109.183334,0.0,0.0
2014-07-31 19:23:00+00:00,468.25,108.683334,0.0,0.0
2014-07-31 19:24:00+00:00,466.1,108.48333,0.0,0.0
2014-07-31 19:25:00+00:00,468.4,108.166664,0.0,0.0
2014-07-31 19:26:00+00:00,463.46667,107.35,0.0,0.0
2014-07-31 19:27:00+00:00,464.55,107.25,0.0,0.0
2014-07-31 19:28:00+00:00,472.45,107.083336,0.0,0.0
2014-07-31 19:29:00+00:00,466.56668,106.1,0.0,0.0
2014-07-31 19:30:00+00:00,430.43332,3.0666666,0.0,0.0
2014-07-31 19:31:00+00:00,424.8,0.0,0.0,0.0
2014-07-31 19:32:00+00:00,423.55,0.0,0.0,0.0
2014-07-31 19:33:00+00:00,424.36667,0.0,0.0,0.0
2014-07-31 19:34:00+00:00,424.8,0.0,0.0,0.0
2014-07-31 19:35:00+00:00,424.88333,0.0,0.0,0.0
2014-07-31 19:36:00+00:00,424.01666,0.0,0.0,0.0
2014-07-31 19:37:00+00:00,429.7,0.0,0.0,0.0
2014-07-31 19:38:00+00:00,424.66666,0.0,0.0,0.0
2014-07-31 19:39:00+00:00,424.18332,0.0,0.0,0.0
2014-07-31 19:40:00+00:00,426.56668,0.0,0.0,0.0
2014-07-31 19:41:00+00:00,426.26666,0.0,0.0,0.0
2014-07-31 19:42:00+00:00,424.46667,0.0,0.0,0.0
2014-07-31 19:43:00+00:00,427.88333,0.0,0.0,0.0
2014-07-31 19:44:00+00:00,426.46667,0.0,0.0,0.0
2014-07-31 19:45:00+00:00,429.2,0.0,0.0,0.0
2014-07-31 19:46:00+00:00,429.2,0.0,0.0,0.0
2014-07-31 19:47:00+00:00,426.8,0.0,0.0,0.0
2014-07-31 19:48:00+00:00,427.35,0.0,0.0,0.0
2014-07-31 19:49:00+00:00,430.4,0.0,0.0,0.0
2014-07-31 19:50:00+00:00,429.36667,0.0,0.0,0.0
2014-07-31 19:51:00+00:00,429.68332,0.0,0.0,0.0
2014-07-31 19:52:00+00:00,426.56668,0.0,0.0,0.0
2014-07-31 19:53:00+00:00,426.16666,0.0,0.0,0.0
2014-07-31 19:54:00+00:00,426.0,0.0,0.0,0.0
2014-07-31 19:55:00+00:00,425.5,0.0,0.0,0.0
2014-07-31 19:56:00+00:00,426.2,0.0,0.0,0.0
2014-07-31 19:57:00+00:00,424.2,0.0,0.0,0.0
2014-07-31 19:58:00+00:00,425.55,0.0,0.0,0.0
2014-07-31 19:59:00+00:00,425.51666,0.0,0.0,0.0
2014-07-31 20:00:00+00:00,426.85,0.0,0.0,0.0
2014-07-31 20:01:00+00:00,422.5,0.0,0.0,0.0
2014-07-31 20:02:00+00:00,422.85,0.0,0.0,0.0
2014-07-31 20:03:00+00:00,425.41666,0.0,0.0,0.0
2014-07-31 20:04:00+00:00,424.76666,0.0,0.0,0.0
2014-07-31 20:05:00+00:00,432.08334,0.0,0.0,0.0
2014-07-31 20:06:00+00:00,420.45,0.0,0.0,0.0
2014-07-31 20:07:00+00:00,423.1,0.0,0.0,0.0
2014-07-31 20:08:00+00:00,419.88333,0.0,0.0,0.0
2014-07-31 20:09:00+00:00,422.13333,0.0,0.0,0.0
2014-07-31 20:10:00+00:00,421.98334,0.0,0.0,0.0
2014-07-31 20:11:00+00:00,434.28333,18.85,0.0,0.0
2014-07-31 20:12:00+00:00,484.58334,126.45,0.0,0.0
2014-07-31 20:13:00+00:00,475.15,115.71667,0.0,0.0
2014-07-31 20:14:00+00:00,467.06668,108.5,0.0,0.0
2014-07-31 20:15:00+00:00,465.53333,107.6,0.0,0.0
2014-07-31 20:16:00+00:00,462.13333,108.083336,0.0,0.0
2014-07-31 20:17:00+00:00,462.43332,108.916664,0.0,0.0
2014-07-31 20:18:00+00:00,465.0,109.3,0.0,0.0
2014-07-31 20:19:00+00:00,466.53333,109.71667,0.0,0.0
2014-07-31 20:20:00+00:00,469.33334,110.11667,0.0,0.0
2014-07-31 20:21:00+00:00,469.75,110.38333,0.0,0.0
2014-07-31 20:22:00+00:00,465.83334,110.05,0.0,0.0
2014-07-31 20:23:00+00:00,469.63333,110.05,0.0,0.0
2014-07-31 20:24:00+00:00,460.63333,109.73333,0.0,0.0
2014-07-31 20:25:00+00:00,467.36667,109.36667,0.0,0.0
2014-07-31 20:26:00+00:00,465.8,109.15,0.0,0.0
2014-07-31 20:27:00+00:00,461.78333,108.816666,0.0,0.0
2014-07-31 20:28:00+00:00,467.43332,108.7,0.0,0.0
2014-07-31 20:29:00+00:00,463.41666,108.4,0.0,0.0
2014-07-31 20:30:00+00:00,464.63333,107.76667,0.0,0.0
2014-07-31 20:31:00+00:00,462.21667,107.23333,0.0,0.0
2014-07-31 20:32:00+00:00,465.7,107.333336,0.0,0.0
2014-07-31 20:33:00+00:00,462.2,106.666664,0.0,0.0
2014-07-31 20:34:00+00:00,460.31668,106.55,0.0,0.0
2014-07-31 20:35:00+00:00,468.15,106.35,0.0,0.0
2014-07-31 20:36:00+00:00,440.9,47.9,0.0,0.0
2014-07-31 20:37:00+00:00,424.36667,0.0,0.0,0.0
2014-07-31 20:38:00+00:00,422.66666,0.0,0.0,0.0
2014-07-31 20:39:00+00:00,423.28333,0.0,0.0,0.0
2014-07-31 20:40:00+00:00,425.63333,0.0,0.0,0.0
2014-07-31 20:41:00+00:00,425.41666,0.0,0.0,0.0
2014-07-31 20:42:00+00:00,429.93332,0.0,0.0,0.0
2014-07-31 20:43:00+00:00,431.36667,0.0,0.0,0.0
2014-07-31 20:44:00+00:00,428.86667,0.0,0.0,0.0
2014-07-31 20:45:00+00:00,429.03333,0.0,0.0,0.0
2014-07-31 20:46:00+00:00,426.1,0.0,0.0,0.0
2014-07-31 20:47:00+00:00,426.06668,0.0,0.0,0.0
2014-07-31 20:48:00+00:00,424.66666,0.0,0.0,0.0
2014-07-31 20:49:00+00:00,427.13333,0.0,0.0,0.0
2014-07-31 20:50:00+00:00,424.46667,0.0,0.0,0.0
2014-07-31 20:51:00+00:00,425.2,0.0,0.0,0.0
2014-07-31 20:52:00+00:00,423.66666,0.0,0.0,0.0
2014-07-31 20:53:00+00:00,428.56668,0.0,0.0,0.0
2014-07-31 20:54:00+00:00,434.23334,0.0,0.0,0.0
2014-07-31 20:55:00+00:00,431.71667,0.0,0.0,0.0
2014-07-31 20:56:00+00:00,431.51666,0.0,0.0,0.0
2014-07-31 20:57:00+00:00,433.15,0.0,0.0,0.0
2014-07-31 20:58:00+00:00,422.55,0.0,0.0,0.0
2014-07-31 20:59:00+00:00,423.4,0.0,0.0,0.0
2014-07-31 21:00:00+00:00,427.46667,0.0,0.0,0.0
2014-07-31 21:01:00+00:00,431.6,0.0,0.0,0.0
2014-07-31 21:02:00+00:00,424.13333,0.0,0.0,0.0
2014-07-31 21:03:00+00:00,425.56668,0.0,0.0,0.0
2014-07-31 21:04:00+00:00,422.76666,0.0,0.0,0.0
2014-07-31 21:05:00+00:00,427.05,0.0,0.0,0.0
2014-07-31 21:06:00+00:00,422.28333,0.0,0.0,0.0
2014-07-31 21:07:00+00:00,422.76666,0.0,0.0,0.0
2014-07-31 21:08:00+00:00,423.35,0.0,0.0,0.0
2014-07-31 21:09:00+00:00,420.65,0.0,0.0,0.0
2014-07-31 21:10:00+00:00,422.66666,0.0,0.0,0.0
2014-07-31 21:11:00+00:00,422.16666,0.0,0.0,0.0
2014-07-31 21:12:00+00:00,425.38333,0.0,0.0,0.0
2014-07-31 21:13:00+00:00,422.15,0.0,0.0,0.0
2014-07-31 21:14:00+00:00,428.5,0.0,0.0,0.0
2014-07-31 21:15:00+00:00,425.46667,0.0,0.0,0.0
2014-07-31 21:16:00+00:00,422.36667,0.0,0.0,0.0
2014-07-31 21:17:00+00:00,423.46667,0.0,0.0,0.0
2014-07-31 21:18:00+00:00,471.28333,86.833336,0.0,0.0
2014-07-31 21:19:00+00:00,484.5,120.7,0.0,0.0
2014-07-31 21:20:00+00:00,472.3,109.416664,0.0,0.0
2014-07-31 21:21:00+00:00,469.3,107.083336,0.0,0.0
2014-07-31 21:22:00+00:00,468.6,107.566666,0.0,0.0
2014-07-31 21:23:00+00:00,474.3,108.2,0.0,0.0
2014-07-31 21:24:00+00:00,467.76666,109.083336,0.0,0.0
2014-07-31 21:25:00+00:00,468.11667,109.61667,0.0,0.0
2014-07-31 21:26:00+00:00,473.83334,109.833336,0.0,0.0
2014-07-31 21:27:00+00:00,467.95,109.98333,0.0,0.0
2014-07-31 21:28:00+00:00,469.65,110.083336,0.0,0.0
2014-07-31 21:29:00+00:00,468.65,109.78333,0.0,0.0
2014-07-31 21:30:00+00:00,473.7,109.61667,0.0,0.0
2014-07-31 21:31:00+00:00,469.73334,109.23333,0.0,0.0
2014-07-31 21:32:00+00:00,470.21667,109.23333,0.0,0.0
2014-07-31 21:33:00+00:00,467.3,109.066666,0.0,0.0
2014-07-31 21:34:00+00:00,467.1,108.85,0.0,0.0
2014-07-31 21:35:00+00:00,477.15,108.4,0.0,0.0
2014-07-31 21:36:00+00:00,466.1,107.7,0.0,0.0
2014-07-31 21:37:00+00:00,460.51666,107.88333,0.0,0.0
2014-07-31 21:38:00+00:00,463.26666,107.28333,0.0,0.0
2014-07-31 21:39:00+00:00,462.65,107.2,0.0,0.0
2014-07-31 21:40:00+00:00,463.36667,106.78333,0.0,0.0
2014-07-31 21:41:00+00:00,464.53333,106.566666,0.0,0.0
2014-07-31 21:42:00+00:00,439.38333,38.9,0.0,0.0
2014-07-31 21:43:00+00:00,426.1,0.0,0.0,0.0
2014-07-31 21:44:00+00:00,421.85,0.0,0.0,0.0
2014-07-31 21:45:00+00:00,425.6,0.0,0.0,0.0
2014-07-31 21:46:00+00:00,426.11667,0.0,0.0,0.0
2014-07-31 21:47:00+00:00,422.93332,0.0,0.0,0.0
2014-07-31 21:48:00+00:00,423.36667,0.0,0.0,0.0
2014-07-31 21:49:00+00:00,423.91666,0.0,0.0,0.0
2014-07-31 21:50:00+00:00,425.4,0.0,0.0,0.0
2014-07-31 21:51:00+00:00,420.28333,0.0,0.0,0.0
2014-07-31 21:52:00+00:00,421.6,0.0,0.0,0.0
2014-07-31 21:53:00+00:00,421.2,0.0,0.0,0.0
2014-07-31 21:54:00+00:00,423.15,0.0,0.0,0.0
2014-07-31 21:55:00+00:00,422.58334,0.0,0.0,0.0
2014-07-31 21:56:00+00:00,423.78333,0.0,0.0,0.0
2014-07-31 21:57:00+00:00,424.4,0.0,0.0,0.0
2014-07-31 21:58:00+00:00,422.23334,0.0,0.0,0.0
2014-07-31 21:59:00+00:00,424.7,0.0,0.0,0.0
2014-07-31 22:00:00+00:00,427.15,0.0,0.0,0.0
2014-07-31 22:01:00+00:00,423.05,0.0,0.0,0.0
2014-07-31 22:02:00+00:00,423.05,0.0,0.0,0.0
2014-07-31 22:03:00+00:00,428.48334,0.0,0.0,0.0
2014-07-31 22:04:00+00:00,420.7,0.0,0.0,0.0
2014-07-31 22:05:00+00:00,428.83334,0.0,0.0,0.0
2014-07-31 22:06:00+00:00,427.8,0.0,0.0,0.0
2014-07-31 22:07:00+00:00,423.98334,0.0,0.0,0.0
2014-07-31 22:08:00+00:00,423.91666,0.0,0.0,0.0
2014-07-31 22:09:00+00:00,422.7,0.0,0.0,0.0
2014-07-31 22:10:00+00:00,421.8,0.0,0.0,0.0
2014-07-31 22:11:00+00:00,420.9,0.0,0.0,0.0
2014-07-31 22:12:00+00:00,420.08334,0.0,0.0,0.0
2014-07-31 22:13:00+00:00,420.35,0.0,0.0,0.0
2014-07-31 22:14:00+00:00,421.43332,0.0,0.0,0.0
2014-07-31 22:15:00+00:00,422.78333,0.0,0.0,0.0
2014-07-31 22:16:00+00:00,426.38333,0.0,0.0,0.0
2014-07-31 22:17:00+00:00,422.55,0.0,0.0,0.0
2014-07-31 22:18:00+00:00,483.15,0.0,0.0,0.0
2014-07-31 22:19:00+00:00,785.6,0.0,0.0,0.0
2014-07-31 22:20:00+00:00,997.31665,0.0,0.0,0.0
2014-07-31 22:21:00+00:00,1006.36664,0.0,0.0,0.0
2014-07-31 22:22:00+00:00,1022.86664,0.0,0.0,0.0
2014-07-31 22:23:00+00:00,868.73334,0.0,0.0,0.0
2014-07-31 22:24:00+00:00,797.4167,64.98333,0.0,0.0
2014-07-31 22:25:00+00:00,681.2167,124.683334,0.0,0.0
2014-07-31 22:26:00+00:00,655.4167,115.45,0.0,0.0
2014-07-31 22:27:00+00:00,652.3,112.4,0.0,0.0
2014-07-31 22:28:00+00:00,653.48334,111.0,0.0,0.0
2014-07-31 22:29:00+00:00,652.38336,110.816666,0.0,0.0
2014-07-31 22:30:00+00:00,658.06665,112.4,0.0,0.0
