datetime,aggregate,fridge,tv,washing_machine
2014-07-03 04:02:00+00:00,514.5,0.0,0.0,15.783334
2014-07-03 04:03:00+00:00,527.75,25.1,0.0,16.0
2014-07-03 04:04:00+00:00,580.01666,124.46667,0.0,15.9
2014-07-03 04:05:00+00:00,567.9,114.3,0.0,16.0
2014-07-03 04:06:00+00:00,558.26666,107.066666,0.0,15.9
2014-07-03 04:07:00+00:00,563.26666,106.7,0.0,16.0
2014-07-03 04:08:00+00:00,562.0,107.1,0.0,15.9
2014-07-03 04:09:00+00:00,556.95,108.0,0.0,16.0
2014-07-03 04:10:00+00:00,559.0333,108.9,0.0,16.0
2014-07-03 04:11:00+00:00,559.9667,109.4,0.0,16.0
2014-07-03 04:12:00+00:00,560.1667,109.9,0.0,16.0
2014-07-03 04:13:00+00:00,560.85,109.6,0.0,16.0
2014-07-03 04:14:00+00:00,560.73334,109.7,0.0,16.0
2014-07-03 04:15:00+00:00,556.7167,109.1,0.0,15.7
2014-07-03 04:16:00+00:00,564.3333,109.21667,0.0,15.9
2014-07-03 04:17:00+00:00,564.75,108.96667,0.0,16.0
2014-07-03 04:18:00+00:00,556.8,108.9,0.0,15.8
2014-07-03 04:19:00+00:00,559.95,108.933334,0.0,15.8
2014-07-03 04:20:00+00:00,559.9,108.666664,0.0,15.75
2014-07-03 04:21:00+00:00,555.85,108.21667,0.0,15.833333
2014-07-03 04:22:00+00:00,557.7167,107.666664,0.0,16.0
2014-07-03 04:23:00+00:00,556.9667,107.566666,0.0,15.9
2014-07-03 04:24:00+00:00,561.9,107.1,0.0,15.9
2014-07-03 04:25:00+00:00,557.15,106.6,0.0,15.683333
2014-07-03 04:26:00+00:00,557.15,106.71667,0.0,15.6
2014-07-03 04:27:00+00:00,555.1667,106.683334,0.0,15.8
2014-07-03 04:28:00+00:00,513.68335,7.0666666,0.0,15.516666
2014-07-03 04:29:00+00:00,504.6,0.0,0.0,15.916667
2014-07-03 04:30:00+00:00,502.8,0.0,0.0,15.866667
2014-07-03 04:31:00+00:00,502.05,0.0,0.0,15.9
2014-07-03 04:32:00+00:00,511.81668,0.0,0.0,15.9
2014-07-03 04:33:00+00:00,514.11664,0.0,0.0,15.9
2014-07-03 04:34:00+00:00,502.55,0.0,0.0,16.0
2014-07-03 04:35:00+00:00,509.5,0.0,0.0,15.8
2014-07-03 04:36:00+00:00,505.2,0.0,0.0,16.0
2014-07-03 04:37:00+00:00,505.81668,0.0,0.0,16.0
2014-07-03 04:38:00+00:00,501.45,0.0,0.0,16.0
2014-07-03 04:39:00+00:00,504.71667,0.0,0.0,15.616667
2014-07-03 04:40:00+00:00,504.1,0.0,0.0,15.983334
2014-07-03 04:41:00+00:00,499.63333,0.0,0.0,16.0
2014-07-03 04:42:00+00:00,503.11667,0.0,0.0,16.0
2014-07-03 04:43:00+00:00,508.8,0.0,0.0,16.0
2014-07-03 04:44:00+00:00,505.05,0.0,0.0,16.0
2014-07-03 04:45:00+00:00,505.55,0.0,0.0,16.0
2014-07-03 04:46:00+00:00,501.21667,0.0,0.0,15.9
2014-07-03 04:47:00+00:00,511.71667,0.0,0.0,16.0
2014-07-03 04:48:00+00:00,508.15,0.0,0.0,16.0
2014-07-03 04:49:00+00:00,505.01666,0.0,0.0,16.0
2014-07-03 04:50:00+00:00,506.58334,0.0,0.0,16.0
2014-07-03 04:51:00+00:00,506.08334,0.0,0.0,16.0
2014-07-03 04:52:00+00:00,503.65,0.0,0.0,15.883333
2014-07-03 04:53:00+00:00,508.26666,0.0,0.0,15.9
2014-07-03 04:54:00+00:00,505.23334,0.0,0.0,16.0
2014-07-03 04:55:00+00:00,502.05,0.0,0.0,15.9
2014-07-03 04:56:00+00:00,507.63333,0.0,0.0,15.9
2014-07-03 04:57:00+00:00,507.2,0.0,0.0,16.0
2014-07-03 04:58:00+00:00,503.23334,0.0,0.0,16.0
2014-07-03 04:59:00+00:00,504.61667,0.0,0.0,16.0
2014-07-03 05:00:00+00:00,506.43332,0.0,0.0,16.0
2014-07-03 05:01:00+00:00,506.21667,0.0,0.0,15.9
2014-07-03 05:02:00+00:00,506.4,0.0,0.0,15.8
2014-07-03 05:03:00+00:00,510.83334,0.0,0.0,15.9
2014-07-03 05:04:00+00:00,511.6,0.0,0.0,15.8
2014-07-03 05:05:00+00:00,510.03333,0.0,0.0,15.633333
2014-07-03 05:06:00+00:00,506.35,0.0,0.0,15.45
2014-07-03 05:07:00+00:00,506.05,0.0,0.0,15.8
2014-07-03 05:08:00+00:00,503.85,0.0,0.0,16.0
2014-07-03 05:09:00+00:00,578.48334,126.4,0.0,16.0
2014-07-03 05:10:00+00:00,569.3333,117.3,0.0,16.0
2014-07-03 05:11:00+00:00,554.36664,107.833336,0.0,15.9
2014-07-03 05:12:00+00:00,555.73334,107.066666,0.0,16.0
2014-07-03 05:13:00+00:00,556.8,107.35,0.0,16.0
2014-07-03 05:14:00+00:00,559.5,108.11667,0.0,16.0
2014-07-03 05:15:00+00:00,559.5833,109.1,0.0,15.8
2014-07-03 05:16:00+00:00,556.88336,109.88333,0.0,16.0
2014-07-03 05:17:00+00:00,569.2,110.35,0.0,16.0
2014-07-03 05:18:00+00:00,559.43335,110.9,0.0,16.0
2014-07-03 05:19:00+00:00,557.23334,110.1,0.0,16.0
2014-07-03 05:20:00+00:00,553.8,109.71667,0.0,16.0
2014-07-03 05:21:00+00:00,561.3,109.75,0.0,15.9
2014-07-03 05:22:00+00:00,555.65,109.73333,0.0,16.0
2014-07-03 05:23:00+00:00,559.76666,109.1,0.0,16.0
2014-07-03 05:24:00+00:00,555.95,108.933334,0.0,15.9
2014-07-03 05:25:00+00:00,560.4167,108.8,0.0,15.9
2014-07-03 05:26:00+00:00,562.43335,108.35,0.0,15.8
2014-07-03 05:27:00+00:00,558.45,108.2,0.0,16.0
2014-07-03 05:28:00+00:00,564.45,107.833336,0.0,16.0
2014-07-03 05:29:00+00:00,554.38336,107.433334,0.0,16.0
2014-07-03 05:30:00+00:00,572.25,107.166664,0.0,15.95
2014-07-03 05:31:00+00:00,556.8333,106.816666,0.0,15.95
2014-07-03 05:32:00+00:00,557.8,106.8,0.0,16.0
2014-07-03 05:33:00+00:00,542.63336,76.933334,0.0,16.0
2014-07-03 05:34:00+00:00,504.98334,0.0,0.0,15.683333
2014-07-03 05:35:00+00:00,509.08334,0.0,0.0,15.9
2014-07-03 05:36:00+00:00,510.78333,0.0,0.0,15.8
2014-07-03 05:37:00+00:00,509.8,0.0,0.0,16.0
2014-07-03 05:38:00+00:00,507.85,0.0,0.0,15.9
2014-07-03 05:39:00+00:00,503.7,0.0,0.0,15.9
2014-07-03 05:40:00+00:00,506.25,0.0,0.0,15.9
2014-07-03 05:41:00+00:00,505.65,0.0,0.0,15.9
2014-07-03 05:42:00+00:00,507.48334,0.0,0.0,15.7
2014-07-03 05:43:00+00:00,508.31668,0.0,0.0,15.866667
2014-07-03 05:44:00+00:00,509.4,0.0,0.0,15.933333
2014-07-03 05:45:00+00:00,514.3333,0.0,0.0,16.0
2014-07-03 05:46:00+00:00,512.31665,0.0,0.0,15.9
2014-07-03 05:47:00+00:00,513.06665,0.0,0.0,15.8
2014-07-03 05:48:00+00:00,504.28333,0.0,0.0,16.0
2014-07-03 05:49:00+00:00,507.71667,0.0,0.0,16.0
2014-07-03 05:50:00+00:00,509.21667,0.0,0.0,16.0
2014-07-03 05:51:00+00:00,507.65,0.0,0.0,16.0
2014-07-03 05:52:00+00:00,514.9,0.0,0.0,16.0
2014-07-03 05:53:00+00:00,512.0833,0.0,0.0,15.483334
2014-07-03 05:54:00+00:00,509.6,0.0,0.0,16.0
2014-07-03 05:55:00+00:00,507.86667,0.0,0.0,16.0
2014-07-03 05:56:00+00:00,507.03333,0.0,0.0,15.9
2014-07-03 05:57:00+00:00,506.01666,0.0,0.0,15.883333
2014-07-03 05:58:00+00:00,509.06668,0.0,0.0,15.833333
2014-07-03 05:59:00+00:00,506.0,0.0,0.0,16.0
2014-07-03 06:00:00+00:00,507.8,0.0,0.0,15.6
2014-07-03 06:01:00+00:00,507.4,0.0,0.0,15.8
2014-07-03 06:02:00+00:00,513.4,0.0,0.0,15.533334
2014-07-03 06:03:00+00:00,505.83334,0.0,0.0,15.45
2014-07-03 06:04:00+00:00,505.48334,0.0,0.0,15.8
2014-07-03 06:05:00+00:00,507.26666,0.0,0.0,15.9
2014-07-03 06:06:00+00:00,517.31665,0.0,0.0,15.883333
2014-07-03 06:07:00+00:00,508.65,0.0,0.0,15.9
2014-07-03 06:08:00+00:00,509.53333,0.0,0.0,15.9
2014-07-03 06:09:00+00:00,508.71667,0.0,0.0,16.0
2014-07-03 06:10:00+00:00,506.43332,0.0,0.0,15.9
2014-07-03 06:11:00+00:00,629.95,0.0,0.0,15.9
2014-07-03 06:12:00+00:00,716.8333,0.0,0.0,15.8
2014-07-03 06:13:00+00:00,718.15,0.0,0.0,16.0
2014-07-03 06:14:00+00:00,728.88336,62.766666,0.0,16.0
2014-07-03 06:15:00+00:00,811.9,126.5,0.0,15.9
2014-07-03 06:16:00+00:00,803.4167,118.8,0.0,15.9
2014-07-03 06:17:00+00:00,794.0333,111.76667,0.0,15.8
2014-07-03 06:18:00+00:00,800.05,111.11667,0.0,15.9
2014-07-03 06:19:00+00:00,796.36664,112.65,0.0,16.0
2014-07-03 06:20:00+00:00,793.2167,112.183334,0.0,16.0
2014-07-03 06:21:00+00:00,993.9667,111.1,0.0,15.9
2014-07-03 06:22:00+00:00,1838.95,111.25,0.0,16.0
2014-07-03 06:23:00+00:00,1329.8667,111.05,0.0,15.9
2014-07-03 06:24:00+00:00,704.06665,110.55,0.0,16.0
2014-07-03 06:25:00+00:00,764.73334,109.88333,0.0,15.9
2014-07-03 06:26:00+00:00,709.26666,109.933334,0.0,15.9
2014-07-03 06:27:00+00:00,590.48334,109.35,0.0,16.0
2014-07-03 06:28:00+00:00,809.55,111.7,0.0,15.9
2014-07-03 06:29:00+00:00,1172.0167,110.21667,0.0,15.5
2014-07-03 06:30:00+00:00,584.36664,108.55,0.0,14.316667
2014-07-03 06:31:00+00:00,582.85,108.38333,0.0,14.5
2014-07-03 06:32:00+00:00,588.3333,107.96667,0.0,14.0
2014-07-03 06:33:00+00:00,591.81665,107.76667,0.0,14.1
2014-07-03 06:34:00+00:00,591.5833,108.066666,0.0,14.016666
2014-07-03 06:35:00+00:00,591.25,107.6,0.0,14.183333
2014-07-03 06:36:00+00:00,591.65,107.35,0.0,14.3
2014-07-03 06:37:00+00:00,584.8,106.51667,0.0,14.0
2014-07-03 06:38:00+00:00,574.1,106.5,0.0,14.0
2014-07-03 06:39:00+00:00,574.5333,106.1,0.0,14.0
2014-07-03 06:40:00+00:00,549.18335,51.433334,0.0,14.0
2014-07-03 06:41:00+00:00,513.4,0.0,0.0,14.0
2014-07-03 06:42:00+00:00,507.1,0.0,0.0,14.0
2014-07-03 06:43:00+00:00,507.3,0.0,0.0,14.2
2014-07-03 06:44:00+00:00,505.06668,0.0,0.0,14.0
2014-07-03 06:45:00+00:00,515.3333,0.0,0.0,14.116667
2014-07-03 06:46:00+00:00,506.13333,0.0,0.0,14.1
2014-07-03 06:47:00+00:00,514.5,0.0,0.0,14.2
2014-07-03 06:48:00+00:00,626.35,0.0,0.0,14.0
2014-07-03 06:49:00+00:00,524.86664,0.0,0.0,14.4
2014-07-03 06:50:00+00:00,525.26666,0.0,0.0,14.2
2014-07-03 06:51:00+00:00,521.2167,0.0,0.0,14.066667
2014-07-03 06:52:00+00:00,522.5,0.0,0.0,14.133333
2014-07-03 06:53:00+00:00,527.25,0.0,0.0,14.0
2014-07-03 06:54:00+00:00,521.7,0.0,0.0,14.0
2014-07-03 06:55:00+00:00,516.4667,0.0,0.0,14.2
2014-07-03 06:56:00+00:00,585.65,0.0,0.0,14.0
2014-07-03 06:57:00+00:00,545.95,6.4,0.0,14.0
2014-07-03 06:58:00+00:00,522.01666,0.0,0.0,14.1
2014-07-03 06:59:00+00:00,518.25,0.0,0.0,14.0
2014-07-03 07:00:00+00:00,525.45,0.0,0.0,14.0
2014-07-03 07:01:00+00:00,522.25,0.0,0.0,14.0
2014-07-03 07:02:00+00:00,523.2167,0.0,0.0,14.1
2014-07-03 07:03:00+00:00,523.2,0.0,0.0,14.0
2014-07-03 07:04:00+00:00,520.85,0.0,0.0,14.1
2014-07-03 07:05:00+00:00,518.65,0.0,0.0,14.1
2014-07-03 07:06:00+00:00,517.11664,0.0,0.0,14.0
2014-07-03 07:07:00+00:00,526.48334,0.0,0.0,14.05
2014-07-03 07:08:00+00:00,520.9167,0.0,0.0,14.05
2014-07-03 07:09:00+00:00,526.6667,0.0,0.0,14.1
2014-07-03 07:10:00+00:00,526.85,0.0,0.0,14.0
2014-07-03 07:11:00+00:00,521.7833,0.0,0.0,14.0
2014-07-03 07:12:00+00:00,512.81665,0.0,0.0,14.1
2014-07-03 07:13:00+00:00,511.4,0.0,0.0,14.0
2014-07-03 07:14:00+00:00,505.15,0.0,0.0,14.1
2014-07-03 07:15:00+00:00,505.0,0.0,0.0,14.1
2014-07-03 07:16:00+00:00,502.25,0.0,0.0,14.0
2014-07-03 07:17:00+00:00,536.65,33.466667,0.0,14.1
2014-07-03 07:18:00+00:00,583.85,124.566666,0.0,14.316667
2014-07-03 07:19:00+00:00,572.0833,116.46667,0.0,14.15
2014-07-03 07:20:00+00:00,560.01666,111.816666,0.0,14.15
2014-07-03 07:21:00+00:00,565.06665,111.9,0.0,14.1
2014-07-03 07:22:00+00:00,565.35,111.316666,0.0,14.0
2014-07-03 07:23:00+00:00,563.5,111.38333,0.0,14.0
2014-07-03 07:24:00+00:00,563.35,111.8,0.0,14.0
2014-07-03 07:25:00+00:00,643.11664,111.3,0.0,14.1
2014-07-03 07:26:00+00:00,682.9167,110.3,0.0,14.0
2014-07-03 07:27:00+00:00,677.7833,110.76667,0.0,14.0
2014-07-03 07:28:00+00:00,693.7167,110.48333,0.0,14.0
2014-07-03 07:29:00+00:00,692.06665,109.7,0.0,14.0
2014-07-03 07:30:00+00:00,693.5,109.53333,0.0,14.0
2014-07-03 07:31:00+00:00,699.43335,109.21667,0.0,14.0
2014-07-03 07:32:00+00:00,690.88336,108.78333,0.0,14.1
2014-07-03 07:33:00+00:00,701.35,108.3,0.0,14.0
2014-07-03 07:34:00+00:00,665.6,108.416664,0.0,14.1
2014-07-03 07:35:00+00:00,582.4667,107.75,0.0,14.1
2014-07-03 07:36:00+00:00,577.43335,107.23333,0.0,14.0
2014-07-03 07:37:00+00:00,577.26666,106.35,0.0,14.0
2014-07-03 07:38:00+00:00,578.4667,106.916664,0.0,14.2
2014-07-03 07:39:00+00:00,575.26666,106.61667,0.0,14.0
2014-07-03 07:40:00+00:00,571.7167,105.96667,0.0,14.0
2014-07-03 07:41:00+00:00,570.56665,95.333336,0.0,14.066667
2014-07-03 07:42:00+00:00,597.48334,0.0,0.0,14.133333
2014-07-03 07:43:00+00:00,630.0,0.0,0.0,14.1
2014-07-03 07:44:00+00:00,631.2833,0.0,0.0,14.0
2014-07-03 07:45:00+00:00,628.81665,0.0,0.0,14.0
2014-07-03 07:46:00+00:00,632.95,0.0,0.0,14.15
2014-07-03 07:47:00+00:00,635.8,0.0,0.0,14.166667
2014-07-03 07:48:00+00:00,599.61664,0.0,0.0,14.116667
2014-07-03 07:49:00+00:00,568.48334,0.0,0.0,14.1
2014-07-03 07:50:00+00:00,584.8333,0.0,0.0,14.0
2014-07-03 07:51:00+00:00,568.3,0.0,0.0,14.0
2014-07-03 07:52:00+00:00,573.35,0.0,0.0,14.1
2014-07-03 07:53:00+00:00,583.35,0.0,0.0,14.2
2014-07-03 07:54:00+00:00,588.23334,0.0,0.0,14.1
2014-07-03 07:55:00+00:00,594.7167,0.0,0.0,14.283334
2014-07-03 07:56:00+00:00,604.8333,0.0,0.0,14.016666
2014-07-03 07:57:00+00:00,600.48334,0.0,0.0,14.1
2014-07-03 07:58:00+00:00,594.38336,0.0,0.0,14.0
2014-07-03 07:59:00+00:00,563.2,0.0,0.0,14.1
2014-07-03 08:00:00+00:00,569.73334,0.0,0.0,14.0
2014-07-03 08:01:00+00:00,563.01666,0.0,0.0,14.0
2014-07-03 08:02:00+00:00,568.11664,0.0,0.0,14.1
2014-07-03 08:03:00+00:00,568.98334,0.0,0.0,14.0
2014-07-03 08:04:00+00:00,569.86664,0.0,0.0,14.0
2014-07-03 08:05:00+00:00,557.88336,0.0,0.0,14.0
2014-07-03 08:06:00+00:00,567.18335,0.0,0.0,14.0
2014-07-03 08:07:00+00:00,555.8,0.0,0.0,14.0
2014-07-03 08:08:00+00:00,560.5,0.0,0.0,14.0
2014-07-03 08:09:00+00:00,560.31665,0.0,0.0,14.0
2014-07-03 08:10:00+00:00,560.6,0.0,0.0,14.0
2014-07-03 08:11:00+00:00,553.5833,0.0,0.0,14.1
2014-07-03 08:12:00+00:00,556.1667,0.0,0.0,14.0
2014-07-03 08:13:00+00:00,630.15,0.0,0.0,14.0
2014-07-03 08:14:00+00:00,659.1,0.0,0.0,14.033334
2014-07-03 08:15:00+00:00,652.51666,0.0,0.0,14.066667
2014-07-03 08:16:00+00:00,667.7167,0.0,0.0,14.0
2014-07-03 08:17:00+00:00,672.18335,0.0,0.0,14.0
2014-07-03 08:18:00+00:00,668.55,0.0,0.0,14.0
2014-07-03 08:19:00+00:00,662.68335,0.0,0.0,14.0
2014-07-03 08:20:00+00:00,663.0333,0.0,0.0,14.0
2014-07-03 08:21:00+00:00,668.93335,0.0,0.0,14.0
2014-07-03 08:22:00+00:00,667.56665,0.0,0.0,14.0
2014-07-03 08:23:00+00:00,674.01666,8.533334,0.0,14.1
2014-07-03 08:24:00+00:00,742.73334,126.166664,0.0,14.0
2014-07-03 08:25:00+00:00,739.9167,115.76667,0.0,14.1
2014-07-03 08:26:00+00:00,728.31665,107.25,0.0,14.0
2014-07-03 08:27:00+00:00,727.5,106.3,0.0,14.0
2014-07-03 08:28:00+00:00,727.2167,106.98333,0.0,14.0
2014-07-03 08:29:00+00:00,729.8333,107.48333,0.0,14.0
2014-07-03 08:30:00+00:00,735.38336,108.95,0.0,14.0
2014-07-03 08:31:00+00:00,734.9667,109.21667,0.0,14.0
2014-07-03 08:32:00+00:00,731.9667,109.683334,0.0,14.0
2014-07-03 08:33:00+00:00,730.36664,109.61667,0.0,14.0
2014-07-03 08:34:00+00:00,727.95,109.71667,0.0,14.0
2014-07-03 08:35:00+00:00,723.75,109.61667,0.0,14.0
2014-07-03 08:36:00+00:00,725.3,109.11667,0.0,14.0
2014-07-03 08:37:00+00:00,728.1,109.23333,0.0,14.1
2014-07-03 08:38:00+00:00,726.4167,108.666664,0.0,14.0
2014-07-03 08:39:00+00:00,729.43335,108.48333,0.0,14.0
2014-07-03 08:40:00+00:00,731.9667,108.2,0.0,14.0
2014-07-03 08:41:00+00:00,626.65,107.76667,0.0,14.1
2014-07-03 08:42:00+00:00,985.31665,107.65,0.0,14.3
2014-07-03 08:43:00+00:00,3452.8667,109.25,0.0,14.0
2014-07-03 08:44:00+00:00,1944.8833,107.816666,0.0,14.0
2014-07-03 08:45:00+00:00,614.7167,106.416664,0.0,14.2
2014-07-03 08:46:00+00:00,618.0333,106.3,0.0,14.0
2014-07-03 08:47:00+00:00,621.7167,105.816666,0.0,14.3
2014-07-03 08:48:00+00:00,616.5,106.01667,0.0,14.1
2014-07-03 08:49:00+00:00,575.3333,28.25,0.0,14.0
2014-07-03 08:50:00+00:00,560.31665,0.0,0.0,14.1
2014-07-03 08:51:00+00:00,561.63336,0.0,0.0,14.1
2014-07-03 08:52:00+00:00,569.61664,0.0,0.0,14.3
2014-07-03 08:53:00+00:00,571.65,0.0,0.0,14.1
2014-07-03 08:54:00+00:00,582.56665,0.0,0.0,14.2
2014-07-03 08:55:00+00:00,581.1667,0.0,0.0,14.3
2014-07-03 08:56:00+00:00,565.43335,0.0,0.0,14.3
2014-07-03 08:57:00+00:00,555.95,0.0,0.0,14.2
2014-07-03 08:58:00+00:00,551.5,0.0,0.0,14.0
2014-07-03 08:59:00+00:00,563.9167,0.0,0.0,14.183333
2014-07-03 09:00:00+00:00,1402.15,0.0,0.0,14.016666
2014-07-03 09:01:00+00:00,552.65,0.0,0.0,14.1
2014-07-03 09:02:00+00:00,551.2833,0.0,0.0,14.0
2014-07-03 09:03:00+00:00,549.55,0.0,0.0,14.666667
2014-07-03 09:04:00+00:00,554.31665,1.6,0.0,14.8
2014-07-03 09:05:00+00:00,560.56665,0.0,0.0,14.25
2014-07-03 09:06:00+00:00,627.0,0.0,0.0,14.216666
2014-07-03 09:07:00+00:00,2127.35,0.0,0.0,16.783333
2014-07-03 09:08:00+00:00,2310.1833,0.0,0.0,17.45
2014-07-03 09:09:00+00:00,2300.55,0.0,0.0,16.716667
2014-07-03 09:10:00+00:00,2304.6667,0.0,0.0,16.533333
2014-07-03 09:11:00+00:00,2304.7166,0.0,0.0,17.0
2014-07-03 09:12:00+00:00,2304.5334,0.0,0.0,16.95
2014-07-03 09:13:00+00:00,2308.4666,0.0,0.0,16.733334
2014-07-03 09:14:00+00:00,1168.35,0.0,0.0,14.433333
2014-07-03 09:15:00+00:00,640.11664,0.0,0.0,14.0
2014-07-03 09:16:00+00:00,632.45,0.0,0.0,14.0
2014-07-03 09:17:00+00:00,643.48334,0.0,0.0,14.0
2014-07-03 09:18:00+00:00,631.95,0.0,0.0,14.1
2014-07-03 09:19:00+00:00,637.06665,0.0,0.0,14.05
2014-07-03 09:20:00+00:00,630.9167,0.0,0.0,14.166667
2014-07-03 09:21:00+00:00,629.1667,0.0,0.0,14.0
2014-07-03 09:22:00+00:00,565.6,0.0,0.0,14.3
2014-07-03 09:23:00+00:00,593.81665,0.0,0.0,14.1
2014-07-03 09:24:00+00:00,875.86664,0.0,25.8,14.65
2014-07-03 09:25:00+00:00,2299.2,0.0,0.0,16.666666
2014-07-03 09:26:00+00:00,2294.6,0.0,0.0,16.45
2014-07-03 09:27:00+00:00,2316.3833,0.0,0.0,16.566668
2014-07-03 09:28:00+00:00,2303.85,0.0,0.0,16.8
2014-07-03 09:29:00+00:00,2417.0,106.96667,0.0,16.933332
2014-07-03 09:30:00+00:00,2425.35,120.3,0.0,16.75
2014-07-03 09:31:00+00:00,2396.8667,112.333336,0.0,16.783333
2014-07-03 09:32:00+00:00,2395.85,110.01667,0.0,17.1
2014-07-03 09:33:00+00:00,1620.0167,110.98333,0.0,16.0
2014-07-03 09:34:00+00:00,707.45,110.36667,0.0,14.1
2014-07-03 09:35:00+00:00,696.68335,111.76667,0.0,14.1
2014-07-03 09:36:00+00:00,695.56665,110.21667,0.0,14.0
2014-07-03 09:37:00+00:00,699.75,110.5,0.0,14.1
2014-07-03 09:38:00+00:00,701.75,110.11667,0.0,14.2
2014-07-03 09:39:00+00:00,698.38336,109.86667,0.0,14.516666
2014-07-03 09:40:00+00:00,691.4167,109.3,0.0,14.183333
2014-07-03 09:41:00+00:00,694.36664,109.0,0.0,14.533334
2014-07-03 09:42:00+00:00,694.06665,108.566666,0.0,14.3
