datetime,aggregate,fridge,tv,washing_machine
2014-07-29 07:55:00+00:00,558.63336,108.4,0.0,14.3
2014-07-29 07:56:00+00:00,557.43335,108.333336,0.0,14.683333
2014-07-29 07:57:00+00:00,555.45,108.066666,0.0,14.583333
2014-07-29 07:58:00+00:00,563.23334,107.4,0.0,15.0
2014-07-29 07:59:00+00:00,558.43335,100.35,0.0,14.583333
2014-07-29 08:00:00+00:00,519.11664,0.0,0.0,14.65
2014-07-29 08:01:00+00:00,512.6,0.0,0.0,14.833333
2014-07-29 08:02:00+00:00,512.0,0.0,0.0,14.583333
2014-07-29 08:03:00+00:00,513.2,0.0,0.0,14.816667
2014-07-29 08:04:00+00:00,512.8,0.0,0.0,14.8
2014-07-29 08:05:00+00:00,520.26666,0.0,0.0,15.0
2014-07-29 08:06:00+00:00,514.1,0.0,0.0,14.416667
2014-07-29 08:07:00+00:00,510.88333,0.0,0.0,14.483334
2014-07-29 08:08:00+00:00,509.63333,0.0,0.0,14.8
2014-07-29 08:09:00+00:00,514.4,0.0,0.0,14.533334
2014-07-29 08:10:00+00:00,516.88336,0.0,0.0,14.416667
2014-07-29 08:11:00+00:00,508.81668,0.0,0.0,14.3
2014-07-29 08:12:00+00:00,511.0,0.0,0.0,14.4
2014-07-29 08:13:00+00:00,510.06668,0.0,0.0,14.3
2014-07-29 08:14:00+00:00,526.95,0.0,0.0,14.533334
2014-07-29 08:15:00+00:00,520.4,0.0,0.0,14.683333
2014-07-29 08:16:00+00:00,1134.55,0.0,0.0,14.4
2014-07-29 08:17:00+00:00,1039.1833,0.0,0.0,14.4
2014-07-29 08:18:00+00:00,514.31665,0.0,0.0,14.4
2014-07-29 08:19:00+00:00,515.6,0.0,0.0,14.483334
2014-07-29 08:20:00+00:00,554.13336,0.0,0.0,14.2
2014-07-29 08:21:00+00:00,549.0833,0.0,0.0,14.433333
2014-07-29 08:22:00+00:00,744.9667,1.6,0.0,14.45
2014-07-29 08:23:00+00:00,543.6667,0.0,0.0,14.566667
2014-07-29 08:24:00+00:00,595.1,0.0,0.0,14.533334
2014-07-29 08:25:00+00:00,591.6667,0.0,0.0,14.683333
2014-07-29 08:26:00+00:00,599.0333,0.0,0.0,14.616667
2014-07-29 08:27:00+00:00,595.0333,0.0,0.0,14.6
2014-07-29 08:28:00+00:00,645.2,0.0,0.0,14.6
2014-07-29 08:29:00+00:00,586.3333,0.0,0.0,14.3
2014-07-29 08:30:00+00:00,589.0,0.0,0.0,14.5
2014-07-29 08:31:00+00:00,591.15,0.0,0.0,14.533334
2014-07-29 08:32:00+00:00,587.35,0.0,0.0,14.866667
2014-07-29 08:33:00+00:00,591.9,0.0,0.0,14.583333
2014-07-29 08:34:00+00:00,589.93335,0.0,0.0,14.7
2014-07-29 08:35:00+00:00,588.0833,0.0,0.0,14.7
2014-07-29 08:36:00+00:00,577.6,0.0,0.0,14.9
2014-07-29 08:37:00+00:00,582.98334,0.0,0.0,15.0
2014-07-29 08:38:00+00:00,622.4,67.0,0.0,14.8
2014-07-29 08:39:00+00:00,663.6,123.4,0.0,14.8
2014-07-29 08:40:00+00:00,643.5,113.86667,0.0,14.9
2014-07-29 08:41:00+00:00,646.0333,111.8,0.0,14.7
2014-07-29 08:42:00+00:00,644.4,111.5,0.0,14.9
2014-07-29 08:43:00+00:00,641.9,111.26667,0.0,14.683333
2014-07-29 08:44:00+00:00,648.5833,111.1,0.0,14.8
2014-07-29 08:45:00+00:00,645.23334,111.55,0.0,14.45
2014-07-29 08:46:00+00:00,644.35,110.066666,0.0,14.65
2014-07-29 08:47:00+00:00,640.0333,110.9,0.0,14.8
2014-07-29 08:48:00+00:00,638.2,110.3,0.0,14.683333
2014-07-29 08:49:00+00:00,641.85,110.1,0.0,14.716666
2014-07-29 08:50:00+00:00,642.23334,109.73333,0.0,15.0
2014-07-29 08:51:00+00:00,638.15,109.0,0.0,14.916667
2014-07-29 08:52:00+00:00,636.95,108.98333,0.0,14.6
2014-07-29 08:53:00+00:00,639.2,108.5,0.0,14.783334
2014-07-29 08:54:00+00:00,632.06665,108.05,0.0,14.8
2014-07-29 08:55:00+00:00,637.11664,107.666664,0.0,14.95
2014-07-29 08:56:00+00:00,628.13336,93.6,0.0,14.616667
2014-07-29 08:57:00+00:00,586.85,0.0,0.0,14.616667
2014-07-29 08:58:00+00:00,589.4667,0.0,0.0,14.416667
2014-07-29 08:59:00+00:00,591.5333,0.0,0.0,14.616667
2014-07-29 09:00:00+00:00,585.95,0.0,0.0,14.8
2014-07-29 09:01:00+00:00,581.75,0.0,0.0,14.6
2014-07-29 09:02:00+00:00,582.9,0.0,0.0,14.7
2014-07-29 09:03:00+00:00,586.65,0.0,0.0,15.0
2014-07-29 09:04:00+00:00,585.36664,0.0,0.0,14.783334
2014-07-29 09:05:00+00:00,590.75,0.0,0.0,14.9
2014-07-29 09:06:00+00:00,583.38336,0.0,0.0,14.9
2014-07-29 09:07:00+00:00,586.4667,0.0,0.0,14.65
2014-07-29 09:08:00+00:00,588.2,0.0,0.0,14.75
2014-07-29 09:09:00+00:00,582.05,0.0,0.0,14.8
2014-07-29 09:10:00+00:00,587.56665,0.0,0.0,14.783334
2014-07-29 09:11:00+00:00,582.11664,0.0,0.0,14.883333
2014-07-29 09:12:00+00:00,584.4,0.0,0.0,14.8
2014-07-29 09:13:00+00:00,581.0833,0.0,0.0,14.8
2014-07-29 09:14:00+00:00,579.3,0.0,0.0,14.8
2014-07-29 09:15:00+00:00,580.3333,0.0,0.0,15.0
2014-07-29 09:16:00+00:00,585.0333,0.0,0.0,14.683333
2014-07-29 09:17:00+00:00,593.75,0.0,0.0,14.7
2014-07-29 09:18:00+00:00,666.8,0.0,0.0,14.8
2014-07-29 09:19:00+00:00,671.8,0.0,0.0,14.7
2014-07-29 09:20:00+00:00,651.45,0.0,0.0,15.0
2014-07-29 09:21:00+00:00,646.2,0.0,0.0,14.7
2014-07-29 09:22:00+00:00,671.2,0.0,0.0,14.8
2014-07-29 09:23:00+00:00,665.18335,0.0,0.0,14.7
2014-07-29 09:24:00+00:00,650.4667,0.0,0.0,14.6
2014-07-29 09:25:00+00:00,643.05,0.0,0.0,14.683333
2014-07-29 09:26:00+00:00,684.31665,0.0,0.0,14.516666
2014-07-29 09:27:00+00:00,739.45,0.0,0.0,14.5
2014-07-29 09:28:00+00:00,735.61664,0.0,0.0,14.666667
2014-07-29 09:29:00+00:00,746.7,0.0,0.0,14.833333
2014-07-29 09:30:00+00:00,749.31665,0.0,0.0,14.816667
2014-07-29 09:31:00+00:00,748.95,0.0,0.0,14.35
2014-07-29 09:32:00+00:00,749.0333,0.0,0.0,14.6
2014-07-29 09:33:00+00:00,751.51666,0.0,0.0,14.483334
2014-07-29 09:34:00+00:00,743.63336,0.0,0.0,14.416667
2014-07-29 09:35:00+00:00,756.86664,0.0,0.0,14.8
2014-07-29 09:36:00+00:00,726.75,0.0,0.0,14.8
2014-07-29 09:37:00+00:00,760.4167,159.43333,0.0,14.6
2014-07-29 09:38:00+00:00,787.3333,121.96667,0.0,14.9
2014-07-29 09:39:00+00:00,773.98334,114.316666,0.0,14.6
2014-07-29 09:40:00+00:00,766.0333,111.433334,0.0,14.733334
2014-07-29 09:41:00+00:00,764.5833,111.7,0.0,14.55
2014-07-29 09:42:00+00:00,763.8333,111.95,0.0,14.4
2014-07-29 09:43:00+00:00,766.8,112.01667,0.0,14.8
2014-07-29 09:44:00+00:00,763.95,111.7,0.0,14.6
2014-07-29 09:45:00+00:00,766.26666,111.183334,0.0,15.0
2014-07-29 09:46:00+00:00,763.2167,111.15,0.0,14.7
2014-07-29 09:47:00+00:00,766.5,110.8,0.0,14.7
2014-07-29 09:48:00+00:00,761.51666,109.8,0.0,15.0
2014-07-29 09:49:00+00:00,767.9667,109.86667,0.0,14.716666
2014-07-29 09:50:00+00:00,764.26666,109.333336,0.0,14.466666
2014-07-29 09:51:00+00:00,720.45,109.15,0.0,14.8
2014-07-29 09:52:00+00:00,660.95,108.73333,0.0,14.9
2014-07-29 09:53:00+00:00,632.7,108.816666,0.0,14.866667
2014-07-29 09:54:00+00:00,632.56665,108.51667,0.0,14.3
2014-07-29 09:55:00+00:00,629.7,107.96667,0.0,14.2
2014-07-29 09:56:00+00:00,634.8,107.7,0.0,14.416667
2014-07-29 09:57:00+00:00,597.7167,10.7,0.0,14.6
2014-07-29 09:58:00+00:00,621.1,0.0,0.0,14.2
2014-07-29 09:59:00+00:00,605.81665,0.0,0.0,14.7
2014-07-29 10:00:00+00:00,644.3,0.0,0.0,14.8
2014-07-29 10:01:00+00:00,647.9,0.0,0.0,14.833333
2014-07-29 10:02:00+00:00,754.61664,0.0,0.0,14.2
2014-07-29 10:03:00+00:00,681.5,0.0,0.0,14.7
2014-07-29 10:04:00+00:00,599.26666,0.0,0.0,14.233334
2014-07-29 10:05:00+00:00,620.11664,0.0,0.0,14.266666
2014-07-29 10:06:00+00:00,592.2833,0.0,0.0,14.216666
2014-07-29 10:07:00+00:00,556.1667,0.0,0.0,14.2
2014-07-29 10:08:00+00:00,583.9,0.0,0.0,14.2
2014-07-29 10:09:00+00:00,533.9667,0.0,0.0,14.3
2014-07-29 10:10:00+00:00,543.3333,0.0,0.0,14.3
2014-07-29 10:11:00+00:00,571.05,0.0,0.0,14.066667
2014-07-29 10:12:00+00:00,574.2,0.0,0.0,14.1
2014-07-29 10:13:00+00:00,582.2833,0.0,0.0,14.133333
2014-07-29 10:14:00+00:00,583.68335,0.0,0.0,14.1
2014-07-29 10:15:00+00:00,594.75,0.0,0.0,14.3
2014-07-29 10:16:00+00:00,595.15,0.0,0.0,14.433333
2014-07-29 10:17:00+00:00,599.8,0.0,0.0,14.5
2014-07-29 10:18:00+00:00,608.35,0.0,0.0,14.3
2014-07-29 10:19:00+00:00,610.3,0.0,0.0,14.783334
2014-07-29 10:20:00+00:00,597.6667,0.0,0.0,14.3
2014-07-29 10:21:00+00:00,582.6667,0.0,0.0,14.283334
2014-07-29 10:22:00+00:00,583.35,0.0,0.0,14.516666
2014-07-29 10:23:00+00:00,579.15,0.0,0.0,14.4
2014-07-29 10:24:00+00:00,582.9167,0.0,0.0,14.583333
2014-07-29 10:25:00+00:00,581.26666,0.0,0.0,14.483334
2014-07-29 10:26:00+00:00,575.1,0.0,0.0,14.7
2014-07-29 10:27:00+00:00,581.75,0.0,0.0,14.75
2014-07-29 10:28:00+00:00,591.4667,0.0,0.0,14.25
2014-07-29 10:29:00+00:00,588.86664,0.0,0.0,14.666667
2014-07-29 10:30:00+00:00,582.26666,0.0,0.0,14.633333
2014-07-29 10:31:00+00:00,587.61664,0.0,0.0,14.5
2014-07-29 10:32:00+00:00,639.2833,0.0,0.0,14.5
2014-07-29 10:33:00+00:00,602.0333,0.0,0.0,14.283334
2014-07-29 10:34:00+00:00,605.13336,0.0,0.0,14.3
2014-07-29 10:35:00+00:00,610.23334,0.0,0.0,14.383333
2014-07-29 10:36:00+00:00,605.55,0.0,0.0,14.116667
2014-07-29 10:37:00+00:00,603.23334,0.0,0.0,14.3
2014-07-29 10:38:00+00:00,640.85,59.733334,0.0,14.1
2014-07-29 10:39:00+00:00,678.0,124.75,0.0,14.3
2014-07-29 10:40:00+00:00,674.15,113.61667,0.0,14.25
2014-07-29 10:41:00+00:00,656.4667,110.1,0.0,14.6
2014-07-29 10:42:00+00:00,656.4667,110.0,0.0,14.366667
2014-07-29 10:43:00+00:00,654.13336,110.3,0.0,14.8
2014-07-29 10:44:00+00:00,656.0333,110.083336,0.0,14.516666
2014-07-29 10:45:00+00:00,656.25,110.4,0.0,14.7
2014-07-29 10:46:00+00:00,661.26666,110.0,0.0,14.8
2014-07-29 10:47:00+00:00,662.56665,111.0,0.0,14.883333
2014-07-29 10:48:00+00:00,657.63336,109.9,0.0,14.716666
2014-07-29 10:49:00+00:00,664.0833,110.416664,0.0,14.466666
2014-07-29 10:50:00+00:00,658.7,109.96667,0.0,14.683333
2014-07-29 10:51:00+00:00,657.3333,109.833336,0.0,14.9
2014-07-29 10:52:00+00:00,647.5,109.28333,0.0,14.8
2014-07-29 10:53:00+00:00,652.35,108.933334,0.0,14.5
2014-07-29 10:54:00+00:00,646.61664,109.083336,0.0,14.616667
2014-07-29 10:55:00+00:00,644.1,108.15,0.0,14.7
2014-07-29 10:56:00+00:00,647.01666,107.9,0.0,14.9
2014-07-29 10:57:00+00:00,654.3333,107.61667,0.0,14.6
2014-07-29 10:58:00+00:00,649.85,107.183334,0.0,14.9
2014-07-29 10:59:00+00:00,648.5833,96.2,0.0,14.416667
2014-07-29 11:00:00+00:00,622.86664,0.0,0.0,14.566667
2014-07-29 11:01:00+00:00,607.81665,0.0,0.0,14.55
2014-07-29 11:02:00+00:00,605.95,0.0,0.0,14.55
2014-07-29 11:03:00+00:00,607.6,0.0,0.0,14.65
2014-07-29 11:04:00+00:00,608.48334,0.0,0.0,14.516666
2014-07-29 11:05:00+00:00,612.9,0.0,0.0,14.7
2014-07-29 11:06:00+00:00,602.38336,0.0,0.0,14.483334
2014-07-29 11:07:00+00:00,601.2,0.0,0.0,14.5
2014-07-29 11:08:00+00:00,605.15,0.0,0.0,14.3
2014-07-29 11:09:00+00:00,603.7833,0.0,0.0,14.516666
2014-07-29 11:10:00+00:00,603.73334,0.0,0.0,14.1
2014-07-29 11:11:00+00:00,604.86664,0.0,0.0,14.6
2014-07-29 11:12:00+00:00,602.8333,0.0,0.0,14.1
2014-07-29 11:13:00+00:00,602.48334,0.0,0.0,14.216666
2014-07-29 11:14:00+00:00,602.13336,0.0,0.0,14.65
2014-07-29 11:15:00+00:00,601.0,0.0,0.0,14.6
2014-07-29 11:16:00+00:00,603.31665,0.0,0.0,14.566667
2014-07-29 11:17:00+00:00,608.9167,0.0,0.0,14.3
2014-07-29 11:18:00+00:00,609.48334,0.0,0.0,14.716666
2014-07-29 11:19:00+00:00,609.95,0.0,0.0,14.8
2014-07-29 11:20:00+00:00,607.51666,0.0,0.0,14.716666
2014-07-29 11:21:00+00:00,602.85,0.0,0.0,14.883333
2014-07-29 11:22:00+00:00,600.31665,0.0,0.0,14.8
2014-07-29 11:23:00+00:00,600.51666,0.0,0.0,14.5
2014-07-29 11:24:00+00:00,604.4,0.0,0.0,14.8
2014-07-29 11:25:00+00:00,604.2,0.0,0.0,14.666667
2014-07-29 11:26:00+00:00,612.76666,0.0,0.0,14.933333
2014-07-29 11:27:00+00:00,606.8,0.0,0.0,14.9
2014-07-29 11:28:00+00:00,607.5333,0.0,0.0,15.0
2014-07-29 11:29:00+00:00,602.13336,0.0,0.0,14.9
2014-07-29 11:30:00+00:00,598.6,0.0,0.0,14.9
2014-07-29 11:31:00+00:00,599.5833,0.0,0.0,14.916667
2014-07-29 11:32:00+00:00,604.0833,0.0,0.0,14.983334
2014-07-29 11:33:00+00:00,608.2,0.0,0.0,14.9
2014-07-29 11:34:00+00:00,608.36664,0.0,0.0,15.0
2014-07-29 11:35:00+00:00,610.75,0.0,0.0,15.0
2014-07-29 11:36:00+00:00,603.01666,0.0,0.0,14.483334
2014-07-29 11:37:00+00:00,598.0,0.0,0.0,14.7
2014-07-29 11:38:00+00:00,601.8,0.0,0.0,14.65
2014-07-29 11:39:00+00:00,610.93335,0.0,0.0,14.65
2014-07-29 11:40:00+00:00,603.4,0.0,0.0,14.6
2014-07-29 11:41:00+00:00,607.0,0.0,0.0,14.6
2014-07-29 11:42:00+00:00,626.4,32.566666,0.0,14.883333
2014-07-29 11:43:00+00:00,665.45,126.13333,0.0,14.8
2014-07-29 11:44:00+00:00,660.7,116.6,0.0,14.9
2014-07-29 11:45:00+00:00,661.25,111.5,0.0,14.9
2014-07-29 11:46:00+00:00,656.65,111.683334,0.0,14.9
2014-07-29 11:47:00+00:00,656.5333,111.95,0.0,14.7
2014-07-29 11:48:00+00:00,655.3,111.85,0.0,14.9
2014-07-29 11:49:00+00:00,653.4,112.73333,0.0,14.7
2014-07-29 11:50:00+00:00,653.8,111.083336,0.0,15.0
2014-07-29 11:51:00+00:00,653.48334,110.1,0.0,15.0
2014-07-29 11:52:00+00:00,651.56665,110.4,0.0,14.9
2014-07-29 11:53:00+00:00,652.38336,109.76667,0.0,14.8
2014-07-29 11:54:00+00:00,652.26666,110.416664,0.0,14.8
2014-07-29 11:55:00+00:00,638.65,110.6,0.0,14.9
2014-07-29 11:56:00+00:00,638.35,110.1,0.0,14.9
2014-07-29 11:57:00+00:00,642.7,108.9,0.0,14.9
2014-07-29 11:58:00+00:00,648.65,108.6,0.0,14.8
2014-07-29 11:59:00+00:00,651.43335,108.6,0.0,14.916667
2014-07-29 12:00:00+00:00,678.95,108.1,0.0,14.983334
2014-07-29 12:01:00+00:00,640.31665,108.5,0.0,14.933333
2014-07-29 12:02:00+00:00,644.43335,108.1,0.0,14.766666
2014-07-29 12:03:00+00:00,620.11664,42.9,0.0,14.9
2014-07-29 12:04:00+00:00,598.48334,0.0,0.0,14.65
2014-07-29 12:05:00+00:00,602.55,0.0,0.0,14.85
2014-07-29 12:06:00+00:00,594.5,0.0,0.0,14.8
2014-07-29 12:07:00+00:00,590.6,0.0,0.0,14.783334
2014-07-29 12:08:00+00:00,586.3,0.0,0.0,14.9
2014-07-29 12:09:00+00:00,596.95,0.0,0.0,14.9
2014-07-29 12:10:00+00:00,602.01666,0.0,0.0,14.9
2014-07-29 12:11:00+00:00,596.56665,0.0,0.0,14.8
2014-07-29 12:12:00+00:00,597.5,0.0,0.0,14.716666
2014-07-29 12:13:00+00:00,602.0333,0.0,0.0,14.666667
2014-07-29 12:14:00+00:00,594.35,0.0,0.0,14.933333
2014-07-29 12:15:00+00:00,597.25,0.0,0.0,14.45
2014-07-29 12:16:00+00:00,589.7,0.0,0.0,14.8
2014-07-29 12:17:00+00:00,596.1,0.0,0.0,14.7
2014-07-29 12:18:00+00:00,590.5,0.0,0.0,15.0
2014-07-29 12:19:00+00:00,594.3333,0.0,0.0,14.8
2014-07-29 12:20:00+00:00,595.8333,0.0,0.0,14.9
2014-07-29 12:21:00+00:00,590.98334,0.0,0.0,14.7
2014-07-29 12:22:00+00:00,596.85,0.0,0.0,15.0
2014-07-29 12:23:00+00:00,598.85,0.0,0.0,14.883333
2014-07-29 12:24:00+00:00,599.05,0.0,0.0,15.0
2014-07-29 12:25:00+00:00,595.6,0.0,0.0,14.7
2014-07-29 12:26:00+00:00,594.9,0.0,0.0,14.7
2014-07-29 12:27:00+00:00,596.4667,0.0,0.0,14.783334
2014-07-29 12:28:00+00:00,593.0333,0.0,0.0,14.85
2014-07-29 12:29:00+00:00,599.6,0.0,0.0,14.733334
2014-07-29 12:30:00+00:00,597.93335,0.0,0.0,14.85
2014-07-29 12:31:00+00:00,597.86664,0.0,0.0,14.6
2014-07-29 12:32:00+00:00,597.7,0.0,0.0,14.816667
2014-07-29 12:33:00+00:00,597.6667,0.0,0.0,14.883333
2014-07-29 12:34:00+00:00,596.31665,0.0,0.0,14.916667
2014-07-29 12:35:00+00:00,601.35,0.0,0.0,14.883333
2014-07-29 12:36:00+00:00,596.06665,0.0,0.0,15.0
2014-07-29 12:37:00+00:00,597.18335,0.0,0.0,14.9
2014-07-29 12:38:00+00:00,594.31665,0.0,0.0,14.9
2014-07-29 12:39:00+00:00,602.3333,0.0,0.0,14.9
2014-07-29 12:40:00+00:00,599.48334,0.0,0.0,14.6
2014-07-29 12:41:00+00:00,596.15,0.0,0.0,14.883333
