datetime,aggregate,fridge,tv,washing_machine
2014-07-03 17:55:00+00:00,505.11667,0.0,0.0,14.416667
2014-07-03 17:56:00+00:00,509.21667,0.0,0.0,14.516666
2014-07-03 17:57:00+00:00,502.03333,0.0,0.0,14.1
2014-07-03 17:58:00+00:00,504.46667,0.0,0.0,14.0
2014-07-03 17:59:00+00:00,503.68332,0.0,0.0,14.2
2014-07-03 18:00:00+00:00,506.71667,0.0,0.0,14.0
2014-07-03 18:01:00+00:00,508.8,0.0,0.0,14.233334
2014-07-03 18:02:00+00:00,510.66666,0.0,0.0,14.183333
2014-07-03 18:03:00+00:00,514.36664,0.0,0.0,14.2
2014-07-03 18:04:00+00:00,511.51666,0.0,0.0,14.2
2014-07-03 18:05:00+00:00,510.18332,0.0,0.0,14.0
2014-07-03 18:06:00+00:00,508.48334,0.0,0.0,14.4
2014-07-03 18:07:00+00:00,509.11667,0.0,0.0,14.2
2014-07-03 18:08:00+00:00,504.28333,0.0,0.0,14.2
2014-07-03 18:09:00+00:00,508.9,0.0,0.0,14.1
2014-07-03 18:10:00+00:00,514.31665,0.0,0.0,14.25
2014-07-03 18:11:00+00:00,514.2833,0.0,0.0,14.05
2014-07-03 18:12:00+00:00,512.63336,0.0,0.0,14.0
2014-07-03 18:13:00+00:00,515.48334,0.0,0.0,14.233334
2014-07-03 18:14:00+00:00,509.65,0.0,0.0,14.283334
2014-07-03 18:15:00+00:00,507.36667,0.0,0.0,14.0
2014-07-03 18:16:00+00:00,526.01666,32.4,0.0,14.0
2014-07-03 18:17:00+00:00,594.31665,126.8,0.0,14.0
2014-07-03 18:18:00+00:00,575.0333,118.35,0.0,14.0
2014-07-03 18:19:00+00:00,573.45,112.95,0.0,14.2
2014-07-03 18:20:00+00:00,570.56665,112.26667,0.0,14.0
2014-07-03 18:21:00+00:00,572.7,113.9,0.0,14.0
2014-07-03 18:22:00+00:00,573.15,111.88333,0.0,14.0
2014-07-03 18:23:00+00:00,569.86664,113.46667,0.0,14.1
2014-07-03 18:24:00+00:00,568.48334,111.73333,0.0,14.0
2014-07-03 18:25:00+00:00,569.9,111.083336,0.0,14.0
2014-07-03 18:26:00+00:00,566.9167,110.8,0.0,14.1
2014-07-03 18:27:00+00:00,566.2,110.23333,0.0,14.2
2014-07-03 18:28:00+00:00,565.31665,110.55,0.0,14.116667
2014-07-03 18:29:00+00:00,569.85,109.35,0.0,14.0
2014-07-03 18:30:00+00:00,565.0,109.2,0.0,14.1
2014-07-03 18:31:00+00:00,567.38336,108.73333,0.0,14.166667
2014-07-03 18:32:00+00:00,570.48334,108.86667,0.0,14.033334
2014-07-03 18:33:00+00:00,566.7,108.3,0.0,14.0
2014-07-03 18:34:00+00:00,573.9667,108.316666,0.0,14.0
2014-07-03 18:35:00+00:00,560.18335,108.2,0.0,14.3
2014-07-03 18:36:00+00:00,562.75,107.683334,0.0,14.0
2014-07-03 18:37:00+00:00,559.55,107.3,0.0,14.1
2014-07-03 18:38:00+00:00,562.5833,107.45,0.0,14.016666
2014-07-03 18:39:00+00:00,557.7167,107.1,0.0,14.583333
2014-07-03 18:40:00+00:00,556.3333,106.73333,0.0,14.5
2014-07-03 18:41:00+00:00,554.93335,106.416664,0.0,14.5
2014-07-03 18:42:00+00:00,529.86664,53.4,0.0,14.5
2014-07-03 18:43:00+00:00,504.93332,0.0,0.0,14.283334
2014-07-03 18:44:00+00:00,507.86667,0.0,0.0,14.533334
2014-07-03 18:45:00+00:00,506.86667,0.0,0.0,14.4
2014-07-03 18:46:00+00:00,508.08334,0.0,0.0,14.666667
2014-07-03 18:47:00+00:00,514.18335,0.0,0.0,14.55
2014-07-03 18:48:00+00:00,507.33334,0.0,0.0,14.45
2014-07-03 18:49:00+00:00,504.33334,0.0,0.0,14.6
2014-07-03 18:50:00+00:00,507.03333,0.0,0.0,14.6
2014-07-03 18:51:00+00:00,514.35,0.0,0.0,14.7
2014-07-03 18:52:00+00:00,510.98334,0.0,0.0,14.6
2014-07-03 18:53:00+00:00,510.25,0.0,0.0,14.9
2014-07-03 18:54:00+00:00,516.95,0.0,0.0,14.5
2014-07-03 18:55:00+00:00,510.18332,0.0,0.0,14.583333
2014-07-03 18:56:00+00:00,507.33334,0.0,0.0,14.616667
2014-07-03 18:57:00+00:00,506.28333,0.0,0.0,14.066667
2014-07-03 18:58:00+00:00,507.75,0.0,0.0,14.4
2014-07-03 18:59:00+00:00,510.8,0.0,0.0,14.85
2014-07-03 19:00:00+00:00,507.6,0.0,0.0,14.75
2014-07-03 19:01:00+00:00,508.86667,0.0,0.0,14.35
2014-07-03 19:02:00+00:00,510.05,0.0,0.0,14.75
2014-07-03 19:03:00+00:00,507.9,0.0,0.0,14.666667
2014-07-03 19:04:00+00:00,508.93332,0.0,0.0,14.633333
2014-07-03 19:05:00+00:00,509.58334,0.0,0.0,14.5
2014-07-03 19:06:00+00:00,502.41666,0.0,0.0,14.483334
2014-07-03 19:07:00+00:00,508.7,0.0,0.0,14.5
2014-07-03 19:08:00+00:00,505.68332,0.0,0.0,14.6
2014-07-03 19:09:00+00:00,504.05,0.0,0.0,14.216666
2014-07-03 19:10:00+00:00,507.46667,0.0,0.0,14.883333
2014-07-03 19:11:00+00:00,508.05,0.0,0.0,14.433333
2014-07-03 19:12:00+00:00,506.98334,0.0,0.0,14.366667
2014-07-03 19:13:00+00:00,512.06665,0.0,0.0,14.5
2014-07-03 19:14:00+00:00,511.06668,0.0,0.0,14.266666
2014-07-03 19:15:00+00:00,511.88333,0.0,0.0,14.3
2014-07-03 19:16:00+00:00,511.71667,0.0,0.0,14.1
2014-07-03 19:17:00+00:00,517.8333,0.0,0.0,14.0
2014-07-03 19:18:00+00:00,514.76666,0.0,0.0,14.0
2014-07-03 19:19:00+00:00,510.98334,0.0,0.0,14.0
2014-07-03 19:20:00+00:00,520.0333,0.0,0.0,14.4
2014-07-03 19:21:00+00:00,510.45,0.0,0.0,14.2
2014-07-03 19:22:00+00:00,507.95,0.0,0.0,14.0
2014-07-03 19:23:00+00:00,510.68332,0.0,0.0,14.0
2014-07-03 19:24:00+00:00,518.5833,10.666667,0.0,14.1
2014-07-03 19:25:00+00:00,588.81665,125.9,0.0,14.0
2014-07-03 19:26:00+00:00,581.0,118.98333,0.0,14.2
2014-07-03 19:27:00+00:00,569.68335,112.13333,0.0,14.133333
2014-07-03 19:28:00+00:00,571.0,111.566666,0.0,14.083333
2014-07-03 19:29:00+00:00,571.9167,112.333336,0.0,14.0
2014-07-03 19:30:00+00:00,570.13336,111.25,0.0,14.0
2014-07-03 19:31:00+00:00,566.9167,112.03333,0.0,14.383333
2014-07-03 19:32:00+00:00,569.01666,111.01667,0.0,14.016666
2014-07-03 19:33:00+00:00,570.1,111.066666,0.0,14.2
2014-07-03 19:34:00+00:00,569.1,111.03333,0.0,14.0
2014-07-03 19:35:00+00:00,564.76666,110.433334,0.0,14.2
2014-07-03 19:36:00+00:00,565.95,110.333336,0.0,14.0
2014-07-03 19:37:00+00:00,561.43335,109.45,0.0,14.3
