datetime,aggregate,fridge,tv,washing_machine
2014-08-06 21:53:00+00:00,615.81665,0.0,0.0,15.0
2014-08-06 21:54:00+00:00,620.8,0.0,0.0,15.0
2014-08-06 21:55:00+00:00,612.73334,0.0,0.0,15.0
2014-08-06 21:56:00+00:00,626.9,0.0,0.0,15.0
2014-08-06 21:57:00+00:00,623.8,0.0,0.0,14.8
2014-08-06 21:58:00+00:00,606.5833,0.0,0.0,14.8
2014-08-06 21:59:00+00:00,623.61664,0.0,0.0,15.0
2014-08-06 22:00:00+00:00,633.73334,0.0,0.0,14.8
2014-08-06 22:01:00+00:00,630.93335,0.0,0.0,15.0
2014-08-06 22:02:00+00:00,635.2833,0.0,0.0,14.9
2014-08-06 22:03:00+00:00,620.26666,0.0,0.0,14.7
2014-08-06 22:04:00+00:00,626.55,0.0,0.0,14.8
2014-08-06 22:05:00+00:00,696.4,0.0,0.0,15.0
2014-08-06 22:06:00+00:00,731.36664,0.0,0.0,15.0
2014-08-06 22:07:00+00:00,621.55,0.0,0.0,15.0
2014-08-06 22:08:00+00:00,626.8333,0.0,0.0,15.0
2014-08-06 22:09:00+00:00,629.11664,0.0,0.0,15.0
2014-08-06 22:10:00+00:00,683.43335,43.65,0.0,15.0
2014-08-06 22:11:00+00:00,705.63336,123.95,0.0,15.0
2014-08-06 22:12:00+00:00,699.48334,113.51667,0.0,15.0
2014-08-06 22:13:00+00:00,678.06665,108.05,0.0,15.0
2014-08-06 22:14:00+00:00,687.31665,107.7,0.0,14.9
2014-08-06 22:15:00+00:00,688.88336,108.21667,0.0,14.983334
2014-08-06 22:16:00+00:00,673.23334,108.73333,0.0,14.916667
2014-08-06 22:17:00+00:00,679.35,109.433334,0.0,15.0
2014-08-06 22:18:00+00:00,690.18335,110.03333,0.0,15.0
2014-08-06 22:19:00+00:00,673.3333,110.183334,0.0,14.9
2014-08-06 22:20:00+00:00,673.8333,110.01667,0.0,14.8
2014-08-06 22:21:00+00:00,671.7167,110.13333,0.0,15.0
2014-08-06 22:22:00+00:00,664.5,109.76667,0.0,15.0
2014-08-06 22:23:00+00:00,666.95,109.73333,0.0,15.0
2014-08-06 22:24:00+00:00,640.25,109.48333,0.0,15.0
2014-08-06 22:25:00+00:00,584.8,109.183334,0.0,15.0
2014-08-06 22:26:00+00:00,583.95,103.26667,0.0,14.8
2014-08-06 22:27:00+00:00,535.5833,0.0,0.0,15.0
2014-08-06 22:28:00+00:00,536.0333,0.0,0.0,15.0
2014-08-06 22:29:00+00:00,536.9667,0.0,0.0,15.0
2014-08-06 22:30:00+00:00,535.6667,0.0,0.0,15.0
2014-08-06 22:31:00+00:00,531.8,0.0,0.0,14.9
2014-08-06 22:32:00+00:00,543.2,0.0,0.0,15.0
2014-08-06 22:33:00+00:00,535.86664,0.0,0.0,15.0
2014-08-06 22:34:00+00:00,535.6667,0.0,0.0,15.0
2014-08-06 22:35:00+00:00,542.13336,0.0,0.0,15.0
2014-08-06 22:36:00+00:00,543.4167,0.0,0.0,15.0
2014-08-06 22:37:00+00:00,545.68335,0.0,0.0,15.0
2014-08-06 22:38:00+00:00,542.1667,0.0,0.0,15.0
2014-08-06 22:39:00+00:00,539.1,0.0,0.0,15.0
2014-08-06 22:40:00+00:00,537.05,0.0,0.0,15.0
2014-08-06 22:41:00+00:00,539.01666,0.0,0.0,14.8
2014-08-06 22:42:00+00:00,544.5333,0.0,0.0,14.933333
2014-08-06 22:43:00+00:00,540.6,0.0,0.0,14.866667
2014-08-06 22:44:00+00:00,541.6,0.0,0.0,15.0
2014-08-06 22:45:00+00:00,536.85,0.0,0.0,14.9
2014-08-06 22:46:00+00:00,541.0833,0.0,0.0,15.0
2014-08-06 22:47:00+00:00,539.38336,0.0,0.0,14.9
2014-08-06 22:48:00+00:00,540.1,0.0,0.0,14.9
2014-08-06 22:49:00+00:00,539.9167,0.0,0.0,14.9
2014-08-06 22:50:00+00:00,544.31665,0.0,0.0,15.0
2014-08-06 22:51:00+00:00,537.93335,0.0,0.0,14.816667
2014-08-06 22:52:00+00:00,542.2,0.0,0.0,14.783334
2014-08-06 22:53:00+00:00,537.6,0.0,0.0,14.783334
2014-08-06 22:54:00+00:00,538.3333,0.0,0.0,14.9
2014-08-06 22:55:00+00:00,535.35,0.0,0.0,15.0
2014-08-06 22:56:00+00:00,540.75,29.033333,0.0,15.0
2014-08-06 22:57:00+00:00,607.23334,124.35,0.0,15.0
2014-08-06 22:58:00+00:00,591.2833,114.23333,0.0,15.0
2014-08-06 22:59:00+00:00,586.23334,108.933334,0.0,15.0
2014-08-06 23:00:00+00:00,584.0833,108.566666,0.0,15.0
2014-08-06 23:01:00+00:00,586.43335,108.933334,0.0,14.9
2014-08-06 23:02:00+00:00,590.4667,109.36667,0.0,14.9
2014-08-06 23:03:00+00:00,587.93335,109.71667,0.0,15.0
2014-08-06 23:04:00+00:00,589.9,110.5,0.0,14.9
2014-08-06 23:05:00+00:00,589.43335,110.76667,0.0,15.0
2014-08-06 23:06:00+00:00,583.13336,110.75,0.0,14.8
2014-08-06 23:07:00+00:00,588.0333,110.8,0.0,15.0
2014-08-06 23:08:00+00:00,588.9,110.53333,0.0,15.0
2014-08-06 23:09:00+00:00,583.18335,110.05,0.0,15.0
2014-08-06 23:10:00+00:00,584.63336,109.88333,0.0,15.0
2014-08-06 23:11:00+00:00,582.9167,109.666664,0.0,15.0
2014-08-06 23:12:00+00:00,578.1,89.316666,0.0,15.0
2014-08-06 23:13:00+00:00,536.7,0.0,0.0,14.9
2014-08-06 23:14:00+00:00,535.48334,0.0,0.0,15.0
2014-08-06 23:15:00+00:00,535.6,0.0,0.0,15.0
2014-08-06 23:16:00+00:00,536.35,0.0,0.0,15.0
2014-08-06 23:17:00+00:00,537.81665,0.0,0.0,14.9
2014-08-06 23:18:00+00:00,538.75,0.0,0.0,14.85
2014-08-06 23:19:00+00:00,537.1667,0.0,0.0,14.75
2014-08-06 23:20:00+00:00,533.36664,0.0,0.0,15.0
2014-08-06 23:21:00+00:00,535.26666,0.0,0.0,15.0
2014-08-06 23:22:00+00:00,536.88336,0.0,0.0,15.0
2014-08-06 23:23:00+00:00,536.3,0.0,0.0,15.0
2014-08-06 23:24:00+00:00,534.4,0.0,0.0,15.0
2014-08-06 23:25:00+00:00,540.05,0.0,0.0,15.0
2014-08-06 23:26:00+00:00,531.38336,0.0,0.0,14.883333
2014-08-06 23:27:00+00:00,535.56665,0.0,0.0,14.8
2014-08-06 23:28:00+00:00,536.98334,0.0,0.0,14.9
2014-08-06 23:29:00+00:00,539.7,0.0,0.0,14.9
2014-08-06 23:30:00+00:00,536.1,0.0,0.0,14.566667
2014-08-06 23:31:00+00:00,539.93335,0.0,0.0,14.616667
2014-08-06 23:32:00+00:00,544.01666,0.0,0.0,14.183333
2014-08-06 23:33:00+00:00,538.0,0.0,0.0,14.483334
2014-08-06 23:34:00+00:00,536.7167,0.0,0.0,14.2
2014-08-06 23:35:00+00:00,542.23334,0.0,0.0,14.183333
2014-08-06 23:36:00+00:00,539.2833,0.0,0.0,14.3
2014-08-06 23:37:00+00:00,542.9667,0.0,0.0,14.2
2014-08-06 23:38:00+00:00,541.61664,0.0,0.0,14.1
2014-08-06 23:39:00+00:00,541.3,0.0,0.0,14.333333
2014-08-06 23:40:00+00:00,540.73334,0.0,0.0,14.1
2014-08-06 23:41:00+00:00,539.9,0.0,0.0,14.15
2014-08-06 23:42:00+00:00,671.5833,54.416668,0.0,14.266666
2014-08-06 23:43:00+00:00,667.8,124.96667,0.0,14.416667
2014-08-06 23:44:00+00:00,595.8,114.63333,0.0,14.5
2014-08-06 23:45:00+00:00,587.73334,109.066666,0.0,14.4
2014-08-06 23:46:00+00:00,591.5,109.23333,0.0,14.4
2014-08-06 23:47:00+00:00,593.2833,109.65,0.0,14.2
2014-08-06 23:48:00+00:00,588.76666,110.2,0.0,14.3
2014-08-06 23:49:00+00:00,590.3,110.666664,0.0,14.3
2014-08-06 23:50:00+00:00,585.2,111.2,0.0,14.566667
2014-08-06 23:51:00+00:00,584.7833,110.98333,0.0,14.6
2014-08-06 23:52:00+00:00,582.2833,111.11667,0.0,14.65
2014-08-06 23:53:00+00:00,587.15,111.05,0.0,14.433333
2014-08-06 23:54:00+00:00,590.45,110.61667,0.0,14.783334
2014-08-06 23:55:00+00:00,580.9,109.86667,0.0,14.316667
2014-08-06 23:56:00+00:00,578.4,110.066666,0.0,14.383333
2014-08-06 23:57:00+00:00,585.7167,109.75,0.0,14.6
2014-08-06 23:58:00+00:00,576.51666,91.2,0.0,14.716666
2014-08-06 23:59:00+00:00,534.55,0.0,0.0,14.9
2014-08-07 00:00:00+00:00,539.2,0.0,0.0,14.766666
2014-08-07 00:01:00+00:00,542.48334,0.0,0.0,14.683333
2014-08-07 00:02:00+00:00,536.2167,0.0,0.0,14.3
2014-08-07 00:03:00+00:00,539.61664,0.0,0.0,14.35
2014-08-07 00:04:00+00:00,541.23334,0.0,0.0,14.3
2014-08-07 00:05:00+00:00,542.4,0.0,0.0,14.433333
2014-08-07 00:06:00+00:00,535.7833,0.0,0.0,14.483334
2014-08-07 00:07:00+00:00,539.01666,0.0,0.0,14.4
2014-08-07 00:08:00+00:00,538.63336,0.0,0.0,15.0
2014-08-07 00:09:00+00:00,539.48334,0.0,0.0,14.7
2014-08-07 00:10:00+00:00,542.15,0.0,0.0,14.7
2014-08-07 00:11:00+00:00,539.56665,0.0,0.0,14.683333
2014-08-07 00:12:00+00:00,545.8,0.0,0.0,14.433333
2014-08-07 00:13:00+00:00,541.73334,0.0,0.0,14.366667
2014-08-07 00:14:00+00:00,538.0833,0.0,0.0,14.9
2014-08-07 00:15:00+00:00,533.65,0.0,0.0,14.583333
2014-08-07 00:16:00+00:00,535.38336,0.0,0.0,14.766666
2014-08-07 00:17:00+00:00,538.36664,0.0,0.0,14.833333
2014-08-07 00:18:00+00:00,537.8,0.0,0.0,14.8
2014-08-07 00:19:00+00:00,538.6,0.0,0.0,14.483334
2014-08-07 00:20:00+00:00,539.88336,0.0,0.0,14.6
2014-08-07 00:21:00+00:00,535.2167,0.0,0.0,14.9
2014-08-07 00:22:00+00:00,540.95,0.0,0.0,14.9
2014-08-07 00:23:00+00:00,539.13336,0.0,0.0,14.8
2014-08-07 00:24:00+00:00,536.4167,0.0,0.0,14.8
2014-08-07 00:25:00+00:00,538.0833,0.0,0.0,14.8
2014-08-07 00:26:00+00:00,540.6667,0.0,0.0,14.8
2014-08-07 00:27:00+00:00,542.4167,0.0,0.0,14.783334
2014-08-07 00:28:00+00:00,538.15,0.0,0.0,14.9
2014-08-07 00:29:00+00:00,667.48334,113.3,0.0,14.883333
2014-08-07 00:30:00+00:00,597.0333,118.6,0.0,14.616667
2014-08-07 00:31:00+00:00,591.26666,109.95,0.0,14.9
2014-08-07 00:32:00+00:00,587.61664,108.566666,0.0,14.8
2014-08-07 00:33:00+00:00,584.26666,108.6,0.0,14.9
2014-08-07 00:34:00+00:00,588.86664,108.916664,0.0,14.816667
2014-08-07 00:35:00+00:00,595.11664,109.833336,0.0,14.766666
2014-08-07 00:36:00+00:00,588.43335,110.35,0.0,14.65
2014-08-07 00:37:00+00:00,588.7833,111.05,0.0,14.85
2014-08-07 00:38:00+00:00,589.4667,111.0,0.0,14.7
2014-08-07 00:39:00+00:00,588.3,110.9,0.0,15.0
2014-08-07 00:40:00+00:00,585.43335,110.61667,0.0,15.0
2014-08-07 00:41:00+00:00,588.7,110.36667,0.0,14.883333
2014-08-07 00:42:00+00:00,590.15,109.71667,0.0,14.8
2014-08-07 00:43:00+00:00,586.23334,110.01667,0.0,15.0
2014-08-07 00:44:00+00:00,583.31665,109.7,0.0,14.8
2014-08-07 00:45:00+00:00,560.3,41.966667,0.0,14.8
2014-08-07 00:46:00+00:00,541.95,0.0,0.0,15.0
2014-08-07 00:47:00+00:00,543.6,0.0,0.0,14.9
2014-08-07 00:48:00+00:00,537.56665,0.0,0.0,14.7
2014-08-07 00:49:00+00:00,539.5833,0.0,0.0,14.9
2014-08-07 00:50:00+00:00,543.25,0.0,0.0,14.8
2014-08-07 00:51:00+00:00,539.5,0.0,0.0,14.283334
2014-08-07 00:52:00+00:00,540.26666,0.0,0.0,14.383333
2014-08-07 00:53:00+00:00,539.8333,0.0,0.0,14.5
2014-08-07 00:54:00+00:00,538.85,0.0,0.0,14.5
2014-08-07 00:55:00+00:00,538.48334,0.0,0.0,14.5
2014-08-07 00:56:00+00:00,537.7167,0.0,0.0,14.383333
2014-08-07 00:57:00+00:00,535.0333,0.0,0.0,14.533334
2014-08-07 00:58:00+00:00,535.4,0.0,0.0,14.266666
2014-08-07 00:59:00+00:00,537.8,0.0,0.0,14.9
2014-08-07 01:00:00+00:00,599.0,0.0,38.683334,14.25
2014-08-07 01:01:00+00:00,564.88336,0.0,14.716666,14.733334
2014-08-07 01:02:00+00:00,535.8333,0.0,0.0,14.666667
2014-08-07 01:03:00+00:00,535.45,0.0,0.0,14.716666
2014-08-07 01:04:00+00:00,539.85,0.0,0.0,14.516666
2014-08-07 01:05:00+00:00,547.13336,0.0,0.0,14.383333
2014-08-07 01:06:00+00:00,534.38336,0.0,0.0,14.1
2014-08-07 01:07:00+00:00,533.86664,0.0,0.0,14.4
2014-08-07 01:08:00+00:00,530.6667,0.0,0.0,14.683333
2014-08-07 01:09:00+00:00,529.3,0.0,0.0,14.183333
2014-08-07 01:10:00+00:00,534.85,0.0,0.0,14.333333
2014-08-07 01:11:00+00:00,533.61664,0.0,0.0,14.466666
2014-08-07 01:12:00+00:00,537.7,0.0,0.0,14.766666
2014-08-07 01:13:00+00:00,537.3,0.0,0.0,14.7
2014-08-07 01:14:00+00:00,545.5,0.0,0.0,14.5
2014-08-07 01:15:00+00:00,543.9667,10.666667,0.0,14.516666
2014-08-07 01:16:00+00:00,601.5,128.05,0.0,14.5
2014-08-07 01:17:00+00:00,596.7167,120.05,0.0,14.483334
2014-08-07 01:18:00+00:00,590.81665,113.28333,0.0,14.3
2014-08-07 01:19:00+00:00,593.95,111.36667,0.0,14.0
2014-08-07 01:20:00+00:00,589.85,114.48333,0.0,14.183333
2014-08-07 01:21:00+00:00,586.2,114.98333,0.0,14.216666
2014-08-07 01:22:00+00:00,585.43335,114.683334,0.0,14.366667
2014-08-07 01:23:00+00:00,586.4167,114.38333,0.0,14.45
2014-08-07 01:24:00+00:00,584.01666,113.3,0.0,14.3
2014-08-07 01:25:00+00:00,578.9,110.8,0.0,14.25
2014-08-07 01:26:00+00:00,582.2833,111.48333,0.0,14.283334
2014-08-07 01:27:00+00:00,576.06665,111.0,0.0,14.266666
2014-08-07 01:28:00+00:00,579.76666,110.88333,0.0,14.3
2014-08-07 01:29:00+00:00,581.2,110.433334,0.0,14.3
2014-08-07 01:30:00+00:00,579.1,100.566666,0.0,14.5
2014-08-07 01:31:00+00:00,535.9167,0.0,0.0,14.2
2014-08-07 01:32:00+00:00,535.3333,0.0,0.0,14.4
2014-08-07 01:33:00+00:00,536.6,0.0,0.0,14.2
2014-08-07 01:34:00+00:00,538.6,0.0,0.0,14.366667
2014-08-07 01:35:00+00:00,553.73334,0.0,0.0,14.25
2014-08-07 01:36:00+00:00,540.61664,0.0,0.0,14.2
2014-08-07 01:37:00+00:00,534.63336,0.0,0.0,14.116667
2014-08-07 01:38:00+00:00,536.31665,0.0,0.0,14.5
2014-08-07 01:39:00+00:00,533.6,0.0,0.0,14.583333
2014-08-07 01:40:00+00:00,533.2833,0.0,0.0,14.5
2014-08-07 01:41:00+00:00,532.3333,0.0,0.0,14.7
2014-08-07 01:42:00+00:00,536.38336,0.0,0.0,14.6
2014-08-07 01:43:00+00:00,531.2,0.0,0.0,14.5
2014-08-07 01:44:00+00:00,531.2,0.0,0.0,14.533334
2014-08-07 01:45:00+00:00,531.43335,0.0,0.0,14.666667
2014-08-07 01:46:00+00:00,528.7,0.0,0.0,14.783334
2014-08-07 01:47:00+00:00,531.11664,0.0,0.0,14.75
2014-08-07 01:48:00+00:00,531.9,0.0,0.0,14.4
2014-08-07 01:49:00+00:00,534.0833,0.0,0.0,14.433333
2014-08-07 01:50:00+00:00,534.93335,0.0,0.0,14.8
2014-08-07 01:51:00+00:00,528.4167,0.0,0.0,14.8
2014-08-07 01:52:00+00:00,532.81665,0.0,0.0,15.0
2014-08-07 01:53:00+00:00,530.98334,0.0,0.0,14.7
2014-08-07 01:54:00+00:00,525.56665,0.0,0.0,14.483334
2014-08-07 01:55:00+00:00,525.9667,0.0,0.0,14.816667
2014-08-07 01:56:00+00:00,530.36664,0.0,0.0,14.583333
2014-08-07 01:57:00+00:00,529.0333,0.0,0.0,14.7
2014-08-07 01:58:00+00:00,528.38336,0.0,0.0,14.9
2014-08-07 01:59:00+00:00,529.7833,0.0,0.0,14.75
2014-08-07 02:00:00+00:00,532.98334,0.0,0.0,14.533334
2014-08-07 02:01:00+00:00,536.5333,0.0,0.0,14.8
2014-08-07 02:02:00+00:00,574.13336,78.2,0.0,14.6
2014-08-07 02:03:00+00:00,594.9167,123.8,0.0,14.216666
2014-08-07 02:04:00+00:00,590.86664,116.11667,0.0,14.683333
2014-08-07 02:05:00+00:00,594.2833,112.15,0.0,14.316667
2014-08-07 02:06:00+00:00,584.45,111.666664,0.0,14.25
2014-08-07 02:07:00+00:00,581.6,113.85,0.0,14.4
2014-08-07 02:08:00+00:00,581.0833,115.0,0.0,14.5
2014-08-07 02:09:00+00:00,580.4167,112.78333,0.0,14.2
2014-08-07 02:10:00+00:00,588.8,112.35,0.0,14.466666
2014-08-07 02:11:00+00:00,588.6667,112.13333,0.0,14.416667
2014-08-07 02:12:00+00:00,590.4,111.5,0.0,14.5
2014-08-07 02:13:00+00:00,586.68335,111.3,0.0,14.283334
2014-08-07 02:14:00+00:00,587.86664,111.28333,0.0,14.4
2014-08-07 02:15:00+00:00,583.76666,110.4,0.0,14.483334
2014-08-07 02:16:00+00:00,584.23334,110.15,0.0,14.4
2014-08-07 02:17:00+00:00,547.61664,25.6,0.0,14.683333
2014-08-07 02:18:00+00:00,536.6,0.0,0.0,14.833333
2014-08-07 02:19:00+00:00,536.7167,0.0,0.0,14.4
2014-08-07 02:20:00+00:00,536.65,0.0,0.0,14.55
2014-08-07 02:21:00+00:00,535.3333,0.0,0.0,14.8
2014-08-07 02:22:00+00:00,537.63336,0.0,0.0,14.566667
2014-08-07 02:23:00+00:00,533.2,0.0,0.0,14.733334
2014-08-07 02:24:00+00:00,531.0333,0.0,0.0,14.8
2014-08-07 02:25:00+00:00,533.06665,0.0,0.0,14.483334
2014-08-07 02:26:00+00:00,531.26666,0.0,0.0,14.816667
2014-08-07 02:27:00+00:00,534.81665,0.0,0.0,14.816667
2014-08-07 02:28:00+00:00,528.76666,0.0,0.0,14.683333
2014-08-07 02:29:00+00:00,532.73334,0.0,0.0,14.4
2014-08-07 02:30:00+00:00,533.6667,0.0,0.0,14.283334
2014-08-07 02:31:00+00:00,534.05,0.0,0.0,14.5
2014-08-07 02:32:00+00:00,532.35,0.0,0.0,14.8
2014-08-07 02:33:00+00:00,531.68335,0.0,0.0,14.666667
2014-08-07 02:34:00+00:00,526.31665,0.0,0.0,14.633333
2014-08-07 02:35:00+00:00,536.35,0.0,0.0,14.683333
2014-08-07 02:36:00+00:00,533.76666,0.0,0.0,14.6
2014-08-07 02:37:00+00:00,533.0333,0.0,0.0,14.7
2014-08-07 02:38:00+00:00,530.55,0.0,0.0,14.616667
2014-08-07 02:39:00+00:00,535.9,0.0,0.0,14.5
2014-08-07 02:40:00+00:00,539.8,0.0,0.0,14.4
2014-08-07 02:41:00+00:00,529.7833,0.0,0.0,14.766666
2014-08-07 02:42:00+00:00,537.15,0.0,0.0,14.6
2014-08-07 02:43:00+00:00,532.51666,0.0,0.0,14.6
2014-08-07 02:44:00+00:00,530.85,0.0,0.0,14.766666
2014-08-07 02:45:00+00:00,528.4667,0.0,0.0,14.733334
2014-08-07 02:46:00+00:00,531.1667,0.0,0.0,14.8
2014-08-07 02:47:00+00:00,527.5333,0.0,0.0,14.9
2014-08-07 02:48:00+00:00,532.31665,0.0,0.0,14.9
2014-08-07 02:49:00+00:00,640.18335,103.98333,0.0,14.4
2014-08-07 02:50:00+00:00,606.13336,122.316666,0.0,14.4
2014-08-07 02:51:00+00:00,587.3333,114.9,0.0,14.4
2014-08-07 02:52:00+00:00,582.9667,111.433334,0.0,14.6
2014-08-07 02:53:00+00:00,584.61664,113.316666,0.0,14.466666
