datetime,aggregate,fridge,tv,washing_machine
2014-08-04 00:41:00+00:00,412.76666,0.0,0.0,0.0
2014-08-04 00:42:00+00:00,412.6,0.0,0.0,0.0
2014-08-04 00:43:00+00:00,415.2,0.0,0.0,0.0
2014-08-04 00:44:00+00:00,418.5,0.0,0.0,0.0
2014-08-04 00:45:00+00:00,421.33334,0.0,0.0,0.0
2014-08-04 00:46:00+00:00,416.61667,0.0,0.0,0.0
2014-08-04 00:47:00+00:00,416.15,0.0,0.0,0.0
2014-08-04 00:48:00+00:00,417.45,0.0,0.0,0.0
2014-08-04 00:49:00+00:00,412.5,0.0,0.0,0.0
2014-08-04 00:50:00+00:00,417.73334,0.0,0.0,0.0
2014-08-04 00:51:00+00:00,416.26666,0.0,0.0,0.0
2014-08-04 00:52:00+00:00,412.0,0.0,0.0,0.0
2014-08-04 00:53:00+00:00,411.5,0.0,0.0,0.0
2014-08-04 00:54:00+00:00,413.13333,0.0,0.0,0.0
2014-08-04 00:55:00+00:00,415.75,0.0,0.0,0.0
2014-08-04 00:56:00+00:00,411.68332,0.0,0.0,0.0
2014-08-04 00:57:00+00:00,412.26666,0.0,0.0,0.0
2014-08-04 00:58:00+00:00,412.9,0.0,0.0,0.0
2014-08-04 00:59:00+00:00,415.35,0.0,0.0,0.0
2014-08-04 01:00:00+00:00,473.6,0.0,35.9,0.0
2014-08-04 01:01:00+00:00,436.21667,0.0,18.133333,0.0
2014-08-04 01:02:00+00:00,416.45,0.0,0.0,0.0
2014-08-04 01:03:00+00:00,416.16666,0.0,0.0,0.0
2014-08-04 01:04:00+00:00,412.36667,0.0,0.0,0.0
2014-08-04 01:05:00+00:00,425.13333,0.0,0.0,0.0
2014-08-04 01:06:00+00:00,451.66666,89.933334,0.0,0.0
2014-08-04 01:07:00+00:00,475.51666,122.7,0.0,0.0
2014-08-04 01:08:00+00:00,465.5,113.7,0.0,0.0
2014-08-04 01:09:00+00:00,462.0,111.65,0.0,0.0
2014-08-04 01:10:00+00:00,464.15,111.4,0.0,0.0
2014-08-04 01:11:00+00:00,459.05,111.38333,0.0,0.0
2014-08-04 01:12:00+00:00,457.86667,111.73333,0.0,0.0
2014-08-04 01:13:00+00:00,460.4,111.4,0.0,0.0
2014-08-04 01:14:00+00:00,460.45,111.15,0.0,0.0
2014-08-04 01:15:00+00:00,458.48334,110.63333,0.0,0.0
2014-08-04 01:16:00+00:00,457.38333,110.7,0.0,0.0
2014-08-04 01:17:00+00:00,457.9,110.183334,0.0,0.0
2014-08-04 01:18:00+00:00,455.66666,109.7,0.0,0.0
2014-08-04 01:19:00+00:00,458.16666,109.51667,0.0,0.0
2014-08-04 01:20:00+00:00,457.06668,108.833336,0.0,0.0
2014-08-04 01:21:00+00:00,455.48334,108.833336,0.0,0.0
2014-08-04 01:22:00+00:00,418.8,14.3,0.0,0.0
2014-08-04 01:23:00+00:00,410.95,0.0,0.0,0.0
2014-08-04 01:24:00+00:00,414.83334,0.0,0.0,0.0
2014-08-04 01:25:00+00:00,411.06668,0.0,0.0,0.0
2014-08-04 01:26:00+00:00,410.56668,0.0,0.0,0.0
2014-08-04 01:27:00+00:00,411.46667,0.0,0.0,0.0
2014-08-04 01:28:00+00:00,412.83334,0.0,0.0,0.0
2014-08-04 01:29:00+00:00,409.91666,0.0,0.0,0.0
2014-08-04 01:30:00+00:00,411.35,0.0,0.0,0.0
2014-08-04 01:31:00+00:00,412.8,0.0,0.0,0.0
2014-08-04 01:32:00+00:00,413.26666,0.0,0.0,0.0
2014-08-04 01:33:00+00:00,411.56668,0.0,0.0,0.0
2014-08-04 01:34:00+00:00,411.55,0.0,0.0,0.0
2014-08-04 01:35:00+00:00,419.43332,0.0,0.0,0.0
2014-08-04 01:36:00+00:00,413.25,0.0,0.0,0.0
2014-08-04 01:37:00+00:00,412.86667,0.0,0.0,0.0
2014-08-04 01:38:00+00:00,411.93332,0.0,0.0,0.0
2014-08-04 01:39:00+00:00,412.36667,0.0,0.0,0.0
2014-08-04 01:40:00+00:00,412.63333,0.0,0.0,0.0
2014-08-04 01:41:00+00:00,413.65,0.0,0.0,0.0
2014-08-04 01:42:00+00:00,409.58334,0.0,0.0,0.0
2014-08-04 01:43:00+00:00,411.41666,0.0,0.0,0.0
2014-08-04 01:44:00+00:00,409.96667,0.0,0.0,0.0
2014-08-04 01:45:00+00:00,410.41666,0.0,0.0,0.0
2014-08-04 01:46:00+00:00,408.93332,0.0,0.0,0.0
2014-08-04 01:47:00+00:00,410.73334,0.0,0.0,0.0
2014-08-04 01:48:00+00:00,408.8,0.0,0.0,0.0
2014-08-04 01:49:00+00:00,412.98334,0.0,0.0,0.0
2014-08-04 01:50:00+00:00,413.46667,0.0,0.0,0.0
2014-08-04 01:51:00+00:00,413.18332,0.0,0.0,0.0
2014-08-04 01:52:00+00:00,414.93332,0.0,0.0,0.0
2014-08-04 01:53:00+00:00,413.13333,0.0,0.0,0.0
2014-08-04 01:54:00+00:00,413.0,0.0,0.0,0.0
2014-08-04 01:55:00+00:00,411.3,0.0,0.0,0.0
2014-08-04 01:56:00+00:00,407.8,0.0,0.0,0.0
2014-08-04 01:57:00+00:00,408.71667,0.0,0.0,0.0
2014-08-04 01:58:00+00:00,479.43332,86.083336,0.0,0.0
2014-08-04 01:59:00+00:00,473.0,126.28333,0.0,0.0
2014-08-04 02:00:00+00:00,465.31668,116.15,0.0,0.0
2014-08-04 02:01:00+00:00,458.9,112.01667,0.0,0.0
2014-08-04 02:02:00+00:00,459.45,111.15,0.0,0.0
2014-08-04 02:03:00+00:00,456.46667,111.333336,0.0,0.0
2014-08-04 02:04:00+00:00,458.81668,111.45,0.0,0.0
2014-08-04 02:05:00+00:00,464.06668,111.333336,0.0,0.0
2014-08-04 02:06:00+00:00,456.36667,111.4,0.0,0.0
2014-08-04 02:07:00+00:00,453.85,110.85,0.0,0.0
2014-08-04 02:08:00+00:00,456.75,110.76667,0.0,0.0
2014-08-04 02:09:00+00:00,452.56668,110.416664,0.0,0.0
2014-08-04 02:10:00+00:00,453.21667,109.61667,0.0,0.0
2014-08-04 02:11:00+00:00,453.6,109.5,0.0,0.0
2014-08-04 02:12:00+00:00,453.6,109.3,0.0,0.0
2014-08-04 02:13:00+00:00,454.56668,109.0,0.0,0.0
2014-08-04 02:14:00+00:00,453.55,108.6,0.0,0.0
2014-08-04 02:15:00+00:00,419.85,12.533334,0.0,0.0
2014-08-04 02:16:00+00:00,413.86667,0.0,0.0,0.0
2014-08-04 02:17:00+00:00,415.3,0.0,0.0,0.0
2014-08-04 02:18:00+00:00,415.41666,0.0,0.0,0.0
2014-08-04 02:19:00+00:00,419.2,0.0,0.0,0.0
2014-08-04 02:20:00+00:00,420.3,0.0,0.0,0.0
2014-08-04 02:21:00+00:00,417.46667,0.0,0.0,0.0
2014-08-04 02:22:00+00:00,412.76666,0.0,0.0,0.0
