datetime,aggregate,fridge,tv,washing_machine
2014-07-14 03:48:00+00:00,618.1,110.21667,0.0,14.366667
2014-07-14 03:49:00+00:00,607.25,109.433334,0.0,14.316667
2014-07-14 03:50:00+00:00,608.48334,110.05,0.0,14.7
2014-07-14 03:51:00+00:00,604.7,109.316666,0.0,14.7
2014-07-14 03:52:00+00:00,609.01666,108.9,0.0,14.516666
2014-07-14 03:53:00+00:00,606.9667,108.6,0.0,14.6
2014-07-14 03:54:00+00:00,605.9,108.316666,0.0,14.5
2014-07-14 03:55:00+00:00,601.5,108.21667,0.0,14.6
2014-07-14 03:56:00+00:00,588.4,55.866665,0.0,14.583333
2014-07-14 03:57:00+00:00,563.31665,0.0,0.0,14.6
2014-07-14 03:58:00+00:00,561.98334,0.0,0.0,14.416667
2014-07-14 03:59:00+00:00,561.6,0.0,0.0,14.583333
2014-07-14 04:00:00+00:00,561.65,0.0,0.0,14.833333
2014-07-14 04:01:00+00:00,558.76666,0.0,0.0,14.3
2014-07-14 04:02:00+00:00,562.43335,0.0,0.0,14.716666
2014-07-14 04:03:00+00:00,557.6,0.0,0.0,14.866667
2014-07-14 04:04:00+00:00,561.01666,0.0,0.0,14.733334
2014-07-14 04:05:00+00:00,563.7167,0.0,0.0,14.466666
2014-07-14 04:06:00+00:00,560.7167,0.0,0.0,14.466666
2014-07-14 04:07:00+00:00,557.98334,0.0,0.0,14.5
2014-07-14 04:08:00+00:00,562.56665,0.0,0.0,14.733334
2014-07-14 04:09:00+00:00,559.1667,0.0,0.0,14.7
2014-07-14 04:10:00+00:00,557.9167,0.0,0.0,14.583333
2014-07-14 04:11:00+00:00,558.36664,0.0,0.0,14.3
2014-07-14 04:12:00+00:00,561.8,0.0,0.0,14.3
2014-07-14 04:13:00+00:00,558.65,0.0,0.0,14.1
2014-07-14 04:14:00+00:00,556.68335,0.0,0.0,14.4
2014-07-14 04:15:00+00:00,558.5833,0.0,0.0,14.383333
2014-07-14 04:16:00+00:00,558.65,0.0,0.0,14.516666
2014-07-14 04:17:00+00:00,563.1,0.0,0.0,14.683333
2014-07-14 04:18:00+00:00,557.7833,0.0,0.0,14.8
2014-07-14 04:19:00+00:00,556.5833,0.0,0.0,14.533334
2014-07-14 04:20:00+00:00,559.36664,0.0,0.0,14.333333
2014-07-14 04:21:00+00:00,557.15,0.0,0.0,14.383333
2014-07-14 04:22:00+00:00,557.2833,0.0,0.0,14.233334
2014-07-14 04:23:00+00:00,558.06665,0.0,0.0,14.466666
2014-07-14 04:24:00+00:00,555.68335,0.0,0.0,14.3
2014-07-14 04:25:00+00:00,555.48334,0.0,0.0,14.3
2014-07-14 04:26:00+00:00,556.23334,0.0,0.0,14.333333
2014-07-14 04:27:00+00:00,554.45,0.0,0.0,14.383333
2014-07-14 04:28:00+00:00,553.95,0.0,0.0,14.316667
2014-07-14 04:29:00+00:00,552.88336,0.0,0.0,14.5
2014-07-14 04:30:00+00:00,554.3333,0.0,0.0,14.0
2014-07-14 04:31:00+00:00,550.7833,0.0,0.0,14.3
2014-07-14 04:32:00+00:00,555.61664,0.0,0.0,14.616667
2014-07-14 04:33:00+00:00,555.93335,0.0,0.0,14.4
2014-07-14 04:34:00+00:00,551.15,0.0,0.0,14.1
2014-07-14 04:35:00+00:00,551.0833,0.0,0.0,14.366667
2014-07-14 04:36:00+00:00,554.86664,0.0,0.0,14.15
2014-07-14 04:37:00+00:00,552.4167,0.0,0.0,14.2
2014-07-14 04:38:00+00:00,555.73334,0.0,0.0,14.1
2014-07-14 04:39:00+00:00,593.25,69.03333,0.0,14.1
2014-07-14 04:40:00+00:00,620.5333,124.86667,0.0,14.0
2014-07-14 04:41:00+00:00,604.0,114.0,0.0,14.1
2014-07-14 04:42:00+00:00,598.85,111.11667,0.0,14.533334
2014-07-14 04:43:00+00:00,601.6667,110.98333,0.0,14.5
2014-07-14 04:44:00+00:00,602.6667,111.7,0.0,14.2
2014-07-14 04:45:00+00:00,603.36664,112.0,0.0,14.2
2014-07-14 04:46:00+00:00,602.8333,111.45,0.0,14.3
2014-07-14 04:47:00+00:00,609.36664,112.03333,0.0,14.2
2014-07-14 04:48:00+00:00,598.2833,111.46667,0.0,14.0
2014-07-14 04:49:00+00:00,601.0833,110.9,0.0,14.183333
2014-07-14 04:50:00+00:00,600.48334,110.5,0.0,14.416667
2014-07-14 04:51:00+00:00,595.5,110.15,0.0,14.3
2014-07-14 04:52:00+00:00,596.76666,109.63333,0.0,14.4
2014-07-14 04:53:00+00:00,606.1,109.6,0.0,14.383333
2014-07-14 04:54:00+00:00,600.01666,109.4,0.0,14.333333
2014-07-14 04:55:00+00:00,603.6667,109.05,0.0,14.166667
2014-07-14 04:56:00+00:00,597.11664,108.5,0.0,14.333333
2014-07-14 04:57:00+00:00,599.5,108.51667,0.0,14.15
2014-07-14 04:58:00+00:00,591.7167,88.21667,0.0,14.05
2014-07-14 04:59:00+00:00,552.98334,0.0,0.0,14.216666
2014-07-14 05:00:00+00:00,550.75,0.0,0.0,14.1
2014-07-14 05:01:00+00:00,551.1667,0.0,0.0,14.0
2014-07-14 05:02:00+00:00,547.3,0.0,0.0,14.1
2014-07-14 05:03:00+00:00,550.43335,0.0,0.0,14.0
2014-07-14 05:04:00+00:00,548.43335,0.0,0.0,14.0
2014-07-14 05:05:00+00:00,546.31665,0.0,0.0,14.0
2014-07-14 05:06:00+00:00,545.1,0.0,0.0,14.0
2014-07-14 05:07:00+00:00,559.4167,0.0,0.0,14.0
2014-07-14 05:08:00+00:00,546.51666,0.0,0.0,14.0
2014-07-14 05:09:00+00:00,550.4,0.0,0.0,14.0
2014-07-14 05:10:00+00:00,551.61664,0.0,0.0,14.116667
2014-07-14 05:11:00+00:00,546.4,0.0,0.0,14.0
2014-07-14 05:12:00+00:00,549.31665,0.0,0.0,14.1
2014-07-14 05:13:00+00:00,550.06665,0.0,0.0,14.0
2014-07-14 05:14:00+00:00,548.95,0.0,0.0,14.0
2014-07-14 05:15:00+00:00,550.56665,0.0,0.0,14.0
2014-07-14 05:16:00+00:00,547.43335,0.0,0.0,14.0
2014-07-14 05:17:00+00:00,553.45,0.0,0.0,14.0
2014-07-14 05:18:00+00:00,551.93335,0.0,0.0,14.0
2014-07-14 05:19:00+00:00,549.0,0.0,0.0,14.0
2014-07-14 05:20:00+00:00,547.25,0.0,0.0,14.1
2014-07-14 05:21:00+00:00,546.3333,0.0,0.0,14.0
2014-07-14 05:22:00+00:00,552.06665,0.0,0.0,14.0
2014-07-14 05:23:00+00:00,546.86664,0.0,0.0,14.0
2014-07-14 05:24:00+00:00,551.75,0.0,0.0,14.0
2014-07-14 05:25:00+00:00,553.6,0.0,0.0,14.0
2014-07-14 05:26:00+00:00,550.6667,0.0,0.0,14.0
2014-07-14 05:27:00+00:00,554.9167,0.0,0.0,14.0
2014-07-14 05:28:00+00:00,551.0833,0.0,0.0,14.0
2014-07-14 05:29:00+00:00,550.3333,0.0,0.0,14.0
2014-07-14 05:30:00+00:00,554.13336,0.0,0.0,14.0
2014-07-14 05:31:00+00:00,551.2833,0.0,0.0,14.0
2014-07-14 05:32:00+00:00,545.81665,0.0,0.0,14.0
2014-07-14 05:33:00+00:00,553.76666,0.0,0.0,14.0
2014-07-14 05:34:00+00:00,545.48334,0.0,0.0,14.0
2014-07-14 05:35:00+00:00,543.18335,0.0,0.0,14.05
2014-07-14 05:36:00+00:00,544.95,0.0,0.0,14.05
2014-07-14 05:37:00+00:00,546.7833,0.0,0.0,14.0
2014-07-14 05:38:00+00:00,547.9667,0.0,0.0,14.1
2014-07-14 05:39:00+00:00,545.88336,0.0,0.0,14.133333
2014-07-14 05:40:00+00:00,547.4667,0.0,0.0,14.166667
2014-07-14 05:41:00+00:00,600.6,89.333336,0.0,14.0
2014-07-14 05:42:00+00:00,612.75,127.13333,0.0,14.0
2014-07-14 05:43:00+00:00,603.15,117.65,0.0,14.1
2014-07-14 05:44:00+00:00,598.06665,112.15,0.0,14.0
2014-07-14 05:45:00+00:00,593.6667,111.86667,0.0,14.3
2014-07-14 05:46:00+00:00,598.86664,112.7,0.0,14.3
2014-07-14 05:47:00+00:00,605.61664,112.75,0.0,14.0
2014-07-14 05:48:00+00:00,596.98334,112.96667,0.0,14.2
2014-07-14 05:49:00+00:00,601.1667,112.066666,0.0,14.2
2014-07-14 05:50:00+00:00,594.9167,111.63333,0.0,14.3
2014-07-14 05:51:00+00:00,593.98334,111.916664,0.0,14.3
2014-07-14 05:52:00+00:00,592.73334,111.11667,0.0,14.0
2014-07-14 05:53:00+00:00,598.55,110.65,0.0,14.2
2014-07-14 05:54:00+00:00,604.68335,109.96667,0.0,14.25
2014-07-14 05:55:00+00:00,596.93335,109.76667,0.0,14.45
2014-07-14 05:56:00+00:00,597.13336,109.45,0.0,14.1
2014-07-14 05:57:00+00:00,596.81665,109.36667,0.0,14.3
2014-07-14 05:58:00+00:00,599.15,108.96667,0.0,14.0
2014-07-14 05:59:00+00:00,596.45,108.63333,0.0,14.3
2014-07-14 06:00:00+00:00,601.93335,108.36667,0.0,14.1
2014-07-14 06:01:00+00:00,566.4667,41.4,0.0,14.083333
2014-07-14 06:02:00+00:00,558.7833,0.0,0.0,14.1
2014-07-14 06:03:00+00:00,555.5333,0.0,0.0,14.0
2014-07-14 06:04:00+00:00,553.7167,0.0,0.0,14.0
2014-07-14 06:05:00+00:00,556.4667,0.0,0.0,14.0
2014-07-14 06:06:00+00:00,552.36664,0.0,0.0,14.183333
2014-07-14 06:07:00+00:00,548.38336,0.0,0.0,14.216666
2014-07-14 06:08:00+00:00,546.13336,0.0,0.0,14.0
2014-07-14 06:09:00+00:00,546.4167,0.0,0.0,14.1
2014-07-14 06:10:00+00:00,554.18335,0.0,0.0,14.0
2014-07-14 06:11:00+00:00,547.2833,0.0,0.0,14.0
2014-07-14 06:12:00+00:00,552.11664,0.0,0.0,14.0
2014-07-14 06:13:00+00:00,552.9167,0.0,0.0,14.1
2014-07-14 06:14:00+00:00,549.4667,0.0,0.0,14.0
2014-07-14 06:15:00+00:00,553.9667,0.0,0.0,14.1
2014-07-14 06:16:00+00:00,549.0333,0.0,0.0,14.0
2014-07-14 06:17:00+00:00,556.95,0.0,0.0,14.0
2014-07-14 06:18:00+00:00,548.4,0.0,0.0,14.0
2014-07-14 06:19:00+00:00,549.36664,0.0,0.0,14.0
2014-07-14 06:20:00+00:00,549.9,0.0,0.0,14.116667
2014-07-14 06:21:00+00:00,553.15,0.0,0.0,14.0
2014-07-14 06:22:00+00:00,546.3,0.0,0.0,14.0
2014-07-14 06:23:00+00:00,580.48334,0.0,0.0,14.0
2014-07-14 06:24:00+00:00,750.6,0.0,0.0,14.116667
2014-07-14 06:25:00+00:00,752.2,0.0,0.0,14.083333
2014-07-14 06:26:00+00:00,749.56665,0.0,0.0,14.0
2014-07-14 06:27:00+00:00,752.65,0.0,0.0,14.1
2014-07-14 06:28:00+00:00,749.8333,0.0,0.0,14.0
2014-07-14 06:29:00+00:00,747.3,0.0,0.0,14.1
2014-07-14 06:30:00+00:00,746.23334,0.0,0.0,14.0
2014-07-14 06:31:00+00:00,1033.7333,0.0,0.0,14.0
2014-07-14 06:32:00+00:00,815.35,0.0,0.0,14.216666
2014-07-14 06:33:00+00:00,1092.05,0.0,0.0,14.3
2014-07-14 06:34:00+00:00,693.8,0.0,0.0,14.083333
2014-07-14 06:35:00+00:00,739.7833,0.0,0.0,14.0
2014-07-14 06:36:00+00:00,680.85,3.2,0.0,14.0
2014-07-14 06:37:00+00:00,572.95,0.26666668,0.0,14.0
2014-07-14 06:38:00+00:00,649.26666,0.0,0.0,14.0
2014-07-14 06:39:00+00:00,576.48334,0.0,0.0,14.1
2014-07-14 06:40:00+00:00,573.18335,0.0,0.0,14.183333
2014-07-14 06:41:00+00:00,711.8,70.9,0.0,14.0
2014-07-14 06:42:00+00:00,653.2833,123.55,0.0,14.0
2014-07-14 06:43:00+00:00,628.8333,113.8,0.0,14.0
2014-07-14 06:44:00+00:00,628.86664,111.63333,0.0,14.1
2014-07-14 06:45:00+00:00,628.73334,111.73333,0.0,14.0
2014-07-14 06:46:00+00:00,631.75,111.083336,0.0,14.0
2014-07-14 06:47:00+00:00,634.93335,112.333336,0.0,14.0
2014-07-14 06:48:00+00:00,632.85,113.2,0.0,14.0
2014-07-14 06:49:00+00:00,627.36664,111.6,0.0,14.0
2014-07-14 06:50:00+00:00,631.4,111.3,0.0,14.0
2014-07-14 06:51:00+00:00,622.43335,111.7,0.0,14.0
2014-07-14 06:52:00+00:00,611.38336,110.86667,0.0,14.0
2014-07-14 06:53:00+00:00,606.68335,110.36667,0.0,14.1
2014-07-14 06:54:00+00:00,609.06665,110.15,0.0,14.1
2014-07-14 06:55:00+00:00,614.88336,109.73333,0.0,14.0
2014-07-14 06:56:00+00:00,611.1,109.46667,0.0,14.1
2014-07-14 06:57:00+00:00,594.23334,109.15,0.0,14.0
2014-07-14 06:58:00+00:00,593.43335,109.15,0.0,14.066667
2014-07-14 06:59:00+00:00,594.13336,108.7,0.0,14.133333
2014-07-14 07:00:00+00:00,598.1,108.95,0.0,14.0
2014-07-14 07:01:00+00:00,586.7167,92.0,0.0,14.0
2014-07-14 07:02:00+00:00,553.5,0.0,0.0,14.1
2014-07-14 07:03:00+00:00,555.43335,0.0,0.0,14.0
2014-07-14 07:04:00+00:00,552.5,0.0,0.0,14.0
2014-07-14 07:05:00+00:00,577.38336,0.0,0.0,14.0
2014-07-14 07:06:00+00:00,754.8333,0.0,0.0,14.1
2014-07-14 07:07:00+00:00,650.7167,0.0,0.0,14.1
2014-07-14 07:08:00+00:00,561.6667,0.0,0.0,14.166667
2014-07-14 07:09:00+00:00,560.36664,0.0,0.0,14.133333
2014-07-14 07:10:00+00:00,562.61664,0.0,0.0,14.2
2014-07-14 07:11:00+00:00,562.48334,0.0,0.0,14.15
2014-07-14 07:12:00+00:00,564.4,1.6,0.0,14.433333
2014-07-14 07:13:00+00:00,561.3333,0.0,0.0,14.566667
2014-07-14 07:14:00+00:00,561.5833,0.0,0.0,14.3
2014-07-14 07:15:00+00:00,557.81665,0.0,0.0,14.8
2014-07-14 07:16:00+00:00,557.15,0.0,0.0,14.566667
2014-07-14 07:17:00+00:00,568.81665,0.0,0.0,14.1
2014-07-14 07:18:00+00:00,557.4667,0.0,0.0,14.2
2014-07-14 07:19:00+00:00,559.76666,0.0,0.0,14.0
2014-07-14 07:20:00+00:00,554.7,0.0,0.0,14.0
2014-07-14 07:21:00+00:00,552.35,0.0,0.0,14.1
2014-07-14 07:22:00+00:00,555.4667,0.0,0.0,14.0
2014-07-14 07:23:00+00:00,543.76666,0.0,0.0,14.3
2014-07-14 07:24:00+00:00,540.98334,0.0,0.0,14.0
2014-07-14 07:25:00+00:00,539.36664,0.0,0.0,14.2
2014-07-14 07:26:00+00:00,541.7167,0.0,0.0,14.1
2014-07-14 07:27:00+00:00,542.43335,0.0,0.0,14.1
2014-07-14 07:28:00+00:00,544.31665,0.0,0.0,14.316667
2014-07-14 07:29:00+00:00,542.5333,0.0,0.0,14.15
2014-07-14 07:30:00+00:00,545.98334,0.0,0.0,14.05
2014-07-14 07:31:00+00:00,546.01666,0.0,0.0,14.0
2014-07-14 07:32:00+00:00,548.2,0.0,0.0,14.0
2014-07-14 07:33:00+00:00,551.11664,0.0,0.0,14.1
2014-07-14 07:34:00+00:00,548.5833,0.0,0.0,14.0
2014-07-14 07:35:00+00:00,548.0,0.0,0.0,14.2
2014-07-14 07:36:00+00:00,547.0833,0.0,0.0,14.2
2014-07-14 07:37:00+00:00,546.3,0.0,0.0,14.0
2014-07-14 07:38:00+00:00,555.15,0.0,0.0,14.0
2014-07-14 07:39:00+00:00,547.65,0.0,0.0,14.0
2014-07-14 07:40:00+00:00,551.3,0.0,0.0,14.1
2014-07-14 07:41:00+00:00,553.11664,0.0,0.0,14.0
2014-07-14 07:42:00+00:00,609.3333,117.6,0.0,14.2
2014-07-14 07:43:00+00:00,611.48334,116.8,0.0,14.2
2014-07-14 07:44:00+00:00,592.06665,107.416664,0.0,14.0
2014-07-14 07:45:00+00:00,590.68335,107.4,0.0,14.266666
2014-07-14 07:46:00+00:00,599.6,108.5,0.0,14.033334
2014-07-14 07:47:00+00:00,608.15,108.5,0.0,14.3
2014-07-14 07:48:00+00:00,600.18335,109.566666,0.0,14.1
2014-07-14 07:49:00+00:00,600.3333,110.05,0.0,14.1
2014-07-14 07:50:00+00:00,600.9167,110.73333,0.0,14.0
2014-07-14 07:51:00+00:00,599.8,111.0,0.0,14.1
2014-07-14 07:52:00+00:00,593.55,111.066666,0.0,14.0
2014-07-14 07:53:00+00:00,602.85,110.65,0.0,14.1
2014-07-14 07:54:00+00:00,596.81665,110.7,0.0,14.116667
2014-07-14 07:55:00+00:00,603.06665,110.3,0.0,14.5
2014-07-14 07:56:00+00:00,591.23334,110.333336,0.0,14.1
2014-07-14 07:57:00+00:00,595.9167,109.98333,0.0,14.1
2014-07-14 07:58:00+00:00,597.01666,109.73333,0.0,14.0
2014-07-14 07:59:00+00:00,597.8333,109.36667,0.0,14.1
2014-07-14 08:00:00+00:00,599.7167,109.166664,0.0,14.1
2014-07-14 08:01:00+00:00,599.36664,108.15,0.0,14.45
2014-07-14 08:02:00+00:00,601.81665,107.9,0.0,14.3
2014-07-14 08:03:00+00:00,599.45,107.833336,0.0,14.15
2014-07-14 08:04:00+00:00,599.3333,107.3,0.0,14.2
2014-07-14 08:05:00+00:00,594.73334,107.083336,0.0,14.3
2014-07-14 08:06:00+00:00,566.35,26.7,0.0,14.3
2014-07-14 08:07:00+00:00,550.2833,0.0,0.0,14.216666
2014-07-14 08:08:00+00:00,552.1667,0.0,0.0,14.283334
2014-07-14 08:09:00+00:00,550.36664,0.0,0.0,14.316667
2014-07-14 08:10:00+00:00,551.0833,0.0,0.0,14.316667
2014-07-14 08:11:00+00:00,553.45,0.0,0.0,14.2
2014-07-14 08:12:00+00:00,552.2,0.0,0.0,14.0
2014-07-14 08:13:00+00:00,556.7,0.0,0.0,14.0
2014-07-14 08:14:00+00:00,547.7833,0.0,0.0,14.416667
2014-07-14 08:15:00+00:00,553.43335,0.0,0.0,14.0
2014-07-14 08:16:00+00:00,553.63336,0.0,0.0,14.233334
2014-07-14 08:17:00+00:00,563.6667,0.0,0.0,14.066667
2014-07-14 08:18:00+00:00,556.26666,0.0,0.0,14.1
2014-07-14 08:19:00+00:00,556.38336,0.0,0.0,14.1
2014-07-14 08:20:00+00:00,549.63336,0.0,0.0,14.0
2014-07-14 08:21:00+00:00,553.0833,0.0,0.0,14.1
2014-07-14 08:22:00+00:00,547.7,0.0,0.0,14.1
2014-07-14 08:23:00+00:00,551.23334,0.0,0.0,14.0
2014-07-14 08:24:00+00:00,555.81665,0.0,0.0,14.0
2014-07-14 08:25:00+00:00,554.68335,0.0,0.0,14.0
2014-07-14 08:26:00+00:00,554.06665,0.0,0.0,14.2
2014-07-14 08:27:00+00:00,550.95,0.0,0.0,14.0
2014-07-14 08:28:00+00:00,547.8,0.0,0.0,14.0
2014-07-14 08:29:00+00:00,551.7833,0.0,0.0,14.0
2014-07-14 08:30:00+00:00,552.98334,0.0,0.0,14.2
2014-07-14 08:31:00+00:00,559.76666,0.0,0.0,14.2
2014-07-14 08:32:00+00:00,553.38336,0.0,0.0,14.0
2014-07-14 08:33:00+00:00,554.76666,0.0,0.0,14.1
2014-07-14 08:34:00+00:00,556.36664,0.0,0.0,14.0
2014-07-14 08:35:00+00:00,551.68335,0.0,0.0,14.0
2014-07-14 08:36:00+00:00,550.5833,0.0,0.0,14.0
2014-07-14 08:37:00+00:00,552.0333,0.0,0.0,14.0
2014-07-14 08:38:00+00:00,546.86664,0.0,0.0,14.0
2014-07-14 08:39:00+00:00,553.11664,0.0,0.0,14.0
2014-07-14 08:40:00+00:00,549.11664,0.0,0.0,14.0
2014-07-14 08:41:00+00:00,549.8,0.0,0.0,14.0
2014-07-14 08:42:00+00:00,551.31665,0.0,0.0,14.0
2014-07-14 08:43:00+00:00,548.01666,0.0,0.0,14.0
2014-07-14 08:44:00+00:00,551.5833,0.0,0.0,14.0
2014-07-14 08:45:00+00:00,546.7167,0.0,0.0,14.0
2014-07-14 08:46:00+00:00,547.68335,0.0,0.0,14.0
2014-07-14 08:47:00+00:00,560.2,0.0,0.0,14.0
2014-07-14 08:48:00+00:00,566.15,21.233334,0.0,14.0
2014-07-14 08:49:00+00:00,623.7,126.166664,0.0,14.0
2014-07-14 08:50:00+00:00,609.95,117.066666,0.0,14.216666
2014-07-14 08:51:00+00:00,600.51666,110.96667,0.0,14.166667
2014-07-14 08:52:00+00:00,605.85,111.9,0.0,14.016666
2014-07-14 08:53:00+00:00,607.43335,110.45,0.0,14.2
2014-07-14 08:54:00+00:00,605.8,111.95,0.0,14.283334
2014-07-14 08:55:00+00:00,603.9667,112.433334,0.0,14.2
2014-07-14 08:56:00+00:00,597.95,111.833336,0.0,14.383333
2014-07-14 08:57:00+00:00,602.23334,111.333336,0.0,14.416667
2014-07-14 08:58:00+00:00,594.45,110.7,0.0,14.216666
2014-07-14 08:59:00+00:00,594.8,110.2,0.0,14.3
2014-07-14 09:00:00+00:00,604.61664,110.13333,0.0,14.4
2014-07-14 09:01:00+00:00,597.5333,109.63333,0.0,14.35
2014-07-14 09:02:00+00:00,601.9,109.0,0.0,14.866667
2014-07-14 09:03:00+00:00,603.4,108.63333,0.0,14.733334
2014-07-14 09:04:00+00:00,600.56665,108.73333,0.0,14.383333
2014-07-14 09:05:00+00:00,596.5833,108.1,0.0,14.4
2014-07-14 09:06:00+00:00,600.2167,107.933334,0.0,14.2
2014-07-14 09:07:00+00:00,596.68335,107.7,0.0,14.1
2014-07-14 09:08:00+00:00,595.7833,107.26667,0.0,14.5
2014-07-14 09:09:00+00:00,584.75,98.0,0.0,14.0
2014-07-14 09:10:00+00:00,552.95,0.0,0.0,14.1
2014-07-14 09:11:00+00:00,548.2167,0.0,0.0,14.1
2014-07-14 09:12:00+00:00,549.61664,0.0,0.0,14.0
2014-07-14 09:13:00+00:00,551.2833,0.0,0.0,14.0
2014-07-14 09:14:00+00:00,548.63336,0.0,0.0,14.0
2014-07-14 09:15:00+00:00,550.7167,0.0,0.0,14.0
2014-07-14 09:16:00+00:00,549.81665,0.0,0.0,14.0
2014-07-14 09:17:00+00:00,560.88336,0.0,0.0,14.1
2014-07-14 09:18:00+00:00,550.25,0.0,0.0,14.2
2014-07-14 09:19:00+00:00,550.9667,0.0,0.0,14.1
2014-07-14 09:20:00+00:00,549.51666,0.0,0.0,14.1
2014-07-14 09:21:00+00:00,550.7,0.0,0.0,14.1
2014-07-14 09:22:00+00:00,548.5,0.0,0.0,14.1
2014-07-14 09:23:00+00:00,551.86664,0.0,0.0,14.1
2014-07-14 09:24:00+00:00,552.3,0.0,0.0,14.1
2014-07-14 09:25:00+00:00,547.6,0.0,0.0,14.0
2014-07-14 09:26:00+00:00,548.6667,0.0,0.0,14.2
2014-07-14 09:27:00+00:00,546.36664,0.0,0.0,14.0
2014-07-14 09:28:00+00:00,549.95,0.0,0.0,14.1
2014-07-14 09:29:00+00:00,548.85,0.0,0.0,14.0
2014-07-14 09:30:00+00:00,548.23334,0.0,0.0,14.0
2014-07-14 09:31:00+00:00,549.68335,0.0,0.0,14.0
2014-07-14 09:32:00+00:00,551.76666,0.0,0.0,14.0
2014-07-14 09:33:00+00:00,557.23334,0.0,0.0,14.6
2014-07-14 09:34:00+00:00,558.23334,0.0,0.0,14.516666
2014-07-14 09:35:00+00:00,555.95,0.0,0.0,14.3
2014-07-14 09:36:00+00:00,549.1,0.0,0.0,14.2
2014-07-14 09:37:00+00:00,545.5333,0.0,0.0,14.1
2014-07-14 09:38:00+00:00,546.35,0.0,0.0,14.0
2014-07-14 09:39:00+00:00,544.01666,0.0,0.0,14.216666
2014-07-14 09:40:00+00:00,545.5333,0.0,0.0,14.3
2014-07-14 09:41:00+00:00,543.73334,0.0,0.0,14.0
