datetime,aggregate,fridge,tv,washing_machine
2014-08-25 10:07:00+00:00,3104.0,0.0,69.7,14.15
2014-08-25 10:08:00+00:00,919.6667,1.2,69.9,14.65
2014-08-25 10:09:00+00:00,1037.1333,1.6,69.7,14.75
2014-08-25 10:10:00+00:00,1056.4333,0.0,69.8,14.816667
2014-08-25 10:11:00+00:00,1189.6167,0.0,69.7,14.666667
2014-08-25 10:12:00+00:00,2091.4666,1.8666667,69.816666,14.733334
2014-08-25 10:13:00+00:00,1586.4667,0.0,69.51667,14.9
2014-08-25 10:14:00+00:00,1618.6,84.86667,69.86667,14.6
2014-08-25 10:15:00+00:00,4050.6333,118.25,72.083336,14.183333
2014-08-25 10:16:00+00:00,3847.5,106.183334,69.73333,14.0
2014-08-25 10:17:00+00:00,4423.0,106.1,69.88333,14.0
2014-08-25 10:18:00+00:00,4597.4,107.75,69.8,14.0
2014-08-25 10:19:00+00:00,3346.2334,107.916664,70.0,14.0
2014-08-25 10:20:00+00:00,2336.8,110.63333,69.583336,14.5
2014-08-25 10:21:00+00:00,2469.5667,110.7,69.9,14.0
2014-08-25 10:22:00+00:00,1311.3,114.433334,69.7,14.383333
2014-08-25 10:23:00+00:00,892.5,110.183334,20.7,14.216666
2014-08-25 10:24:00+00:00,876.3333,110.51667,0.0,14.483334
2014-08-25 10:25:00+00:00,874.8333,110.066666,0.0,14.333333
2014-08-25 10:26:00+00:00,879.68335,111.86667,0.0,14.3
2014-08-25 10:27:00+00:00,878.0333,110.3,0.0,14.4
2014-08-25 10:28:00+00:00,883.76666,110.1,0.0,14.3
2014-08-25 10:29:00+00:00,880.26666,108.75,0.0,14.25
2014-08-25 10:30:00+00:00,888.9167,109.4,0.0,14.183333
2014-08-25 10:31:00+00:00,874.81665,108.25,0.0,14.75
2014-08-25 10:32:00+00:00,880.6667,108.4,0.0,14.6
2014-08-25 10:33:00+00:00,867.43335,107.73333,0.0,14.6
2014-08-25 10:34:00+00:00,844.31665,107.416664,0.0,14.616667
2014-08-25 10:35:00+00:00,1020.76666,106.86667,0.0,14.983334
2014-08-25 10:36:00+00:00,1095.0,106.916664,0.0,14.616667
2014-08-25 10:37:00+00:00,1084.7167,106.6,0.0,14.8
2014-08-25 10:38:00+00:00,1081.0167,106.6,0.0,14.9
2014-08-25 10:39:00+00:00,1080.2667,106.53333,0.0,14.716666
2014-08-25 10:40:00+00:00,1082.7667,105.9,0.0,14.8
2014-08-25 10:41:00+00:00,965.43335,105.833336,0.0,14.683333
2014-08-25 10:42:00+00:00,685.6667,105.7,0.0,14.833333
2014-08-25 10:43:00+00:00,658.7833,105.566666,0.0,14.866667
2014-08-25 10:44:00+00:00,654.43335,105.6,0.0,14.9
2014-08-25 10:45:00+00:00,655.61664,105.1,0.0,14.7
2014-08-25 10:46:00+00:00,660.45,105.11667,0.0,14.45
2014-08-25 10:47:00+00:00,660.56665,104.96667,0.0,14.4
2014-08-25 10:48:00+00:00,731.43335,22.666666,0.0,14.833333
2014-08-25 10:49:00+00:00,662.7833,0.0,0.0,14.566667
2014-08-25 10:50:00+00:00,652.93335,0.0,0.0,14.2
2014-08-25 10:51:00+00:00,651.0,0.0,0.0,14.6
2014-08-25 10:52:00+00:00,651.45,0.0,0.0,14.483334
2014-08-25 10:53:00+00:00,638.26666,0.0,0.0,14.6
2014-08-25 10:54:00+00:00,649.48334,0.0,0.0,14.3
2014-08-25 10:55:00+00:00,630.9667,0.0,0.0,14.383333
2014-08-25 10:56:00+00:00,613.56665,0.0,0.0,14.316667
2014-08-25 10:57:00+00:00,594.56665,0.0,0.0,14.683333
2014-08-25 10:58:00+00:00,593.48334,0.0,0.0,14.383333
2014-08-25 10:59:00+00:00,592.85,0.0,0.0,14.633333
2014-08-25 11:00:00+00:00,592.51666,0.0,0.0,14.6
2014-08-25 11:01:00+00:00,590.7,0.0,0.0,14.716666
2014-08-25 11:02:00+00:00,595.2,0.0,0.0,14.216666
2014-08-25 11:03:00+00:00,695.55,0.0,0.0,14.3
2014-08-25 11:04:00+00:00,665.1667,0.0,0.0,14.1
2014-08-25 11:05:00+00:00,615.5833,0.0,0.0,14.3
2014-08-25 11:06:00+00:00,606.9167,0.0,0.0,14.6
2014-08-25 11:07:00+00:00,605.06665,0.0,0.0,14.7
2014-08-25 11:08:00+00:00,605.26666,0.0,0.0,14.6
2014-08-25 11:09:00+00:00,603.8,0.0,0.0,14.7
2014-08-25 11:10:00+00:00,605.18335,0.0,0.0,14.783334
2014-08-25 11:11:00+00:00,674.0833,0.0,0.0,14.616667
2014-08-25 11:12:00+00:00,663.4667,0.0,0.0,14.666667
2014-08-25 11:13:00+00:00,607.55,0.0,0.0,14.7
2014-08-25 11:14:00+00:00,599.35,0.0,0.0,14.7
2014-08-25 11:15:00+00:00,602.11664,0.0,0.0,14.883333
2014-08-25 11:16:00+00:00,606.25,0.0,0.0,14.4
2014-08-25 11:17:00+00:00,604.86664,0.0,0.0,14.55
2014-08-25 11:18:00+00:00,606.48334,0.0,0.0,14.95
2014-08-25 11:19:00+00:00,613.3333,0.0,0.0,14.666667
2014-08-25 11:20:00+00:00,609.11664,0.0,0.0,14.633333
2014-08-25 11:21:00+00:00,608.2,0.0,0.0,14.583333
2014-08-25 11:22:00+00:00,600.98334,0.0,0.0,14.4
2014-08-25 11:23:00+00:00,603.2,0.0,0.0,14.516666
2014-08-25 11:24:00+00:00,599.2167,0.0,0.0,14.8
2014-08-25 11:25:00+00:00,594.43335,0.0,0.0,14.8
2014-08-25 11:26:00+00:00,603.13336,0.0,0.0,14.416667
2014-08-25 11:27:00+00:00,601.1,0.0,0.0,14.583333
2014-08-25 11:28:00+00:00,593.51666,0.0,0.0,14.65
2014-08-25 11:29:00+00:00,598.5,0.0,0.0,14.566667
2014-08-25 11:30:00+00:00,596.2,0.0,0.0,14.3
2014-08-25 11:31:00+00:00,598.65,0.0,0.0,14.6
2014-08-25 11:32:00+00:00,591.2167,0.0,0.0,14.233334
2014-08-25 11:33:00+00:00,633.05,57.866665,0.0,14.3
2014-08-25 11:34:00+00:00,659.31665,122.6,0.0,14.35
2014-08-25 11:35:00+00:00,661.2833,115.45,0.0,14.3
2014-08-25 11:36:00+00:00,820.38336,111.4,0.0,14.566667
2014-08-25 11:37:00+00:00,832.31665,112.166664,0.0,14.2
2014-08-25 11:38:00+00:00,832.15,112.3,0.0,14.1
2014-08-25 11:39:00+00:00,833.05,110.0,0.0,14.716666
2014-08-25 11:40:00+00:00,834.1667,110.833336,0.0,14.9
2014-08-25 11:41:00+00:00,832.2,110.76667,0.0,14.5
2014-08-25 11:42:00+00:00,839.43335,110.51667,0.0,14.8
2014-08-25 11:43:00+00:00,834.4667,109.9,0.0,14.9
2014-08-25 11:44:00+00:00,831.9667,109.9,0.0,14.6
2014-08-25 11:45:00+00:00,933.01666,108.61667,0.0,15.0
2014-08-25 11:46:00+00:00,909.1,109.03333,0.0,14.7
2014-08-25 11:47:00+00:00,906.35,108.5,0.0,14.733334
2014-08-25 11:48:00+00:00,726.0333,108.3,0.0,14.933333
2014-08-25 11:49:00+00:00,659.3,107.86667,0.0,14.7
2014-08-25 11:50:00+00:00,660.25,109.5,0.0,14.816667
2014-08-25 11:51:00+00:00,654.65,108.26667,0.0,14.333333
2014-08-25 11:52:00+00:00,669.3333,106.76667,0.0,14.5
2014-08-25 11:53:00+00:00,654.2167,107.13333,0.0,14.366667
2014-08-25 11:54:00+00:00,652.36664,107.13333,0.0,14.3
2014-08-25 11:55:00+00:00,653.43335,107.0,0.0,14.4
2014-08-25 11:56:00+00:00,650.5833,106.7,0.0,14.416667
2014-08-25 11:57:00+00:00,654.8333,106.5,0.0,14.583333
2014-08-25 11:58:00+00:00,652.76666,106.46667,0.0,14.816667
2014-08-25 11:59:00+00:00,654.73334,106.05,0.0,14.8
2014-08-25 12:00:00+00:00,599.73334,105.78333,0.0,14.616667
2014-08-25 12:01:00+00:00,593.4,106.01667,0.0,14.6
2014-08-25 12:02:00+00:00,592.26666,105.7,0.0,14.7
2014-08-25 12:03:00+00:00,584.1667,105.51667,0.0,14.633333
2014-08-25 12:04:00+00:00,570.93335,105.23333,0.0,14.7
2014-08-25 12:05:00+00:00,563.1667,74.4,0.0,14.3
2014-08-25 12:06:00+00:00,526.3333,0.0,0.0,14.783334
2014-08-25 12:07:00+00:00,523.75,0.0,0.0,14.55
2014-08-25 12:08:00+00:00,519.5,0.0,0.0,14.6
2014-08-25 12:09:00+00:00,527.6667,0.0,0.0,14.85
2014-08-25 12:10:00+00:00,524.35,0.0,0.0,14.8
2014-08-25 12:11:00+00:00,553.0333,0.0,0.0,14.7
2014-08-25 12:12:00+00:00,618.81665,0.0,0.0,14.9
2014-08-25 12:13:00+00:00,613.68335,0.0,0.0,14.8
2014-08-25 12:14:00+00:00,623.4167,0.0,0.0,14.8
2014-08-25 12:15:00+00:00,607.2833,0.0,0.0,14.783334
2014-08-25 12:16:00+00:00,614.95,0.0,0.0,14.65
2014-08-25 12:17:00+00:00,610.15,0.0,0.0,14.883333
2014-08-25 12:18:00+00:00,609.5333,0.0,0.0,14.433333
2014-08-25 12:19:00+00:00,610.88336,0.0,0.0,14.35
2014-08-25 12:20:00+00:00,631.86664,0.0,0.0,14.5
2014-08-25 12:21:00+00:00,627.75,0.0,0.0,14.383333
2014-08-25 12:22:00+00:00,606.2167,0.0,0.0,14.9
2014-08-25 12:23:00+00:00,618.11664,0.0,0.0,14.566667
2014-08-25 12:24:00+00:00,590.0833,0.0,0.0,14.516666
2014-08-25 12:25:00+00:00,599.6,0.0,0.0,14.8
2014-08-25 12:26:00+00:00,602.4167,0.0,0.0,14.8
2014-08-25 12:27:00+00:00,593.06665,0.0,0.0,14.616667
2014-08-25 12:28:00+00:00,602.5833,0.0,0.0,14.766666
2014-08-25 12:29:00+00:00,597.86664,0.0,0.0,14.933333
2014-08-25 12:30:00+00:00,597.45,0.0,0.0,14.85
2014-08-25 12:31:00+00:00,603.7833,0.0,0.0,14.75
2014-08-25 12:32:00+00:00,599.4,0.0,0.0,14.5
2014-08-25 12:33:00+00:00,606.11664,0.0,0.0,14.65
2014-08-25 12:34:00+00:00,601.15,0.0,0.0,14.8
2014-08-25 12:35:00+00:00,603.61664,0.0,0.0,14.983334
2014-08-25 12:36:00+00:00,601.45,0.0,0.0,14.916667
2014-08-25 12:37:00+00:00,599.7167,0.0,0.0,14.8
2014-08-25 12:38:00+00:00,630.5833,0.0,0.0,14.683333
2014-08-25 12:39:00+00:00,756.68335,0.0,0.0,14.9
2014-08-25 12:40:00+00:00,624.9,0.0,0.0,14.9
2014-08-25 12:41:00+00:00,629.45,0.0,0.0,14.9
2014-08-25 12:42:00+00:00,618.38336,0.0,0.0,15.0
2014-08-25 12:43:00+00:00,621.31665,0.0,0.0,14.7
2014-08-25 12:44:00+00:00,628.06665,0.0,0.0,14.766666
2014-08-25 12:45:00+00:00,631.25,0.0,0.0,14.8
2014-08-25 12:46:00+00:00,635.06665,0.0,0.0,14.9
2014-08-25 12:47:00+00:00,633.93335,0.0,0.0,15.0
2014-08-25 12:48:00+00:00,620.1,0.0,0.0,14.8
2014-08-25 12:49:00+00:00,621.5,0.0,0.0,14.9
2014-08-25 12:50:00+00:00,660.7167,54.066666,0.0,15.0
2014-08-25 12:51:00+00:00,685.36664,123.333336,0.0,14.8
2014-08-25 12:52:00+00:00,675.6,114.066666,0.0,14.9
2014-08-25 12:53:00+00:00,662.6,108.7,0.0,14.9
2014-08-25 12:54:00+00:00,670.9167,108.3,0.0,15.0
2014-08-25 12:55:00+00:00,659.4,108.48333,0.0,15.0
2014-08-25 12:56:00+00:00,656.0,109.26667,0.0,14.816667
2014-08-25 12:57:00+00:00,652.73334,109.5,0.0,14.9
2014-08-25 12:58:00+00:00,657.7833,109.13333,0.0,15.0
2014-08-25 12:59:00+00:00,659.01666,109.4,0.0,14.9
2014-08-25 13:00:00+00:00,664.7,109.48333,0.0,14.683333
2014-08-25 13:01:00+00:00,664.26666,109.75,0.0,15.0
2014-08-25 13:02:00+00:00,657.5,109.26667,0.0,15.0
2014-08-25 13:03:00+00:00,667.85,109.03333,0.0,14.766666
2014-08-25 13:04:00+00:00,663.3333,108.73333,0.0,14.616667
2014-08-25 13:05:00+00:00,666.36664,109.28333,0.0,14.516666
2014-08-25 13:06:00+00:00,661.4,108.083336,0.0,14.9
2014-08-25 13:07:00+00:00,669.73334,108.0,0.0,14.583333
2014-08-25 13:08:00+00:00,667.11664,107.6,0.0,14.6
2014-08-25 13:09:00+00:00,693.68335,107.23333,0.0,14.3
2014-08-25 13:10:00+00:00,697.38336,106.98333,0.0,14.9
2014-08-25 13:11:00+00:00,667.5333,106.6,0.0,14.716666
2014-08-25 13:12:00+00:00,661.4167,106.166664,0.0,14.883333
2014-08-25 13:13:00+00:00,659.7833,105.76667,0.0,14.733334
2014-08-25 13:14:00+00:00,661.2,105.833336,0.0,14.866667
2014-08-25 13:15:00+00:00,635.56665,68.73333,0.0,14.766666
2014-08-25 13:16:00+00:00,597.2167,0.0,0.0,14.733334
2014-08-25 13:17:00+00:00,589.3333,0.0,0.0,14.566667
2014-08-25 13:18:00+00:00,588.85,0.0,0.0,14.583333
2014-08-25 13:19:00+00:00,592.48334,0.0,0.0,14.716666
2014-08-25 13:20:00+00:00,603.4167,0.0,0.0,14.8
2014-08-25 13:21:00+00:00,590.2167,0.0,0.0,14.8
2014-08-25 13:22:00+00:00,587.56665,0.0,0.0,14.9
2014-08-25 13:23:00+00:00,594.2,0.0,0.0,14.8
2014-08-25 13:24:00+00:00,602.86664,0.0,0.0,14.9
2014-08-25 13:25:00+00:00,614.36664,0.0,0.0,14.616667
2014-08-25 13:26:00+00:00,602.0,0.0,0.0,14.616667
2014-08-25 13:27:00+00:00,613.9667,0.0,0.0,14.8
2014-08-25 13:28:00+00:00,595.9667,0.0,0.0,14.5
2014-08-25 13:29:00+00:00,601.6,0.0,0.0,14.766666
2014-08-25 13:30:00+00:00,602.75,0.0,0.0,14.85
2014-08-25 13:31:00+00:00,596.75,0.0,0.0,14.85
2014-08-25 13:32:00+00:00,594.1,0.0,0.0,14.883333
2014-08-25 13:33:00+00:00,585.11664,0.0,0.0,14.8
2014-08-25 13:34:00+00:00,595.43335,0.0,0.0,14.8
2014-08-25 13:35:00+00:00,594.86664,0.0,0.0,15.0
2014-08-25 13:36:00+00:00,596.0333,0.0,0.0,14.8
2014-08-25 13:37:00+00:00,590.2,0.0,0.0,14.583333
2014-08-25 13:38:00+00:00,600.15,0.0,0.0,14.7
2014-08-25 13:39:00+00:00,593.36664,0.0,0.0,14.9
2014-08-25 13:40:00+00:00,599.06665,0.0,0.0,14.583333
2014-08-25 13:41:00+00:00,599.75,0.0,0.0,14.633333
2014-08-25 13:42:00+00:00,590.26666,0.0,0.0,14.466666
2014-08-25 13:43:00+00:00,588.56665,0.0,0.0,14.6
2014-08-25 13:44:00+00:00,582.06665,0.0,0.0,14.55
2014-08-25 13:45:00+00:00,595.6,0.0,0.0,14.45
2014-08-25 13:46:00+00:00,598.25,0.0,0.0,14.85
2014-08-25 13:47:00+00:00,596.3,0.0,0.0,14.55
2014-08-25 13:48:00+00:00,596.0333,0.0,0.0,14.5
2014-08-25 13:49:00+00:00,591.0333,0.0,0.0,14.5
2014-08-25 13:50:00+00:00,595.1667,0.0,0.0,14.6
2014-08-25 13:51:00+00:00,582.06665,0.0,0.0,14.883333
2014-08-25 13:52:00+00:00,590.51666,0.0,0.0,14.516666
2014-08-25 13:53:00+00:00,610.6667,0.0,0.0,14.3
2014-08-25 13:54:00+00:00,585.2167,0.0,0.0,14.783334
2014-08-25 13:55:00+00:00,610.68335,0.0,0.0,14.816667
2014-08-25 13:56:00+00:00,610.68335,0.0,0.0,14.883333
2014-08-25 13:57:00+00:00,590.6,0.0,0.0,14.8
2014-08-25 13:58:00+00:00,587.43335,0.0,0.0,14.8
2014-08-25 13:59:00+00:00,613.5833,0.0,0.0,14.916667
2014-08-25 14:00:00+00:00,640.25,68.75,0.0,14.983334
2014-08-25 14:01:00+00:00,655.86664,122.15,0.0,14.8
2014-08-25 14:02:00+00:00,643.43335,111.25,0.0,14.75
2014-08-25 14:03:00+00:00,632.01666,106.816666,0.0,14.633333
2014-08-25 14:04:00+00:00,629.15,107.1,0.0,14.666667
2014-08-25 14:05:00+00:00,649.0,107.5,0.0,14.6
2014-08-25 14:06:00+00:00,636.6667,107.816666,0.0,14.933333
2014-08-25 14:07:00+00:00,635.13336,108.583336,0.0,14.6
2014-08-25 14:08:00+00:00,634.4667,108.933334,0.0,15.0
2014-08-25 14:09:00+00:00,640.75,109.333336,0.0,15.0
2014-08-25 14:10:00+00:00,640.13336,109.4,0.0,14.883333
2014-08-25 14:11:00+00:00,636.25,108.98333,0.0,15.0
2014-08-25 14:12:00+00:00,642.4167,109.066666,0.0,15.0
2014-08-25 14:13:00+00:00,645.45,108.96667,0.0,14.9
2014-08-25 14:14:00+00:00,632.31665,108.8,0.0,14.9
2014-08-25 14:15:00+00:00,634.6667,108.416664,0.0,15.0
2014-08-25 14:16:00+00:00,640.85,108.38333,0.0,15.0
2014-08-25 14:17:00+00:00,634.5,108.4,0.0,15.0
2014-08-25 14:18:00+00:00,631.31665,108.0,0.0,14.9
2014-08-25 14:19:00+00:00,639.48334,107.8,0.0,15.0
2014-08-25 14:20:00+00:00,635.48334,106.7,0.0,15.0
2014-08-25 14:21:00+00:00,627.61664,106.8,0.0,15.0
2014-08-25 14:22:00+00:00,627.36664,106.7,0.0,15.0
2014-08-25 14:23:00+00:00,637.5,106.2,0.0,15.0
2014-08-25 14:24:00+00:00,642.0833,106.333336,0.0,15.0
2014-08-25 14:25:00+00:00,593.5333,17.733334,0.0,15.0
2014-08-25 14:26:00+00:00,581.0,0.0,0.0,15.0
2014-08-25 14:27:00+00:00,585.65,0.0,0.0,15.0
2014-08-25 14:28:00+00:00,585.1,0.0,0.0,15.0
2014-08-25 14:29:00+00:00,632.1,0.0,0.0,15.0
2014-08-25 14:30:00+00:00,3572.8333,0.0,0.0,14.8
2014-08-25 14:31:00+00:00,2994.2334,0.0,0.0,14.9
2014-08-25 14:32:00+00:00,704.55,0.0,0.0,15.0
2014-08-25 14:33:00+00:00,724.4,6.6666665,0.0,15.0
2014-08-25 14:34:00+00:00,881.15,0.0,0.0,15.0
2014-08-25 14:35:00+00:00,776.3333,0.0,0.0,15.0
2014-08-25 14:36:00+00:00,711.88336,0.0,0.0,15.0
2014-08-25 14:37:00+00:00,713.68335,0.0,0.0,14.9
2014-08-25 14:38:00+00:00,719.9167,0.0,0.0,14.9
2014-08-25 14:39:00+00:00,720.13336,0.0,0.0,15.0
2014-08-25 14:40:00+00:00,717.8333,0.0,0.0,15.0
2014-08-25 14:41:00+00:00,719.85,0.0,0.0,15.0
2014-08-25 14:42:00+00:00,716.86664,0.0,0.0,15.0
2014-08-25 14:43:00+00:00,715.73334,0.0,0.0,15.0
2014-08-25 14:44:00+00:00,726.11664,0.0,0.0,15.0
2014-08-25 14:45:00+00:00,718.31665,0.0,0.0,15.0
2014-08-25 14:46:00+00:00,725.2,0.0,0.0,14.8
2014-08-25 14:47:00+00:00,711.11664,0.0,0.0,14.9
2014-08-25 14:48:00+00:00,721.88336,0.0,0.0,15.0
2014-08-25 14:49:00+00:00,723.2167,0.0,0.0,15.0
2014-08-25 14:50:00+00:00,721.88336,0.0,0.0,14.883333
2014-08-25 14:51:00+00:00,706.4,0.0,0.0,14.9
2014-08-25 14:52:00+00:00,695.98334,0.0,0.0,14.783334
2014-08-25 14:53:00+00:00,697.5833,0.0,0.0,14.9
2014-08-25 14:54:00+00:00,699.13336,0.0,0.0,15.0
2014-08-25 14:55:00+00:00,701.7167,0.0,0.0,14.9
2014-08-25 14:56:00+00:00,697.23334,0.0,0.0,15.0
2014-08-25 14:57:00+00:00,690.01666,0.0,0.0,14.9
2014-08-25 14:58:00+00:00,700.48334,0.0,0.0,15.0
2014-08-25 14:59:00+00:00,704.26666,0.0,0.0,15.0
2014-08-25 15:00:00+00:00,705.8333,0.0,0.0,15.0
2014-08-25 15:01:00+00:00,706.6,0.0,0.0,15.0
2014-08-25 15:02:00+00:00,697.9667,0.0,0.0,15.0
2014-08-25 15:03:00+00:00,750.06665,65.6,0.0,15.0
2014-08-25 15:04:00+00:00,770.4667,121.61667,0.0,15.0
2014-08-25 15:05:00+00:00,774.2167,111.63333,0.0,15.0
2014-08-25 15:06:00+00:00,756.31665,107.48333,0.0,15.0
2014-08-25 15:07:00+00:00,763.36664,107.4,0.0,14.8
2014-08-25 15:08:00+00:00,756.7,107.53333,0.0,15.0
2014-08-25 15:09:00+00:00,762.63336,108.083336,0.0,15.0
2014-08-25 15:10:00+00:00,764.11664,108.566666,0.0,14.7
2014-08-25 15:11:00+00:00,755.5,109.13333,0.0,15.0
2014-08-25 15:12:00+00:00,775.43335,109.23333,0.0,15.0
2014-08-25 15:13:00+00:00,758.9667,109.13333,0.0,15.0
2014-08-25 15:14:00+00:00,752.51666,108.816666,0.0,15.0
2014-08-25 15:15:00+00:00,762.1,108.9,0.0,15.0
2014-08-25 15:16:00+00:00,781.88336,108.61667,0.0,15.0
2014-08-25 15:17:00+00:00,775.4,108.6,0.0,15.0
2014-08-25 15:18:00+00:00,784.68335,108.36667,0.0,14.8
2014-08-25 15:19:00+00:00,867.68335,108.083336,0.0,15.0
2014-08-25 15:20:00+00:00,1639.0333,109.23333,0.0,14.816667
2014-08-25 15:21:00+00:00,3668.3333,109.416664,0.0,14.7
2014-08-25 15:22:00+00:00,4290.5,110.28333,0.0,15.416667
2014-08-25 15:23:00+00:00,1953.25,107.45,0.0,16.2
2014-08-25 15:24:00+00:00,1500.7333,108.0,0.0,132.3
2014-08-25 15:25:00+00:00,2077.0166,105.88333,0.0,1205.65
2014-08-25 15:26:00+00:00,3366.9,104.8,0.0,2112.5166
2014-08-25 15:27:00+00:00,3461.8,104.75,0.0,2161.4167
2014-08-25 15:28:00+00:00,3323.1,69.75,0.0,2233.8333
2014-08-25 15:29:00+00:00,3280.1,0.0,0.0,2153.3833
2014-08-25 15:30:00+00:00,3270.6667,0.0,0.0,2105.2334
2014-08-25 15:31:00+00:00,3296.35,0.0,0.0,2191.5334
2014-08-25 15:32:00+00:00,3230.6,0.0,0.0,2088.2334
2014-08-25 15:33:00+00:00,1798.45,0.0,0.0,205.73334
2014-08-25 15:34:00+00:00,1856.0834,0.0,0.0,152.0
2014-08-25 15:35:00+00:00,2244.1333,0.0,0.0,173.26666
2014-08-25 15:36:00+00:00,2229.3333,0.0,0.0,187.63333
2014-08-25 15:37:00+00:00,2210.8667,0.0,0.0,151.5
2014-08-25 15:38:00+00:00,2387.2,0.0,0.0,147.76666
2014-08-25 15:39:00+00:00,1552.9,0.0,0.0,162.3
2014-08-25 15:40:00+00:00,2294.0166,0.0,0.0,319.05
2014-08-25 15:41:00+00:00,2504.0166,0.0,0.0,512.3
2014-08-25 15:42:00+00:00,3023.5334,0.0,0.0,180.5
2014-08-25 15:43:00+00:00,3570.3833,0.0,0.0,164.45
2014-08-25 15:44:00+00:00,3291.5,0.0,0.0,124.61667
2014-08-25 15:45:00+00:00,1609.15,0.0,0.0,121.63333
2014-08-25 15:46:00+00:00,1534.95,0.0,0.0,101.6
2014-08-25 15:47:00+00:00,1365.6167,0.0,0.0,129.13333
2014-08-25 15:48:00+00:00,1771.3,0.0,0.0,467.83334
2014-08-25 15:49:00+00:00,1612.4166,0.0,0.0,240.11667
2014-08-25 15:50:00+00:00,1666.3,0.0,0.0,175.08333
2014-08-25 15:51:00+00:00,1852.5333,0.0,0.0,115.816666
2014-08-25 15:52:00+00:00,2464.7666,0.0,0.0,147.1
2014-08-25 15:53:00+00:00,1663.3167,0.0,0.0,232.6
2014-08-25 15:54:00+00:00,1409.1666,0.0,0.0,256.6
2014-08-25 15:55:00+00:00,1607.2833,0.0,0.0,266.7
2014-08-25 15:56:00+00:00,1342.4833,0.0,0.0,266.31668
2014-08-25 15:57:00+00:00,1353.5667,0.0,0.0,238.63333
2014-08-25 15:58:00+00:00,2080.7666,0.0,0.0,196.43333
2014-08-25 15:59:00+00:00,2087.6667,5.0666666,0.0,270.11667
2014-08-25 16:00:00+00:00,1998.7333,0.0,0.0,295.46667
2014-08-25 16:01:00+00:00,2194.3,0.0,0.0,181.6
2014-08-25 16:02:00+00:00,1645.85,0.0,0.0,115.333336
2014-08-25 16:03:00+00:00,1595.1333,1.6,0.0,243.63333
2014-08-25 16:04:00+00:00,856.4667,0.0,0.0,157.35
2014-08-25 16:05:00+00:00,883.31665,0.0,0.0,16.9
2014-08-25 16:06:00+00:00,878.73334,22.5,0.0,16.033333
2014-08-25 16:07:00+00:00,1151.4667,123.566666,0.0,75.566666
2014-08-25 16:08:00+00:00,961.73334,118.15,0.0,161.9
2014-08-25 16:09:00+00:00,1147.1666,111.333336,0.0,259.8
2014-08-25 16:10:00+00:00,1039.7833,119.4,0.0,321.26666
2014-08-25 16:11:00+00:00,967.0333,115.28333,0.0,168.7
2014-08-25 16:12:00+00:00,947.95,110.71667,0.0,202.2
2014-08-25 16:13:00+00:00,939.2833,110.8,0.0,253.26666
2014-08-25 16:14:00+00:00,1429.5,110.2,0.0,340.5
2014-08-25 16:15:00+00:00,1247.15,110.5,0.0,315.91666
2014-08-25 16:16:00+00:00,1961.65,110.166664,0.0,342.7
2014-08-25 16:17:00+00:00,2642.6333,109.5,0.0,504.18332
2014-08-25 16:18:00+00:00,1536.4667,109.45,0.0,510.78333
2014-08-25 16:19:00+00:00,1697.2167,108.85,0.0,505.5
2014-08-25 16:20:00+00:00,1421.1,108.7,0.0,503.46667
