datetime,aggregate,fridge,tv,washing_machine
2014-07-22 03:42:00+00:00,576.7,110.11667,0.0,14.9
2014-07-22 03:43:00+00:00,575.0333,109.7,0.0,15.0
2014-07-22 03:44:00+00:00,583.8,109.55,0.0,14.916667
2014-07-22 03:45:00+00:00,575.8,109.0,0.0,14.783334
2014-07-22 03:46:00+00:00,576.98334,108.9,0.0,15.0
2014-07-22 03:47:00+00:00,580.93335,108.7,0.0,14.8
2014-07-22 03:48:00+00:00,576.85,108.05,0.0,14.9
2014-07-22 03:49:00+00:00,573.25,108.1,0.0,14.9
2014-07-22 03:50:00+00:00,581.11664,107.8,0.0,14.9
2014-07-22 03:51:00+00:00,583.88336,107.76667,0.0,14.9
2014-07-22 03:52:00+00:00,549.6667,25.066668,0.0,14.7
2014-07-22 03:53:00+00:00,530.35,0.0,0.0,14.9
2014-07-22 03:54:00+00:00,529.63336,0.0,0.0,14.8
2014-07-22 03:55:00+00:00,532.9167,0.0,0.0,14.75
2014-07-22 03:56:00+00:00,526.5833,0.0,0.0,14.716666
2014-07-22 03:57:00+00:00,529.98334,0.0,0.0,15.0
2014-07-22 03:58:00+00:00,529.73334,0.0,0.0,15.0
2014-07-22 03:59:00+00:00,529.56665,0.0,0.0,14.9
2014-07-22 04:00:00+00:00,533.6,0.0,0.0,15.0
2014-07-22 04:01:00+00:00,531.5,0.0,0.0,15.0
2014-07-22 04:02:00+00:00,529.85,0.0,0.0,14.8
2014-07-22 04:03:00+00:00,530.1,0.0,0.0,14.8
2014-07-22 04:04:00+00:00,530.8333,0.0,0.0,14.9
2014-07-22 04:05:00+00:00,530.06665,0.0,0.0,14.9
2014-07-22 04:06:00+00:00,530.36664,0.0,0.0,14.833333
2014-07-22 04:07:00+00:00,526.5333,0.0,0.0,14.95
2014-07-22 04:08:00+00:00,529.31665,0.0,0.0,14.883333
2014-07-22 04:09:00+00:00,532.3333,0.0,0.0,14.9
2014-07-22 04:10:00+00:00,530.13336,0.0,0.0,14.9
2014-07-22 04:11:00+00:00,531.38336,0.0,0.0,14.9
2014-07-22 04:12:00+00:00,529.18335,0.0,0.0,14.8
2014-07-22 04:13:00+00:00,533.1667,0.0,0.0,14.9
2014-07-22 04:14:00+00:00,535.0,0.0,0.0,14.9
2014-07-22 04:15:00+00:00,534.7,0.0,0.0,14.9
2014-07-22 04:16:00+00:00,531.51666,0.0,0.0,14.7
2014-07-22 04:17:00+00:00,540.2,0.0,0.0,14.8
2014-07-22 04:18:00+00:00,534.05,0.0,0.0,15.0
2014-07-22 04:19:00+00:00,532.25,0.0,0.0,14.916667
2014-07-22 04:20:00+00:00,531.9,0.0,0.0,14.983334
2014-07-22 04:21:00+00:00,530.43335,0.0,0.0,14.9
2014-07-22 04:22:00+00:00,528.75,0.0,0.0,14.9
2014-07-22 04:23:00+00:00,531.55,0.0,0.0,15.0
2014-07-22 04:24:00+00:00,530.9,0.0,0.0,15.0
2014-07-22 04:25:00+00:00,528.9,0.0,0.0,15.0
2014-07-22 04:26:00+00:00,529.6,0.0,0.0,14.966666
2014-07-22 04:27:00+00:00,528.2833,0.0,0.0,14.833333
2014-07-22 04:28:00+00:00,534.23334,0.0,0.0,15.0
2014-07-22 04:29:00+00:00,531.5333,0.0,0.0,15.0
2014-07-22 04:30:00+00:00,536.26666,0.0,0.0,14.7
2014-07-22 04:31:00+00:00,533.9667,0.0,0.0,14.7
2014-07-22 04:32:00+00:00,529.86664,0.0,0.0,14.8
2014-07-22 04:33:00+00:00,549.9,41.883335,0.0,14.9
2014-07-22 04:34:00+00:00,597.75,128.0,0.0,15.0
2014-07-22 04:35:00+00:00,586.06665,118.61667,0.0,14.9
2014-07-22 04:36:00+00:00,584.43335,113.666664,0.0,14.9
2014-07-22 04:37:00+00:00,577.81665,113.566666,0.0,14.8
2014-07-22 04:38:00+00:00,580.65,113.45,0.0,14.9
2014-07-22 04:39:00+00:00,582.51666,114.066666,0.0,15.0
2014-07-22 04:40:00+00:00,581.36664,113.4,0.0,15.0
2014-07-22 04:41:00+00:00,579.6667,113.63333,0.0,15.0
2014-07-22 04:42:00+00:00,577.56665,112.98333,0.0,14.8
2014-07-22 04:43:00+00:00,580.23334,112.0,0.0,14.983334
2014-07-22 04:44:00+00:00,575.55,111.6,0.0,14.716666
2014-07-22 04:45:00+00:00,580.23334,111.46667,0.0,15.0
2014-07-22 04:46:00+00:00,575.7,110.933334,0.0,14.9
2014-07-22 04:47:00+00:00,582.43335,111.1,0.0,14.8
2014-07-22 04:48:00+00:00,576.7167,111.01667,0.0,14.9
2014-07-22 04:49:00+00:00,577.43335,110.2,0.0,14.8
2014-07-22 04:50:00+00:00,582.5,109.86667,0.0,15.0
2014-07-22 04:51:00+00:00,578.5,109.78333,0.0,14.7
2014-07-22 04:52:00+00:00,576.2833,109.5,0.0,15.0
2014-07-22 04:53:00+00:00,577.3,109.166664,0.0,15.0
2014-07-22 04:54:00+00:00,575.4,109.1,0.0,14.8
2014-07-22 04:55:00+00:00,573.63336,108.86667,0.0,15.0
2014-07-22 04:56:00+00:00,574.43335,108.5,0.0,14.9
2014-07-22 04:57:00+00:00,552.3,61.333332,0.0,15.0
2014-07-22 04:58:00+00:00,531.13336,0.0,0.0,14.783334
2014-07-22 04:59:00+00:00,532.3,0.0,0.0,14.816667
2014-07-22 05:00:00+00:00,527.65,0.0,0.0,14.9
2014-07-22 05:01:00+00:00,532.9667,0.0,0.0,14.8
2014-07-22 05:02:00+00:00,531.9667,0.0,0.0,14.8
2014-07-22 05:03:00+00:00,530.6667,0.0,0.0,14.7
2014-07-22 05:04:00+00:00,531.9667,0.0,0.0,14.716666
2014-07-22 05:05:00+00:00,526.9,0.0,0.0,14.716666
2014-07-22 05:06:00+00:00,533.6,0.0,0.0,14.6
2014-07-22 05:07:00+00:00,535.6,0.0,0.0,14.566667
2014-07-22 05:08:00+00:00,524.8333,0.0,0.0,15.0
2014-07-22 05:09:00+00:00,531.1,0.0,0.0,14.7
2014-07-22 05:10:00+00:00,542.4,0.0,0.0,14.7
2014-07-22 05:11:00+00:00,529.13336,0.0,0.0,15.0
2014-07-22 05:12:00+00:00,533.56665,0.0,0.0,14.7
2014-07-22 05:13:00+00:00,532.3,0.0,0.0,14.9
2014-07-22 05:14:00+00:00,532.85,0.0,0.0,15.0
2014-07-22 05:15:00+00:00,531.15,0.0,0.0,14.9
2014-07-22 05:16:00+00:00,528.0333,0.0,0.0,14.666667
2014-07-22 05:17:00+00:00,537.26666,0.0,0.0,14.816667
2014-07-22 05:18:00+00:00,532.1,0.0,0.0,15.0
2014-07-22 05:19:00+00:00,530.93335,0.0,0.0,14.783334
2014-07-22 05:20:00+00:00,527.0333,0.0,0.0,15.0
2014-07-22 05:21:00+00:00,528.0,0.0,0.0,14.7
2014-07-22 05:22:00+00:00,523.9167,0.0,0.0,14.883333
2014-07-22 05:23:00+00:00,526.75,0.0,0.0,14.8
2014-07-22 05:24:00+00:00,529.48334,0.0,0.0,14.783334
2014-07-22 05:25:00+00:00,531.36664,0.0,0.0,14.633333
2014-07-22 05:26:00+00:00,529.5,0.0,0.0,14.25
2014-07-22 05:27:00+00:00,534.76666,0.0,0.0,14.35
2014-07-22 05:28:00+00:00,532.76666,0.0,0.0,14.516666
2014-07-22 05:29:00+00:00,536.15,0.0,0.0,14.4
2014-07-22 05:30:00+00:00,545.7833,0.0,0.0,14.216666
2014-07-22 05:31:00+00:00,536.1667,0.0,0.0,14.1
2014-07-22 05:32:00+00:00,532.7167,0.0,0.0,14.1
2014-07-22 05:33:00+00:00,533.25,0.0,0.0,14.3
2014-07-22 05:34:00+00:00,536.4167,0.0,0.0,14.4
2014-07-22 05:35:00+00:00,536.8,0.0,0.0,14.2
2014-07-22 05:36:00+00:00,536.4,0.0,0.0,14.0
2014-07-22 05:37:00+00:00,535.9,0.0,0.0,14.3
2014-07-22 05:38:00+00:00,533.6667,0.0,0.0,14.0
2014-07-22 05:39:00+00:00,594.38336,106.51667,0.0,14.1
2014-07-22 05:40:00+00:00,599.93335,122.2,0.0,14.1
2014-07-22 05:41:00+00:00,582.36664,110.3,0.0,14.1
2014-07-22 05:42:00+00:00,582.63336,108.4,0.0,14.116667
2014-07-22 05:43:00+00:00,585.45,109.066666,0.0,14.0
2014-07-22 05:44:00+00:00,581.85,109.5,0.0,14.0
2014-07-22 05:45:00+00:00,583.45,110.166664,0.0,14.3
2014-07-22 05:46:00+00:00,590.13336,110.46667,0.0,14.2
2014-07-22 05:47:00+00:00,595.5333,111.7,0.0,14.1
2014-07-22 05:48:00+00:00,594.6667,110.78333,0.0,14.2
2014-07-22 05:49:00+00:00,593.6,111.45,0.0,14.1
2014-07-22 05:50:00+00:00,589.23334,111.2,0.0,14.0
2014-07-22 05:51:00+00:00,586.9,110.9,0.0,14.383333
2014-07-22 05:52:00+00:00,591.76666,110.48333,0.0,14.133333
2014-07-22 05:53:00+00:00,583.93335,110.36667,0.0,14.0
2014-07-22 05:54:00+00:00,588.2167,110.01667,0.0,14.216666
2014-07-22 05:55:00+00:00,590.0,109.433334,0.0,14.15
2014-07-22 05:56:00+00:00,585.6,109.4,0.0,14.15
2014-07-22 05:57:00+00:00,582.0833,109.15,0.0,14.133333
2014-07-22 05:58:00+00:00,583.1,108.833336,0.0,14.466666
2014-07-22 05:59:00+00:00,582.61664,108.933334,0.0,14.533334
2014-07-22 06:00:00+00:00,587.7,108.333336,0.0,14.266666
2014-07-22 06:01:00+00:00,584.76666,108.2,0.0,14.2
2014-07-22 06:02:00+00:00,581.68335,108.11667,0.0,14.2
2014-07-22 06:03:00+00:00,585.18335,108.166664,0.0,14.4
2014-07-22 06:04:00+00:00,570.31665,75.3,0.0,14.0
2014-07-22 06:05:00+00:00,533.11664,0.0,0.0,14.2
2014-07-22 06:06:00+00:00,534.05,0.0,0.0,14.5
2014-07-22 06:07:00+00:00,537.05,0.0,0.0,14.316667
2014-07-22 06:08:00+00:00,534.76666,0.0,0.0,14.1
2014-07-22 06:09:00+00:00,535.35,0.0,0.0,14.3
2014-07-22 06:10:00+00:00,540.65,0.0,0.0,14.3
2014-07-22 06:11:00+00:00,535.73334,0.0,0.0,14.466666
2014-07-22 06:12:00+00:00,533.7,0.0,0.0,14.333333
2014-07-22 06:13:00+00:00,533.61664,0.0,0.0,14.25
2014-07-22 06:14:00+00:00,536.95,0.0,0.0,14.15
2014-07-22 06:15:00+00:00,533.05,0.0,0.0,14.233334
2014-07-22 06:16:00+00:00,530.5,0.0,0.0,14.266666
2014-07-22 06:17:00+00:00,540.6,0.0,0.0,14.333333
2014-07-22 06:18:00+00:00,532.4,0.0,0.0,14.383333
2014-07-22 06:19:00+00:00,538.2,0.0,0.0,14.3
2014-07-22 06:20:00+00:00,532.7833,0.0,0.0,14.2
2014-07-22 06:21:00+00:00,533.81665,0.0,0.0,14.4
2014-07-22 06:22:00+00:00,531.8333,0.0,0.0,14.3
2014-07-22 06:23:00+00:00,530.01666,0.0,0.0,14.2
2014-07-22 06:24:00+00:00,532.26666,0.0,0.0,14.2
2014-07-22 06:25:00+00:00,535.4,0.0,0.0,14.2
2014-07-22 06:26:00+00:00,531.26666,0.0,0.0,14.266666
2014-07-22 06:27:00+00:00,534.3,0.0,0.0,14.633333
2014-07-22 06:28:00+00:00,531.61664,0.0,0.0,14.5
2014-07-22 06:29:00+00:00,532.55,0.0,0.0,14.3
2014-07-22 06:30:00+00:00,542.65,0.0,0.0,14.766666
2014-07-22 06:31:00+00:00,538.3333,0.0,0.0,14.25
2014-07-22 06:32:00+00:00,532.35,0.0,0.0,14.3
2014-07-22 06:33:00+00:00,535.5333,0.0,0.0,14.2
2014-07-22 06:34:00+00:00,533.43335,0.0,0.0,14.2
2014-07-22 06:35:00+00:00,530.26666,0.0,0.0,14.116667
2014-07-22 06:36:00+00:00,529.15,0.0,0.0,14.283334
2014-07-22 06:37:00+00:00,534.2167,0.0,0.0,14.1
2014-07-22 06:38:00+00:00,527.9,0.0,0.0,14.4
2014-07-22 06:39:00+00:00,535.0,0.0,0.0,14.383333
2014-07-22 06:40:00+00:00,538.4,0.0,0.0,14.316667
2014-07-22 06:41:00+00:00,539.0,0.0,0.0,14.266666
2014-07-22 06:42:00+00:00,534.65,0.0,0.0,14.433333
2014-07-22 06:43:00+00:00,535.0333,0.0,0.0,14.35
2014-07-22 06:44:00+00:00,533.63336,0.0,0.0,14.25
2014-07-22 06:45:00+00:00,535.0,0.0,0.0,14.316667
2014-07-22 06:46:00+00:00,604.75,125.3,0.0,14.6
2014-07-22 06:47:00+00:00,606.3,121.45,0.0,14.3
2014-07-22 06:48:00+00:00,591.15,115.53333,0.0,14.116667
2014-07-22 06:49:00+00:00,590.85,113.566666,0.0,14.5
2014-07-22 06:50:00+00:00,590.0,113.6,0.0,14.2
2014-07-22 06:51:00+00:00,591.98334,113.03333,0.0,14.2
2014-07-22 06:52:00+00:00,590.65,111.85,0.0,14.2
2014-07-22 06:53:00+00:00,589.75,112.03333,0.0,14.7
2014-07-22 06:54:00+00:00,590.2,112.38333,0.0,14.6
2014-07-22 06:55:00+00:00,586.5,111.15,0.0,14.516666
2014-07-22 06:56:00+00:00,590.0,111.65,0.0,14.4
2014-07-22 06:57:00+00:00,585.3333,111.683334,0.0,14.1
2014-07-22 06:58:00+00:00,585.7833,111.15,0.0,14.1
2014-07-22 06:59:00+00:00,581.75,110.96667,0.0,14.1
2014-07-22 07:00:00+00:00,592.8,110.166664,0.0,14.1
2014-07-22 07:01:00+00:00,591.38336,109.7,0.0,14.0
2014-07-22 07:02:00+00:00,589.5,109.73333,0.0,14.1
2014-07-22 07:03:00+00:00,586.48334,109.166664,0.0,14.2
2014-07-22 07:04:00+00:00,590.98334,109.0,0.0,14.316667
2014-07-22 07:05:00+00:00,584.5,108.78333,0.0,14.5
2014-07-22 07:06:00+00:00,582.26666,108.15,0.0,14.7
2014-07-22 07:07:00+00:00,585.56665,108.166664,0.0,14.3
2014-07-22 07:08:00+00:00,582.25,107.9,0.0,14.2
2014-07-22 07:09:00+00:00,577.2,107.666664,0.0,14.583333
2014-07-22 07:10:00+00:00,585.0,107.46667,0.0,14.516666
2014-07-22 07:11:00+00:00,567.5,80.5,0.0,14.1
2014-07-22 07:12:00+00:00,529.5,0.0,0.0,14.4
2014-07-22 07:13:00+00:00,530.2,0.0,0.0,14.566667
2014-07-22 07:14:00+00:00,533.75,0.0,0.0,14.5
2014-07-22 07:15:00+00:00,531.93335,0.0,0.0,14.85
2014-07-22 07:16:00+00:00,530.9167,0.0,0.0,14.45
2014-07-22 07:17:00+00:00,537.11664,0.0,0.0,14.8
2014-07-22 07:18:00+00:00,530.51666,0.0,0.0,14.7
2014-07-22 07:19:00+00:00,532.4167,0.0,0.0,14.25
2014-07-22 07:20:00+00:00,529.85,0.0,0.0,14.416667
2014-07-22 07:21:00+00:00,532.7,0.0,0.0,14.433333
2014-07-22 07:22:00+00:00,530.06665,0.0,0.0,14.666667
2014-07-22 07:23:00+00:00,531.6667,0.0,0.0,14.333333
2014-07-22 07:24:00+00:00,530.8333,0.0,0.0,14.6
2014-07-22 07:25:00+00:00,532.65,0.0,0.0,14.5
2014-07-22 07:26:00+00:00,529.8,0.0,0.0,14.6
2014-07-22 07:27:00+00:00,526.01666,0.0,0.0,14.4
