datetime,aggregate,fridge,tv,washing_machine
2014-06-30 18:36:00+00:00,1087.6,0.0,0.0,14.216666
2014-06-30 18:37:00+00:00,1210.6666,0.0,0.0,14.0
2014-06-30 18:38:00+00:00,1205.1666,22.5,0.0,14.0
2014-06-30 18:39:00+00:00,3167.1167,164.15,0.0,14.0
2014-06-30 18:40:00+00:00,3067.0,122.28333,0.0,14.0
2014-06-30 18:41:00+00:00,2102.1167,108.15,0.0,14.0
2014-06-30 18:42:00+00:00,955.36664,109.73333,0.0,14.2
2014-06-30 18:43:00+00:00,956.2167,110.066666,0.0,14.1
2014-06-30 18:44:00+00:00,931.65,110.95,0.0,14.083333
2014-06-30 18:45:00+00:00,889.05,110.433334,0.0,14.0
2014-06-30 18:46:00+00:00,893.2833,110.5,0.0,14.4
2014-06-30 18:47:00+00:00,896.5333,111.9,0.0,14.2
2014-06-30 18:48:00+00:00,890.0333,109.933334,0.0,14.316667
2014-06-30 18:49:00+00:00,2322.9834,108.2,0.0,14.183333
2014-06-30 18:50:00+00:00,3005.4,109.15,0.0,14.0
2014-06-30 18:51:00+00:00,3025.4834,107.63333,0.0,14.0
2014-06-30 18:52:00+00:00,3005.1,111.416664,0.0,14.0
2014-06-30 18:53:00+00:00,3109.5667,117.916664,0.0,14.1
2014-06-30 18:54:00+00:00,3536.7334,113.21667,0.0,14.0
2014-06-30 18:55:00+00:00,1468.4667,114.7,0.0,14.1
2014-06-30 18:56:00+00:00,2228.75,113.916664,0.0,14.0
2014-06-30 18:57:00+00:00,3216.85,111.28333,0.0,14.1
2014-06-30 18:58:00+00:00,1469.2,112.666664,0.0,14.1
2014-06-30 18:59:00+00:00,1474.4,111.9,0.0,14.0
2014-06-30 19:00:00+00:00,2468.6833,109.71667,0.0,14.0
2014-06-30 19:01:00+00:00,1399.2333,110.11667,0.0,14.0
2014-06-30 19:02:00+00:00,1401.7333,110.066666,0.0,14.0
2014-06-30 19:03:00+00:00,1404.45,109.9,0.0,14.1
2014-06-30 19:04:00+00:00,1391.5,109.75,0.0,14.0
2014-06-30 19:05:00+00:00,1402.0834,108.933334,0.0,14.0
2014-06-30 19:06:00+00:00,1396.0333,108.9,0.0,14.1
2014-06-30 19:07:00+00:00,1400.2333,107.98333,0.0,14.1
2014-06-30 19:08:00+00:00,1396.9166,107.88333,0.0,14.1
2014-06-30 19:09:00+00:00,1386.6333,107.316666,0.0,14.0
2014-06-30 19:10:00+00:00,1402.5333,107.2,0.0,14.216666
2014-06-30 19:11:00+00:00,1390.2333,106.8,0.0,14.2
2014-06-30 19:12:00+00:00,1399.3,106.583336,0.0,14.0
2014-06-30 19:13:00+00:00,1390.2,106.4,0.0,14.0
2014-06-30 19:14:00+00:00,1389.4,106.3,0.0,14.316667
2014-06-30 19:15:00+00:00,1403.35,106.066666,0.0,14.1
2014-06-30 19:16:00+00:00,1391.6,113.416664,0.0,14.0
2014-06-30 19:17:00+00:00,1556.4667,108.46667,0.0,14.0
2014-06-30 19:18:00+00:00,1449.4333,107.55,0.0,14.066667
2014-06-30 19:19:00+00:00,1529.2333,107.5,0.0,14.116667
2014-06-30 19:20:00+00:00,1708.2167,107.1,0.0,14.1
2014-06-30 19:21:00+00:00,1448.6333,110.03333,0.0,14.2
2014-06-30 19:22:00+00:00,1482.1666,115.15,0.0,14.1
2014-06-30 19:23:00+00:00,2119.2,106.7,0.0,14.133333
2014-06-30 19:24:00+00:00,1572.0667,106.6,0.0,14.866667
2014-06-30 19:25:00+00:00,1620.0333,106.3,0.0,14.4
2014-06-30 19:26:00+00:00,3242.0,105.85,0.0,16.5
2014-06-30 19:27:00+00:00,3499.0,105.183334,32.1,17.0
2014-06-30 19:28:00+00:00,3526.1833,105.13333,27.016666,17.0
2014-06-30 19:29:00+00:00,3618.4,104.933334,63.816666,16.933332
2014-06-30 19:30:00+00:00,3642.3667,104.86667,68.5,16.633333
2014-06-30 19:31:00+00:00,3618.85,104.8,68.5,17.116667
2014-06-30 19:32:00+00:00,3310.8333,104.63333,65.566666,16.916666
2014-06-30 19:33:00+00:00,1916.0667,104.6,63.783333,15.6
2014-06-30 19:34:00+00:00,929.3333,105.166664,63.666668,14.1
2014-06-30 19:35:00+00:00,927.55,104.73333,64.183334,14.2
2014-06-30 19:36:00+00:00,916.81665,104.46667,64.46667,14.0
2014-06-30 19:37:00+00:00,909.51666,104.4,64.316666,14.2
2014-06-30 19:38:00+00:00,905.85,104.1,64.0,14.1
2014-06-30 19:39:00+00:00,862.0333,27.633333,64.15,14.2
2014-06-30 19:40:00+00:00,852.1667,0.0,64.05,14.1
2014-06-30 19:41:00+00:00,816.35,0.0,64.2,14.55
2014-06-30 19:42:00+00:00,790.3333,0.0,64.4,14.25
2014-06-30 19:43:00+00:00,847.36664,0.0,64.38333,14.3
2014-06-30 19:44:00+00:00,1799.8,0.0,64.2,16.35
2014-06-30 19:45:00+00:00,2556.1333,0.0,64.0,17.1
2014-06-30 19:46:00+00:00,2567.65,0.0,64.5,16.883333
2014-06-30 19:47:00+00:00,2566.9333,0.0,64.6,17.0
2014-06-30 19:48:00+00:00,2602.3833,0.0,64.316666,16.866667
2014-06-30 19:49:00+00:00,2567.1833,0.0,64.4,16.9
2014-06-30 19:50:00+00:00,2549.2834,0.0,64.683334,16.583334
2014-06-30 19:51:00+00:00,2560.8833,0.0,64.63333,16.983334
2014-06-30 19:52:00+00:00,2556.1167,0.0,64.4,16.883333
2014-06-30 19:53:00+00:00,1074.1666,0.0,64.28333,14.45
2014-06-30 19:54:00+00:00,849.55,0.0,64.5,14.216666
2014-06-30 19:55:00+00:00,843.8333,0.0,64.1,14.083333
2014-06-30 19:56:00+00:00,846.4167,1.8,63.7,14.316667
2014-06-30 19:57:00+00:00,842.6,3.0,63.666668,14.5
2014-06-30 19:58:00+00:00,841.5333,0.0,65.6,14.2
2014-06-30 19:59:00+00:00,842.8,0.0,63.6,14.2
2014-06-30 20:00:00+00:00,839.6667,0.0,63.8,14.0
2014-06-30 20:01:00+00:00,844.68335,0.0,63.866665,14.0
2014-06-30 20:02:00+00:00,836.4167,0.0,63.616665,14.0
2014-06-30 20:03:00+00:00,838.13336,0.0,64.01667,14.0
2014-06-30 20:04:00+00:00,837.8,0.0,64.2,14.0
2014-06-30 20:05:00+00:00,837.11664,0.0,64.316666,14.4
2014-06-30 20:06:00+00:00,841.0,0.0,64.1,14.316667
2014-06-30 20:07:00+00:00,839.0333,0.0,64.4,14.1
2014-06-30 20:08:00+00:00,2549.9,0.0,66.4,16.316668
2014-06-30 20:09:00+00:00,2556.8,0.0,64.38333,17.033333
2014-06-30 20:10:00+00:00,2559.65,0.0,64.1,16.8
2014-06-30 20:11:00+00:00,2524.65,0.0,64.0,16.683332
2014-06-30 20:12:00+00:00,2538.55,0.0,66.2,16.883333
2014-06-30 20:13:00+00:00,2543.7166,0.0,64.0,16.666666
2014-06-30 20:14:00+00:00,2546.3833,0.0,64.2,17.083334
2014-06-30 20:15:00+00:00,2547.85,0.0,64.0,16.833334
2014-06-30 20:16:00+00:00,2530.45,0.0,64.0,16.916666
2014-06-30 20:17:00+00:00,2527.6,0.0,64.0,16.75
2014-06-30 20:18:00+00:00,2529.75,0.0,64.38333,16.333334
2014-06-30 20:19:00+00:00,2382.0334,104.95,64.61667,16.516666
2014-06-30 20:20:00+00:00,916.8,119.25,64.4,14.316667
2014-06-30 20:21:00+00:00,901.4167,107.75,64.5,14.1
2014-06-30 20:22:00+00:00,903.2167,105.8,64.11667,14.4
2014-06-30 20:23:00+00:00,903.25,107.183334,64.2,14.0
2014-06-30 20:24:00+00:00,907.5333,107.2,64.3,14.0
2014-06-30 20:25:00+00:00,903.25,108.15,64.2,14.3
2014-06-30 20:26:00+00:00,902.68335,109.55,64.1,14.116667
2014-06-30 20:27:00+00:00,902.4667,109.5,64.35,14.1
2014-06-30 20:28:00+00:00,890.3,109.9,64.166664,14.1
2014-06-30 20:29:00+00:00,900.51666,110.45,63.7,14.0
2014-06-30 20:30:00+00:00,900.98334,110.25,63.966667,14.0
2014-06-30 20:31:00+00:00,902.7833,109.95,63.45,14.0
2014-06-30 20:32:00+00:00,911.61664,109.05,65.03333,14.2
2014-06-30 20:33:00+00:00,903.1,109.45,64.8,14.116667
2014-06-30 20:34:00+00:00,897.51666,108.833336,64.7,14.3
2014-06-30 20:35:00+00:00,906.73334,108.6,64.433334,14.233334
2014-06-30 20:36:00+00:00,898.23334,108.2,64.1,14.166667
2014-06-30 20:37:00+00:00,903.38336,107.416664,64.316666,14.3
2014-06-30 20:38:00+00:00,902.0833,107.4,64.0,14.1
2014-06-30 20:39:00+00:00,900.73334,107.2,64.36667,14.1
2014-06-30 20:40:00+00:00,901.55,106.5,64.53333,14.1
2014-06-30 20:41:00+00:00,899.13336,106.13333,64.316666,14.3
2014-06-30 20:42:00+00:00,900.2833,105.85,64.21667,14.0
2014-06-30 20:43:00+00:00,878.15,105.86667,64.25,14.2
2014-06-30 20:44:00+00:00,855.43335,105.5,64.76667,14.1
2014-06-30 20:45:00+00:00,851.3333,105.816666,64.4,14.216666
2014-06-30 20:46:00+00:00,852.11664,105.583336,64.2,14.2
2014-06-30 20:47:00+00:00,855.2167,105.21667,64.36667,14.1
2014-06-30 20:48:00+00:00,849.7167,105.083336,64.23333,14.216666
2014-06-30 20:49:00+00:00,825.7,105.03333,64.11667,14.483334
2014-06-30 20:50:00+00:00,780.88336,105.1,64.0,14.0
2014-06-30 20:51:00+00:00,846.5,104.78333,64.11667,14.0
2014-06-30 20:52:00+00:00,851.93335,105.13333,64.083336,14.0
2014-06-30 20:53:00+00:00,845.61664,104.75,64.5,14.0
2014-06-30 20:54:00+00:00,847.68335,104.28333,64.4,14.066667
2014-06-30 20:55:00+00:00,812.2833,31.383333,64.21667,14.033334
2014-06-30 20:56:00+00:00,791.8,0.0,63.883335,14.1
2014-06-30 20:57:00+00:00,734.86664,0.0,63.466667,14.7
2014-06-30 20:58:00+00:00,785.6,0.0,63.0,14.116667
2014-06-30 20:59:00+00:00,964.7,4.8,63.1,14.0
2014-06-30 21:00:00+00:00,956.1667,0.0,64.816666,14.0
2014-06-30 21:01:00+00:00,1193.25,3.2,63.133335,14.1
2014-06-30 21:02:00+00:00,1450.15,0.0,39.266666,14.216666
2014-06-30 21:03:00+00:00,1512.9,3.2,0.0,14.1
2014-06-30 21:04:00+00:00,1539.6833,3.2,0.0,14.266666
2014-06-30 21:05:00+00:00,1340.7833,1.6,0.0,14.533334
2014-06-30 21:06:00+00:00,825.7,0.0,0.0,14.1
2014-06-30 21:07:00+00:00,2736.8833,0.0,0.0,16.433332
2014-06-30 21:08:00+00:00,2992.9,0.0,0.0,16.483334
2014-06-30 21:09:00+00:00,2812.8,0.0,0.0,16.933332
2014-06-30 21:10:00+00:00,2775.7666,0.0,0.0,16.55
2014-06-30 21:11:00+00:00,2819.6667,0.0,0.0,16.666666
2014-06-30 21:12:00+00:00,2802.0667,0.0,0.0,17.25
2014-06-30 21:13:00+00:00,2651.4167,0.0,0.0,17.0
2014-06-30 21:14:00+00:00,2691.0166,0.0,0.0,16.9
2014-06-30 21:15:00+00:00,2671.2334,0.0,0.0,16.283333
2014-06-30 21:16:00+00:00,2643.35,0.0,0.0,16.966667
2014-06-30 21:17:00+00:00,2550.8167,0.0,0.0,16.85
2014-06-30 21:18:00+00:00,2510.6667,0.0,0.0,16.833334
2014-06-30 21:19:00+00:00,2507.2834,0.0,0.0,16.216667
2014-06-30 21:20:00+00:00,2511.5833,0.0,0.0,16.65
2014-06-30 21:21:00+00:00,2504.2666,0.0,0.0,16.95
2014-06-30 21:22:00+00:00,2496.7834,0.0,0.0,17.033333
2014-06-30 21:23:00+00:00,2506.4,0.0,0.0,16.616667
2014-06-30 21:24:00+00:00,933.73334,0.0,0.0,14.45
2014-06-30 21:25:00+00:00,704.31665,0.0,0.0,14.3
2014-06-30 21:26:00+00:00,700.85,0.0,0.0,14.283334
2014-06-30 21:27:00+00:00,691.1667,0.0,0.0,14.0
2014-06-30 21:28:00+00:00,698.3333,40.916668,0.0,14.0
2014-06-30 21:29:00+00:00,753.65,125.03333,0.0,14.0
2014-06-30 21:30:00+00:00,746.48334,116.833336,0.0,14.0
2014-06-30 21:31:00+00:00,752.65,110.86667,0.0,14.8
2014-06-30 21:32:00+00:00,738.36664,110.45,0.0,14.0
2014-06-30 21:33:00+00:00,738.73334,111.23333,0.0,14.1
2014-06-30 21:34:00+00:00,736.81665,110.46667,0.0,14.0
2014-06-30 21:35:00+00:00,737.55,110.666664,0.0,14.0
2014-06-30 21:36:00+00:00,739.1667,109.8,0.0,14.1
2014-06-30 21:37:00+00:00,746.86664,109.8,0.0,14.1
2014-06-30 21:38:00+00:00,741.4667,109.566666,0.0,14.0
2014-06-30 21:39:00+00:00,740.4,109.38333,0.0,14.0
2014-06-30 21:40:00+00:00,742.6,109.066666,0.0,14.0
2014-06-30 21:41:00+00:00,739.45,108.7,0.0,14.0
2014-06-30 21:42:00+00:00,738.75,108.8,0.0,14.2
2014-06-30 21:43:00+00:00,739.55,107.96667,0.0,14.2
2014-06-30 21:44:00+00:00,743.11664,107.6,0.0,14.4
2014-06-30 21:45:00+00:00,737.0833,107.11667,0.0,14.2
2014-06-30 21:46:00+00:00,736.9167,106.933334,0.0,14.316667
2014-06-30 21:47:00+00:00,737.2,106.683334,0.0,14.0
2014-06-30 21:48:00+00:00,728.35,106.4,0.0,14.216666
2014-06-30 21:49:00+00:00,741.18335,105.95,0.0,14.15
2014-06-30 21:50:00+00:00,748.2,106.15,0.0,14.05
2014-06-30 21:51:00+00:00,742.65,105.65,0.0,14.1
2014-06-30 21:52:00+00:00,739.68335,105.6,0.0,14.0
2014-06-30 21:53:00+00:00,741.51666,104.95,0.0,14.216666
2014-06-30 21:54:00+00:00,737.3,104.6,0.0,14.1
2014-06-30 21:55:00+00:00,741.23334,104.45,0.0,14.3
2014-06-30 21:56:00+00:00,735.56665,104.03333,0.0,14.3
2014-06-30 21:57:00+00:00,741.3,104.066666,0.0,14.0
2014-06-30 21:58:00+00:00,750.1667,104.88333,0.0,14.3
2014-06-30 21:59:00+00:00,743.0,104.55,0.0,14.2
2014-06-30 22:00:00+00:00,737.35,104.666664,0.0,14.3
2014-06-30 22:01:00+00:00,740.48334,103.8,0.0,14.0
2014-06-30 22:02:00+00:00,740.3,104.433334,0.0,14.033334
2014-06-30 22:03:00+00:00,736.73334,104.23333,0.0,14.366667
2014-06-30 22:04:00+00:00,737.6,104.166664,0.0,14.1
2014-06-30 22:05:00+00:00,722.7833,76.3,0.0,14.2
2014-06-30 22:06:00+00:00,682.01666,0.0,0.0,14.1
2014-06-30 22:07:00+00:00,683.1,0.0,0.0,14.2
2014-06-30 22:08:00+00:00,683.25,0.0,0.0,14.083333
2014-06-30 22:09:00+00:00,685.8,0.0,0.0,14.016666
2014-06-30 22:10:00+00:00,678.81665,0.0,0.0,14.066667
2014-06-30 22:11:00+00:00,684.2167,0.0,0.0,14.033334
2014-06-30 22:12:00+00:00,681.8,0.0,0.0,14.1
2014-06-30 22:13:00+00:00,686.73334,0.0,0.0,14.1
2014-06-30 22:14:00+00:00,689.73334,0.0,0.0,14.1
2014-06-30 22:15:00+00:00,694.81665,0.0,0.0,14.0
2014-06-30 22:16:00+00:00,694.1667,0.0,0.0,14.0
2014-06-30 22:17:00+00:00,687.61664,0.0,0.0,14.0
2014-06-30 22:18:00+00:00,684.5,0.0,0.0,14.1
2014-06-30 22:19:00+00:00,685.35,0.0,0.0,14.0
2014-06-30 22:20:00+00:00,684.01666,0.0,0.0,14.0
2014-06-30 22:21:00+00:00,688.4,0.0,0.0,14.1
2014-06-30 22:22:00+00:00,680.55,0.0,0.0,14.1
2014-06-30 22:23:00+00:00,680.2167,0.0,0.0,14.1
2014-06-30 22:24:00+00:00,688.18335,0.0,0.0,14.0
2014-06-30 22:25:00+00:00,684.56665,0.0,0.0,14.1
2014-06-30 22:26:00+00:00,683.3333,0.0,0.0,14.333333
2014-06-30 22:27:00+00:00,682.63336,0.0,0.0,14.283334
2014-06-30 22:28:00+00:00,682.51666,0.0,0.0,14.1
2014-06-30 22:29:00+00:00,687.51666,0.0,0.0,14.2
2014-06-30 22:30:00+00:00,688.48334,0.0,0.0,14.0
2014-06-30 22:31:00+00:00,678.15,0.0,0.0,14.2
2014-06-30 22:32:00+00:00,678.93335,0.0,0.0,14.2
2014-06-30 22:33:00+00:00,683.81665,0.0,0.0,14.0
2014-06-30 22:34:00+00:00,726.25,0.0,0.0,14.4
2014-06-30 22:35:00+00:00,689.26666,0.0,0.0,14.1
2014-06-30 22:36:00+00:00,684.88336,0.0,0.0,14.1
2014-06-30 22:37:00+00:00,679.48334,0.0,0.0,14.1
2014-06-30 22:38:00+00:00,684.85,0.0,0.0,14.2
2014-06-30 22:39:00+00:00,684.9167,0.0,0.0,14.3
2014-06-30 22:40:00+00:00,687.6667,0.0,0.0,14.0
2014-06-30 22:41:00+00:00,684.6,0.0,0.0,14.0
2014-06-30 22:42:00+00:00,684.81665,0.0,0.0,14.0
2014-06-30 22:43:00+00:00,682.76666,0.0,0.0,14.1
2014-06-30 22:44:00+00:00,686.18335,0.0,0.0,14.1
2014-06-30 22:45:00+00:00,683.86664,0.0,0.0,14.3
2014-06-30 22:46:00+00:00,682.5333,0.0,0.0,14.116667
2014-06-30 22:47:00+00:00,691.13336,0.0,0.0,14.0
2014-06-30 22:48:00+00:00,752.05,113.0,0.0,14.0
2014-06-30 22:49:00+00:00,760.68335,117.8,0.0,14.0
2014-06-30 22:50:00+00:00,753.4167,106.566666,0.0,14.0
2014-06-30 22:51:00+00:00,751.8,104.76667,0.0,14.0
2014-06-30 22:52:00+00:00,755.3333,105.61667,0.0,14.1
2014-06-30 22:53:00+00:00,743.3,105.96667,0.0,14.0
2014-06-30 22:54:00+00:00,746.06665,107.1,0.0,14.0
2014-06-30 22:55:00+00:00,742.5333,107.88333,0.0,14.0
2014-06-30 22:56:00+00:00,750.85,108.8,0.0,14.0
2014-06-30 22:57:00+00:00,754.43335,109.25,0.0,14.0
2014-06-30 22:58:00+00:00,751.85,108.933334,0.0,14.0
2014-06-30 22:59:00+00:00,742.8333,109.03333,0.0,14.1
2014-06-30 23:00:00+00:00,748.13336,108.4,0.0,14.0
2014-06-30 23:01:00+00:00,748.25,108.933334,0.0,14.0
2014-06-30 23:02:00+00:00,761.18335,108.4,0.0,14.0
2014-06-30 23:03:00+00:00,753.9667,107.933334,0.0,14.1
2014-06-30 23:04:00+00:00,739.2833,107.5,0.0,14.0
2014-06-30 23:05:00+00:00,739.73334,107.333336,0.0,14.0
2014-06-30 23:06:00+00:00,739.81665,107.15,0.0,14.0
2014-06-30 23:07:00+00:00,734.38336,107.03333,0.0,14.0
2014-06-30 23:08:00+00:00,742.4167,106.433334,0.0,14.0
2014-06-30 23:09:00+00:00,747.23334,106.3,0.0,14.2
2014-06-30 23:10:00+00:00,740.35,105.96667,0.0,14.0
2014-06-30 23:11:00+00:00,744.3,105.86667,0.0,14.0
2014-06-30 23:12:00+00:00,736.81665,105.13333,0.0,14.1
2014-06-30 23:13:00+00:00,739.7,105.23333,0.0,14.1
2014-06-30 23:14:00+00:00,741.2833,105.166664,0.0,14.0
2014-06-30 23:15:00+00:00,732.5,94.1,0.0,14.0
2014-06-30 23:16:00+00:00,688.1,0.0,0.0,14.1
2014-06-30 23:17:00+00:00,688.73334,0.0,0.0,14.0
2014-06-30 23:18:00+00:00,681.95,0.0,0.0,14.0
2014-06-30 23:19:00+00:00,687.76666,0.0,0.0,14.1
2014-06-30 23:20:00+00:00,680.61664,0.0,0.0,14.2
2014-06-30 23:21:00+00:00,676.15,0.0,0.0,14.0
2014-06-30 23:22:00+00:00,676.18335,0.0,0.0,14.2
2014-06-30 23:23:00+00:00,680.13336,0.0,0.0,14.166667
2014-06-30 23:24:00+00:00,678.95,0.0,0.0,14.033334
2014-06-30 23:25:00+00:00,689.73334,0.0,0.0,14.0
2014-06-30 23:26:00+00:00,691.2833,0.0,0.0,14.0
2014-06-30 23:27:00+00:00,690.8333,0.0,0.0,14.0
2014-06-30 23:28:00+00:00,685.63336,0.0,0.0,14.0
2014-06-30 23:29:00+00:00,689.31665,0.0,0.0,14.0
2014-06-30 23:30:00+00:00,682.63336,0.0,0.0,14.0
2014-06-30 23:31:00+00:00,680.93335,0.0,0.0,14.0
2014-06-30 23:32:00+00:00,682.8,0.0,0.0,14.0
2014-06-30 23:33:00+00:00,678.7,0.0,0.0,14.0
2014-06-30 23:34:00+00:00,682.93335,0.0,0.0,14.083333
2014-06-30 23:35:00+00:00,698.8,0.0,0.0,14.016666
2014-06-30 23:36:00+00:00,679.85,0.0,0.0,14.0
2014-06-30 23:37:00+00:00,686.01666,0.0,0.0,14.1
2014-06-30 23:38:00+00:00,681.9,0.0,0.0,14.0
2014-06-30 23:39:00+00:00,682.01666,0.0,0.0,14.0
2014-06-30 23:40:00+00:00,679.6,0.0,0.0,14.1
2014-06-30 23:41:00+00:00,677.35,0.0,0.0,14.0
2014-06-30 23:42:00+00:00,674.51666,0.0,0.0,14.1
2014-06-30 23:43:00+00:00,678.2833,0.0,0.0,14.0
2014-06-30 23:44:00+00:00,674.6667,0.0,0.0,14.1
2014-06-30 23:45:00+00:00,676.63336,0.0,0.0,14.0
2014-06-30 23:46:00+00:00,675.4,0.0,0.0,14.0
2014-06-30 23:47:00+00:00,686.55,0.0,0.0,14.0
2014-06-30 23:48:00+00:00,674.05,0.0,0.0,14.0
2014-06-30 23:49:00+00:00,670.9667,0.0,0.0,14.0
2014-06-30 23:50:00+00:00,662.4,0.0,0.0,14.0
2014-06-30 23:51:00+00:00,532.1,0.0,0.0,14.0
2014-06-30 23:52:00+00:00,502.01666,0.0,0.0,14.1
