datetime,aggregate,fridge,tv,washing_machine
2014-08-23 17:20:00+00:00,801.9167,110.4,0.0,16.0
2014-08-23 17:21:00+00:00,804.56665,109.1,0.0,16.0
2014-08-23 17:22:00+00:00,803.2833,109.51667,0.0,16.0
2014-08-23 17:23:00+00:00,797.2167,108.833336,0.0,16.0
2014-08-23 17:24:00+00:00,803.13336,108.833336,0.0,16.0
2014-08-23 17:25:00+00:00,797.45,108.25,0.0,16.0
2014-08-23 17:26:00+00:00,797.61664,107.95,0.0,16.0
2014-08-23 17:27:00+00:00,1359.9166,108.3,0.0,16.0
2014-08-23 17:28:00+00:00,2832.8333,107.36667,0.0,16.0
2014-08-23 17:29:00+00:00,2824.8667,105.8,0.0,16.0
2014-08-23 17:30:00+00:00,2805.5,105.96667,0.0,16.0
2014-08-23 17:31:00+00:00,2813.7666,105.03333,0.0,16.0
2014-08-23 17:32:00+00:00,2794.3,104.7,0.0,16.0
2014-08-23 17:33:00+00:00,2824.3333,104.25,0.0,15.9
2014-08-23 17:34:00+00:00,2994.3667,105.2,0.0,16.0
2014-08-23 17:35:00+00:00,3008.2,102.183334,0.0,16.0
2014-08-23 17:36:00+00:00,2994.0833,103.4,0.0,16.0
2014-08-23 17:37:00+00:00,2988.5667,104.7,0.0,16.0
2014-08-23 17:38:00+00:00,1644.4,105.28333,0.0,16.0
2014-08-23 17:39:00+00:00,1139.7833,3.5,0.0,16.0
2014-08-23 17:40:00+00:00,2895.8167,0.0,0.0,16.0
2014-08-23 17:41:00+00:00,1495.3167,0.0,0.0,16.0
2014-08-23 17:42:00+00:00,902.23334,0.0,0.0,16.0
2014-08-23 17:43:00+00:00,2404.0667,0.0,0.0,16.0
2014-08-23 17:44:00+00:00,1718.9667,0.0,0.0,16.0
2014-08-23 17:45:00+00:00,789.0833,0.0,0.0,16.0
2014-08-23 17:46:00+00:00,1273.0834,0.0,0.0,16.0
2014-08-23 17:47:00+00:00,2473.6667,0.0,0.0,16.0
2014-08-23 17:48:00+00:00,2981.5667,0.0,0.0,16.0
2014-08-23 17:49:00+00:00,3450.5667,0.0,0.0,16.0
2014-08-23 17:50:00+00:00,1956.8167,0.0,0.0,16.0
2014-08-23 17:51:00+00:00,1831.65,0.0,0.0,16.0
2014-08-23 17:52:00+00:00,629.65,0.0,0.0,16.0
2014-08-23 17:53:00+00:00,1661.35,0.0,0.0,16.0
2014-08-23 17:54:00+00:00,2141.4666,0.0,0.0,16.0
2014-08-23 17:55:00+00:00,625.23334,0.0,0.0,16.0
2014-08-23 17:56:00+00:00,728.38336,0.0,0.0,16.0
2014-08-23 17:57:00+00:00,2539.9,0.0,0.0,16.0
2014-08-23 17:58:00+00:00,1134.9333,0.0,0.0,16.0
2014-08-23 17:59:00+00:00,618.38336,0.0,0.0,16.0
2014-08-23 18:00:00+00:00,1697.5834,0.0,0.0,16.0
2014-08-23 18:01:00+00:00,1863.7333,0.0,0.0,16.0
2014-08-23 18:02:00+00:00,633.05,0.0,0.0,16.0
2014-08-23 18:03:00+00:00,938.3333,0.0,0.0,16.0
2014-08-23 18:04:00+00:00,2539.6667,0.0,0.0,16.0
2014-08-23 18:05:00+00:00,1116.6167,0.0,0.0,16.0
2014-08-23 18:06:00+00:00,628.2167,0.0,0.0,16.0
2014-08-23 18:07:00+00:00,2116.4,0.0,0.0,16.0
2014-08-23 18:08:00+00:00,1617.6,0.0,0.0,16.0
2014-08-23 18:09:00+00:00,598.76666,0.0,0.0,16.0
2014-08-23 18:10:00+00:00,1336.55,0.0,0.0,16.0
2014-08-23 18:11:00+00:00,2166.1833,0.0,0.0,16.0
2014-08-23 18:12:00+00:00,602.68335,0.0,0.0,16.0
2014-08-23 18:13:00+00:00,598.1667,0.0,0.0,16.0
2014-08-23 18:14:00+00:00,2519.7,0.0,0.0,16.0
2014-08-23 18:15:00+00:00,978.55,0.0,0.0,16.0
2014-08-23 18:16:00+00:00,604.0833,0.0,0.0,16.0
2014-08-23 18:17:00+00:00,1018.2,0.0,0.0,16.0
2014-08-23 18:18:00+00:00,1715.3167,0.0,0.0,16.0
2014-08-23 18:19:00+00:00,608.4,0.0,0.0,16.0
2014-08-23 18:20:00+00:00,666.51666,0.0,0.0,16.0
2014-08-23 18:21:00+00:00,2503.1333,0.0,0.0,16.0
2014-08-23 18:22:00+00:00,950.43335,0.0,0.0,16.0
2014-08-23 18:23:00+00:00,596.63336,0.0,0.0,16.0
2014-08-23 18:24:00+00:00,1616.9166,0.0,0.0,16.0
2014-08-23 18:25:00+00:00,1589.3667,0.0,62.95,16.0
2014-08-23 18:26:00+00:00,834.25,0.0,68.816666,16.0
2014-08-23 18:27:00+00:00,2579.65,42.95,69.05,16.0
2014-08-23 18:28:00+00:00,869.06665,126.71667,69.23333,16.0
2014-08-23 18:29:00+00:00,1971.7167,114.333336,69.0,16.0
2014-08-23 18:30:00+00:00,2736.9666,109.683334,69.01667,16.0
2014-08-23 18:31:00+00:00,920.8,111.333336,70.46667,16.0
2014-08-23 18:32:00+00:00,768.43335,112.65,68.28333,16.0
2014-08-23 18:33:00+00:00,2224.8667,111.48333,68.4,16.0
2014-08-23 18:34:00+00:00,1728.2667,111.78333,68.85,16.0
2014-08-23 18:35:00+00:00,769.4167,112.7,69.1,16.0
2014-08-23 18:36:00+00:00,1416.95,110.7,69.73333,16.0
2014-08-23 18:37:00+00:00,2065.95,110.26667,68.2,16.0
2014-08-23 18:38:00+00:00,754.5,110.11667,69.2,16.0
2014-08-23 18:39:00+00:00,898.8,110.666664,68.566666,16.0
2014-08-23 18:40:00+00:00,2729.35,107.85,68.95,16.0
2014-08-23 18:41:00+00:00,2651.5667,109.01667,69.13333,16.0
2014-08-23 18:42:00+00:00,769.0,109.63333,69.0,16.0
2014-08-23 18:43:00+00:00,1918.4333,107.45,68.25,16.0
2014-08-23 18:44:00+00:00,2574.55,106.38333,68.333336,16.0
2014-08-23 18:45:00+00:00,762.6667,108.85,69.0,16.0
2014-08-23 18:46:00+00:00,1580.2,106.53333,69.0,16.0
2014-08-23 18:47:00+00:00,2672.15,105.416664,69.1,16.0
2014-08-23 18:48:00+00:00,783.61664,107.48333,68.78333,16.0
2014-08-23 18:49:00+00:00,1436.3,106.35,69.71667,16.0
2014-08-23 18:50:00+00:00,4463.2,104.73333,69.61667,16.0
2014-08-23 18:51:00+00:00,5910.8,109.95,69.28333,16.0
2014-08-23 18:52:00+00:00,5519.8,108.9,69.8,16.0
2014-08-23 18:53:00+00:00,4220.683,104.2,69.0,16.0
2014-08-23 18:54:00+00:00,2151.25,106.88333,69.0,16.0
2014-08-23 18:55:00+00:00,1571.25,106.38333,69.21667,16.0
2014-08-23 18:56:00+00:00,3583.6167,104.95,68.78333,16.0
2014-08-23 18:57:00+00:00,2433.9834,105.01667,70.61667,16.1
2014-08-23 18:58:00+00:00,1590.5167,106.46667,68.46667,16.0
2014-08-23 18:59:00+00:00,3502.9167,88.78333,68.7,16.0
2014-08-23 19:00:00+00:00,2726.9666,0.0,69.0,16.0
2014-08-23 19:01:00+00:00,1658.8833,0.0,68.9,16.0
2014-08-23 19:02:00+00:00,2622.9,0.0,68.8,16.0
2014-08-23 19:03:00+00:00,1933.5167,0.0,68.8,16.1
2014-08-23 19:04:00+00:00,3068.0,3.1,68.7,16.0
2014-08-23 19:05:00+00:00,3299.0,0.0,68.53333,16.0
2014-08-23 19:06:00+00:00,1416.5,0.0,68.88333,16.0
2014-08-23 19:07:00+00:00,1412.4,6.4,68.8,16.0
2014-08-23 19:08:00+00:00,1412.75,0.0,68.71667,16.0
2014-08-23 19:09:00+00:00,1409.7667,0.0,68.8,16.0
2014-08-23 19:10:00+00:00,1387.55,0.0,68.8,16.0
2014-08-23 19:11:00+00:00,1348.0,0.0,68.9,16.0
2014-08-23 19:12:00+00:00,1341.7333,0.0,68.9,16.0
2014-08-23 19:13:00+00:00,1357.9,0.0,68.9,16.0
2014-08-23 19:14:00+00:00,1345.3,0.0,68.78333,16.0
2014-08-23 19:15:00+00:00,1361.0333,0.0,68.9,16.0
2014-08-23 19:16:00+00:00,1359.7,0.0,68.5,16.0
2014-08-23 19:17:00+00:00,1371.9,0.0,68.8,16.0
2014-08-23 19:18:00+00:00,1362.6666,0.0,69.0,16.0
2014-08-23 19:19:00+00:00,1355.25,0.0,68.8,16.0
2014-08-23 19:20:00+00:00,1351.7,0.0,68.9,16.0
2014-08-23 19:21:00+00:00,1348.9,0.0,68.9,16.0
2014-08-23 19:22:00+00:00,1361.45,0.0,68.9,16.0
2014-08-23 19:23:00+00:00,1341.25,0.0,68.9,16.0
2014-08-23 19:24:00+00:00,1366.0,0.0,68.9,16.0
2014-08-23 19:25:00+00:00,1349.2333,0.0,68.8,16.0
2014-08-23 19:26:00+00:00,1365.85,0.0,68.78333,16.0
2014-08-23 19:27:00+00:00,1358.8667,1.3333334,69.0,16.0
2014-08-23 19:28:00+00:00,1411.9,3.1666667,68.8,16.0
2014-08-23 19:29:00+00:00,1581.5333,0.0,68.6,16.0
2014-08-23 19:30:00+00:00,1587.0333,0.0,68.76667,16.0
2014-08-23 19:31:00+00:00,1577.9,0.0,68.183334,16.0
2014-08-23 19:32:00+00:00,1577.0667,0.0,69.316666,16.0
2014-08-23 19:33:00+00:00,1560.8,0.0,69.5,16.0
2014-08-23 19:34:00+00:00,1597.8167,0.0,69.1,16.0
2014-08-23 19:35:00+00:00,1581.4166,0.0,69.1,16.0
2014-08-23 19:36:00+00:00,1611.6833,22.8,69.2,16.0
2014-08-23 19:37:00+00:00,1699.45,163.13333,69.2,16.0
2014-08-23 19:38:00+00:00,1682.1,117.85,69.4,16.0
2014-08-23 19:39:00+00:00,1664.1,108.86667,69.78333,16.0
2014-08-23 19:40:00+00:00,1693.4,107.566666,69.73333,16.0
2014-08-23 19:41:00+00:00,1676.5,107.51667,69.8,16.0
2014-08-23 19:42:00+00:00,1693.8,107.916664,69.8,16.0
2014-08-23 19:43:00+00:00,1705.1,108.8,69.53333,16.0
2014-08-23 19:44:00+00:00,1733.2333,109.1,69.916664,16.0
2014-08-23 19:45:00+00:00,1671.65,109.71667,69.2,16.0
2014-08-23 19:46:00+00:00,1726.8167,109.8,70.333336,16.0
2014-08-23 19:47:00+00:00,1681.5834,108.96667,71.8,16.0
2014-08-23 19:48:00+00:00,1703.3833,109.2,69.4,16.0
2014-08-23 19:49:00+00:00,1663.3,109.21667,69.2,16.0
2014-08-23 19:50:00+00:00,1686.8334,108.1,69.3,16.0
2014-08-23 19:51:00+00:00,1688.1,108.7,69.6,16.0
2014-08-23 19:52:00+00:00,1684.8334,108.0,69.9,16.0
2014-08-23 19:53:00+00:00,1675.8833,107.35,69.46667,16.0
2014-08-23 19:54:00+00:00,1689.6333,107.5,69.63333,16.0
2014-08-23 19:55:00+00:00,3525.4,108.4,69.9,16.0
2014-08-23 19:56:00+00:00,3894.6667,108.6,69.1,16.0
2014-08-23 19:57:00+00:00,1670.1666,106.6,69.166664,16.0
2014-08-23 19:58:00+00:00,1688.8,109.183334,69.333336,16.0
2014-08-23 19:59:00+00:00,1698.5,105.76667,69.36667,16.0
2014-08-23 20:00:00+00:00,1620.25,105.833336,69.23333,16.0
2014-08-23 20:01:00+00:00,1514.15,105.36667,69.083336,16.0
2014-08-23 20:02:00+00:00,1507.85,105.433334,69.333336,16.0
2014-08-23 20:03:00+00:00,1506.55,105.21667,69.566666,16.0
2014-08-23 20:04:00+00:00,1504.0667,105.0,69.2,16.0
2014-08-23 20:05:00+00:00,1536.7333,104.96667,69.4,16.0
2014-08-23 20:06:00+00:00,1473.0667,50.666668,69.1,16.0
2014-08-23 20:07:00+00:00,1474.3334,0.0,69.1,16.0
2014-08-23 20:08:00+00:00,1480.1333,0.0,69.4,16.0
2014-08-23 20:09:00+00:00,1454.9667,0.0,69.5,16.0
2014-08-23 20:10:00+00:00,1458.1666,0.0,69.316666,16.0
2014-08-23 20:11:00+00:00,1432.2333,0.0,69.683334,16.0
2014-08-23 20:12:00+00:00,1412.8,0.0,69.61667,16.0
2014-08-23 20:13:00+00:00,1435.05,0.0,69.23333,16.0
2014-08-23 20:14:00+00:00,1413.3833,0.0,69.3,16.0
2014-08-23 20:15:00+00:00,1407.3167,0.0,69.5,16.0
2014-08-23 20:16:00+00:00,1399.6,0.0,68.9,16.0
2014-08-23 20:17:00+00:00,1429.2333,0.0,69.083336,16.0
2014-08-23 20:18:00+00:00,1421.5,0.0,69.45,16.0
2014-08-23 20:19:00+00:00,1415.3,0.0,69.583336,16.0
2014-08-23 20:20:00+00:00,1421.1,0.0,70.333336,16.0
2014-08-23 20:21:00+00:00,1428.4,0.0,69.0,16.0
2014-08-23 20:22:00+00:00,1422.2,0.0,69.333336,16.0
2014-08-23 20:23:00+00:00,1424.1,0.0,69.0,16.0
2014-08-23 20:24:00+00:00,1427.2,0.0,68.78333,16.0
2014-08-23 20:25:00+00:00,1410.3,0.0,69.11667,16.0
2014-08-23 20:26:00+00:00,1434.5,0.0,69.333336,16.0
2014-08-23 20:27:00+00:00,1421.2167,0.0,69.26667,16.0
2014-08-23 20:28:00+00:00,1424.3,0.0,69.3,16.0
2014-08-23 20:29:00+00:00,1408.5,0.0,69.73333,16.0
2014-08-23 20:30:00+00:00,1430.1666,0.0,69.78333,16.0
2014-08-23 20:31:00+00:00,1401.9667,0.0,69.416664,16.0
2014-08-23 20:32:00+00:00,1448.7667,0.0,69.6,16.0
2014-08-23 20:33:00+00:00,1451.8334,0.0,69.9,16.0
2014-08-23 20:34:00+00:00,1435.3667,0.0,69.61667,16.0
2014-08-23 20:35:00+00:00,1475.0333,0.0,69.1,16.0
2014-08-23 20:36:00+00:00,1447.9,0.0,69.683334,16.0
2014-08-23 20:37:00+00:00,1420.0,0.0,69.5,16.0
2014-08-23 20:38:00+00:00,1418.8,0.0,69.8,16.0
2014-08-23 20:39:00+00:00,1418.05,0.0,69.816666,16.0
2014-08-23 20:40:00+00:00,1452.5834,0.0,69.433334,16.0
2014-08-23 20:41:00+00:00,1448.35,0.0,70.13333,16.0
2014-08-23 20:42:00+00:00,1434.95,0.0,69.95,16.0
2014-08-23 20:43:00+00:00,1424.3167,0.0,69.5,16.0
2014-08-23 20:44:00+00:00,1419.7,0.0,69.46667,16.0
2014-08-23 20:45:00+00:00,1417.4333,0.0,69.416664,16.0
2014-08-23 20:46:00+00:00,1426.8334,0.0,69.5,16.0
2014-08-23 20:47:00+00:00,1448.3334,0.0,64.85,16.0
2014-08-23 20:48:00+00:00,1438.7667,0.0,67.5,16.0
2014-08-23 20:49:00+00:00,1468.1666,45.266666,68.0,16.0
2014-08-23 20:50:00+00:00,1523.4166,123.5,68.1,16.0
2014-08-23 20:51:00+00:00,1543.8,112.3,69.316666,16.0
2014-08-23 20:52:00+00:00,1512.6,107.316666,69.3,16.0
2014-08-23 20:53:00+00:00,1499.8833,107.13333,103.316666,16.0
2014-08-23 20:54:00+00:00,1537.9,107.5,78.63333,16.0
2014-08-23 20:55:00+00:00,1504.2,107.85,69.53333,16.0
2014-08-23 20:56:00+00:00,1525.4,108.53333,70.066666,16.0
2014-08-23 20:57:00+00:00,1528.3,108.88333,69.26667,16.0
2014-08-23 20:58:00+00:00,1501.95,109.316666,68.566666,16.0
2014-08-23 20:59:00+00:00,1502.2,109.0,68.1,16.0
2014-08-23 21:00:00+00:00,1502.2,109.4,69.95,16.0
2014-08-23 21:01:00+00:00,1542.0834,109.03333,70.0,16.0
2014-08-23 21:02:00+00:00,1520.1833,108.73333,69.46667,16.0
2014-08-23 21:03:00+00:00,1501.3167,108.7,68.76667,16.0
2014-08-23 21:04:00+00:00,1515.6833,108.683334,69.01667,16.0
2014-08-23 21:05:00+00:00,1521.7167,107.95,68.9,16.0
2014-08-23 21:06:00+00:00,1516.6,108.0,68.9,16.0
2014-08-23 21:07:00+00:00,1485.4667,107.55,69.0,16.0
2014-08-23 21:08:00+00:00,1517.2667,107.11667,69.1,16.0
2014-08-23 21:09:00+00:00,1523.1666,106.666664,69.183334,16.0
2014-08-23 21:10:00+00:00,1497.8,106.76667,69.0,16.0
2014-08-23 21:11:00+00:00,1712.3334,106.35,68.816666,16.0
2014-08-23 21:12:00+00:00,4487.7666,108.65,68.88333,16.0
2014-08-23 21:13:00+00:00,1959.3334,106.0,69.0,16.0
2014-08-23 21:14:00+00:00,1772.6,105.9,69.0,16.0
2014-08-23 21:15:00+00:00,1767.1666,105.666664,69.0,16.0
2014-08-23 21:16:00+00:00,1782.3667,91.26667,68.88333,16.0
2014-08-23 21:17:00+00:00,1680.95,0.0,68.76667,16.0
2014-08-23 21:18:00+00:00,1490.25,5.3333335,68.88333,16.0
2014-08-23 21:19:00+00:00,1446.3833,5.6,68.88333,16.0
2014-08-23 21:20:00+00:00,1462.8,0.0,68.816666,16.0
2014-08-23 21:21:00+00:00,1466.2667,0.0,73.6,16.0
2014-08-23 21:22:00+00:00,1453.7,0.0,69.7,16.0
2014-08-23 21:23:00+00:00,1454.1333,0.0,69.3,16.0
2014-08-23 21:24:00+00:00,1485.9333,0.0,68.416664,16.0
2014-08-23 21:25:00+00:00,1457.1666,0.0,68.3,16.0
2014-08-23 21:26:00+00:00,1465.6666,0.0,68.416664,16.0
2014-08-23 21:27:00+00:00,1466.6833,0.0,68.333336,16.0
2014-08-23 21:28:00+00:00,1461.2333,0.0,68.25,16.0
2014-08-23 21:29:00+00:00,1443.2,0.0,68.9,16.0
2014-08-23 21:30:00+00:00,1450.6167,0.0,69.333336,16.0
2014-08-23 21:31:00+00:00,1444.9,0.0,68.9,16.0
2014-08-23 21:32:00+00:00,1453.7,0.0,68.28333,16.0
2014-08-23 21:33:00+00:00,1434.95,0.0,68.683334,16.0
2014-08-23 21:34:00+00:00,1434.2667,0.0,68.816666,16.0
2014-08-23 21:35:00+00:00,1448.1,0.0,68.28333,16.0
2014-08-23 21:36:00+00:00,1443.4,0.0,69.4,16.0
2014-08-23 21:37:00+00:00,1430.4,0.0,68.51667,16.0
2014-08-23 21:38:00+00:00,1431.1,0.0,68.2,16.0
2014-08-23 21:39:00+00:00,1432.8,0.0,68.8,16.0
2014-08-23 21:40:00+00:00,1450.3167,0.0,68.916664,16.0
2014-08-23 21:41:00+00:00,1440.05,0.0,68.65,16.0
2014-08-23 21:42:00+00:00,1419.6833,0.0,69.0,16.0
2014-08-23 21:43:00+00:00,1444.3667,0.0,69.1,16.0
2014-08-23 21:44:00+00:00,1411.3,0.0,69.0,16.0
2014-08-23 21:45:00+00:00,1422.2,0.0,69.0,16.0
2014-08-23 21:46:00+00:00,1414.5,0.0,69.01667,16.0
2014-08-23 21:47:00+00:00,1414.8334,0.0,69.166664,16.0
2014-08-23 21:48:00+00:00,1422.7667,0.0,69.0,16.0
2014-08-23 21:49:00+00:00,1447.25,0.0,69.1,16.1
2014-08-23 21:50:00+00:00,1420.25,0.0,69.01667,16.1
2014-08-23 21:51:00+00:00,1424.65,0.0,69.583336,16.0
2014-08-23 21:52:00+00:00,1430.9,0.0,69.3,16.0
2014-08-23 21:53:00+00:00,1407.55,0.0,69.0,16.0
2014-08-23 21:54:00+00:00,1433.6,0.0,69.46667,16.0
2014-08-23 21:55:00+00:00,1428.6333,0.0,70.0,16.2
2014-08-23 21:56:00+00:00,1497.8667,49.616665,69.833336,16.0
2014-08-23 21:57:00+00:00,1508.5667,122.6,69.0,16.0
2014-08-23 21:58:00+00:00,1495.1333,111.183334,69.21667,16.0
2014-08-23 21:59:00+00:00,1494.1666,106.8,69.566666,16.0
2014-08-23 22:00:00+00:00,1492.5333,107.01667,69.36667,16.0
2014-08-23 22:01:00+00:00,1477.9333,107.1,69.0,16.0
2014-08-23 22:02:00+00:00,1496.6,107.95,69.0,16.0
2014-08-23 22:03:00+00:00,1504.1666,108.36667,69.0,16.0
2014-08-23 22:04:00+00:00,1509.9166,109.0,69.1,16.0
2014-08-23 22:05:00+00:00,1502.8,109.2,73.85,16.0
2014-08-23 22:06:00+00:00,1511.4,109.6,69.0,16.0
2014-08-23 22:07:00+00:00,1515.35,109.23333,69.0,16.0
2014-08-23 22:08:00+00:00,1541.1833,109.3,69.28333,16.0
2014-08-23 22:09:00+00:00,1535.0333,108.816666,69.2,16.1
2014-08-23 22:10:00+00:00,1496.6,109.03333,69.11667,16.1
2014-08-23 22:11:00+00:00,1495.7,108.53333,69.6,16.116667
2014-08-23 22:12:00+00:00,1494.5,107.95,69.25,16.2
2014-08-23 22:13:00+00:00,1509.8334,107.7,68.833336,16.0
2014-08-23 22:14:00+00:00,1508.0834,107.8,68.76667,16.0
2014-08-23 22:15:00+00:00,1501.1666,107.2,68.85,16.0
2014-08-23 22:16:00+00:00,1490.6666,106.71667,67.15,16.0
2014-08-23 22:17:00+00:00,1492.1333,106.6,68.666664,16.0
2014-08-23 22:18:00+00:00,1478.5167,106.2,68.2,16.0
2014-08-23 22:19:00+00:00,1491.5,106.1,68.13333,16.0
2014-08-23 22:20:00+00:00,1481.8833,105.78333,68.38333,16.0
2014-08-23 22:21:00+00:00,1482.5667,105.7,69.5,16.0
2014-08-23 22:22:00+00:00,1473.8,96.683334,69.0,16.0
2014-08-23 22:23:00+00:00,1427.5333,0.0,69.4,16.0
2014-08-23 22:24:00+00:00,1429.9667,0.0,68.98333,16.0
2014-08-23 22:25:00+00:00,1438.6666,0.0,69.3,16.0
2014-08-23 22:26:00+00:00,1430.9333,0.0,69.15,16.0
2014-08-23 22:27:00+00:00,1429.4333,0.0,69.416664,16.0
2014-08-23 22:28:00+00:00,1428.7667,0.0,68.916664,16.0
2014-08-23 22:29:00+00:00,1428.85,0.0,68.8,16.0
2014-08-23 22:30:00+00:00,1421.9,0.0,69.36667,16.1
2014-08-23 22:31:00+00:00,1422.25,0.0,68.96667,16.0
2014-08-23 22:32:00+00:00,1435.85,0.0,69.3,16.0
2014-08-23 22:33:00+00:00,1426.8,0.0,68.916664,16.0
2014-08-23 22:34:00+00:00,1406.5667,0.0,68.73333,16.0
2014-08-23 22:35:00+00:00,1434.9333,0.0,69.0,16.0
2014-08-23 22:36:00+00:00,1423.6333,0.0,69.0,16.0
2014-08-23 22:37:00+00:00,1435.6,0.0,68.8,16.0
2014-08-23 22:38:00+00:00,1341.05,0.0,17.1,16.0
2014-08-23 22:39:00+00:00,1365.45,0.0,0.0,16.0
2014-08-23 22:40:00+00:00,1600.15,0.0,0.0,16.0
2014-08-23 22:41:00+00:00,1615.1333,0.0,0.0,16.0
2014-08-23 22:42:00+00:00,1623.25,0.0,0.0,16.0
2014-08-23 22:43:00+00:00,1631.0333,0.0,0.0,16.0
2014-08-23 22:44:00+00:00,1617.9833,0.0,0.0,16.0
2014-08-23 22:45:00+00:00,1628.45,0.0,0.0,16.0
2014-08-23 22:46:00+00:00,1621.25,0.0,0.0,16.1
2014-08-23 22:47:00+00:00,1479.2,0.0,0.0,16.0
2014-08-23 22:48:00+00:00,1525.6,0.0,0.0,16.0
2014-08-23 22:49:00+00:00,1502.5,0.0,0.0,16.0
2014-08-23 22:50:00+00:00,891.8,0.0,0.0,16.0
2014-08-23 22:51:00+00:00,675.2833,0.0,0.0,16.0
2014-08-23 22:52:00+00:00,707.55,0.0,0.0,16.0
2014-08-23 22:53:00+00:00,690.7833,0.0,0.0,16.0
2014-08-23 22:54:00+00:00,688.86664,0.0,0.0,16.0
2014-08-23 22:55:00+00:00,669.13336,0.0,0.0,16.0
2014-08-23 22:56:00+00:00,580.35,0.0,0.0,16.2
2014-08-23 22:57:00+00:00,509.98334,0.0,0.0,16.0
2014-08-23 22:58:00+00:00,503.38333,0.0,0.0,16.0
2014-08-23 22:59:00+00:00,507.58334,0.0,0.0,16.0
2014-08-23 23:00:00+00:00,515.31665,0.0,0.0,16.0
2014-08-23 23:01:00+00:00,507.58334,0.0,0.0,16.0
2014-08-23 23:02:00+00:00,506.4,0.0,0.0,16.0
2014-08-23 23:03:00+00:00,496.85,0.0,0.0,16.0
