datetime,aggregate,fridge,tv,washing_machine
2014-08-26 00:35:00+00:00,458.78333,0.0,0.0,14.7
2014-08-26 00:36:00+00:00,451.73334,0.0,0.0,14.833333
2014-08-26 00:37:00+00:00,449.38333,0.0,0.0,14.866667
2014-08-26 00:38:00+00:00,447.63333,0.0,0.0,14.683333
2014-08-26 00:39:00+00:00,450.26666,0.0,0.0,14.75
2014-08-26 00:40:00+00:00,453.55,0.0,0.0,14.65
2014-08-26 00:41:00+00:00,450.15,0.0,0.0,14.8
2014-08-26 00:42:00+00:00,449.91666,0.0,0.0,15.0
2014-08-26 00:43:00+00:00,445.78333,0.0,0.0,14.9
2014-08-26 00:44:00+00:00,447.0,0.0,0.0,14.783334
2014-08-26 00:45:00+00:00,452.95,0.0,0.0,14.8
2014-08-26 00:46:00+00:00,451.76666,0.0,0.0,14.7
2014-08-26 00:47:00+00:00,448.93332,0.0,0.0,14.916667
2014-08-26 00:48:00+00:00,448.16666,0.0,0.0,14.583333
2014-08-26 00:49:00+00:00,450.83334,0.0,0.0,14.816667
2014-08-26 00:50:00+00:00,451.86667,0.0,0.0,14.8
2014-08-26 00:51:00+00:00,451.61667,0.0,0.0,14.6
2014-08-26 00:52:00+00:00,450.88333,0.0,0.0,14.716666
2014-08-26 00:53:00+00:00,453.53333,0.0,0.0,14.783334
2014-08-26 00:54:00+00:00,451.56668,0.0,0.0,14.9
2014-08-26 00:55:00+00:00,442.95,0.0,0.0,15.0
2014-08-26 00:56:00+00:00,440.78333,0.0,0.0,15.0
2014-08-26 00:57:00+00:00,464.58334,52.066666,0.0,15.0
2014-08-26 00:58:00+00:00,498.51666,122.26667,0.0,14.9
2014-08-26 00:59:00+00:00,492.71667,113.2,0.0,14.8
2014-08-26 01:00:00+00:00,533.4667,107.01667,37.116665,15.0
2014-08-26 01:01:00+00:00,515.2167,107.0,13.666667,14.9
2014-08-26 01:02:00+00:00,481.76666,107.566666,0.0,15.0
2014-08-26 01:03:00+00:00,478.15,107.433334,0.0,15.0
2014-08-26 01:04:00+00:00,481.6,108.38333,0.0,15.0
2014-08-26 01:05:00+00:00,491.83334,108.11667,0.0,15.0
2014-08-26 01:06:00+00:00,478.38333,108.26667,0.0,15.0
2014-08-26 01:07:00+00:00,481.13333,108.666664,0.0,14.783334
2014-08-26 01:08:00+00:00,479.51666,109.23333,0.0,15.0
2014-08-26 01:09:00+00:00,480.86667,108.666664,0.0,15.0
2014-08-26 01:10:00+00:00,483.18332,108.5,0.0,14.9
2014-08-26 01:11:00+00:00,483.06668,108.3,0.0,15.0
2014-08-26 01:12:00+00:00,485.91666,108.1,0.0,14.9
2014-08-26 01:13:00+00:00,488.01666,107.5,0.0,15.0
2014-08-26 01:14:00+00:00,482.3,107.13333,0.0,15.0
2014-08-26 01:15:00+00:00,482.96667,106.9,0.0,15.0
2014-08-26 01:16:00+00:00,480.91666,106.5,0.0,15.0
2014-08-26 01:17:00+00:00,481.1,106.4,0.0,14.9
2014-08-26 01:18:00+00:00,454.4,17.7,0.0,15.0
2014-08-26 01:19:00+00:00,447.75,0.0,0.0,15.0
2014-08-26 01:20:00+00:00,452.7,0.0,0.0,15.0
2014-08-26 01:21:00+00:00,443.88333,0.0,0.0,15.0
2014-08-26 01:22:00+00:00,441.63333,0.0,0.0,15.0
2014-08-26 01:23:00+00:00,439.6,0.0,0.0,15.0
2014-08-26 01:24:00+00:00,439.86667,0.0,0.0,15.0
2014-08-26 01:25:00+00:00,438.7,0.0,0.0,14.9
2014-08-26 01:26:00+00:00,440.21667,0.0,0.0,15.0
2014-08-26 01:27:00+00:00,439.88333,0.0,0.0,15.0
2014-08-26 01:28:00+00:00,439.76666,0.0,0.0,15.0
2014-08-26 01:29:00+00:00,439.25,0.0,0.0,14.9
2014-08-26 01:30:00+00:00,441.95,0.0,0.0,15.0
2014-08-26 01:31:00+00:00,442.1,0.0,0.0,14.9
2014-08-26 01:32:00+00:00,441.43332,0.0,0.0,14.9
2014-08-26 01:33:00+00:00,440.51666,0.0,0.0,14.8
2014-08-26 01:34:00+00:00,441.25,0.0,0.0,14.783334
2014-08-26 01:35:00+00:00,448.26666,0.0,0.0,14.816667
2014-08-26 01:36:00+00:00,439.3,0.0,0.0,14.8
2014-08-26 01:37:00+00:00,441.6,0.0,0.0,14.7
2014-08-26 01:38:00+00:00,443.45,0.0,0.0,14.9
2014-08-26 01:39:00+00:00,442.5,0.0,0.0,15.0
2014-08-26 01:40:00+00:00,440.81668,0.0,0.0,14.9
2014-08-26 01:41:00+00:00,445.75,0.0,0.0,14.9
2014-08-26 01:42:00+00:00,441.36667,0.0,0.0,15.0
2014-08-26 01:43:00+00:00,441.76666,0.0,0.0,15.0
2014-08-26 01:44:00+00:00,440.91666,0.0,0.0,15.0
2014-08-26 01:45:00+00:00,443.55,0.0,0.0,15.0
2014-08-26 01:46:00+00:00,442.46667,0.0,0.0,14.916667
2014-08-26 01:47:00+00:00,438.4,0.0,0.0,15.0
2014-08-26 01:48:00+00:00,445.16666,0.0,0.0,14.9
2014-08-26 01:49:00+00:00,443.78333,0.0,0.0,15.0
2014-08-26 01:50:00+00:00,445.13333,0.0,0.0,15.0
2014-08-26 01:51:00+00:00,441.53333,0.0,0.0,15.0
2014-08-26 01:52:00+00:00,440.41666,0.0,0.0,15.0
2014-08-26 01:53:00+00:00,439.18332,0.0,0.0,15.0
2014-08-26 01:54:00+00:00,439.55,0.0,0.0,15.0
2014-08-26 01:55:00+00:00,440.43332,0.0,0.0,15.0
2014-08-26 01:56:00+00:00,468.58334,43.166668,0.0,15.0
2014-08-26 01:57:00+00:00,499.5,122.53333,0.0,15.0
2014-08-26 01:58:00+00:00,487.16666,114.21667,0.0,14.9
2014-08-26 01:59:00+00:00,481.41666,107.583336,0.0,15.0
2014-08-26 02:00:00+00:00,483.45,106.88333,0.0,14.6
2014-08-26 02:01:00+00:00,489.36667,107.0,0.0,14.8
2014-08-26 02:02:00+00:00,483.63333,107.083336,0.0,14.7
2014-08-26 02:03:00+00:00,487.46667,108.01667,0.0,14.6
2014-08-26 02:04:00+00:00,485.56668,108.5,0.0,15.0
2014-08-26 02:05:00+00:00,497.21667,108.566666,0.0,14.9
2014-08-26 02:06:00+00:00,492.26666,108.9,0.0,14.7
2014-08-26 02:07:00+00:00,481.18332,108.7,0.0,14.316667
2014-08-26 02:08:00+00:00,484.58334,108.76667,0.0,14.783334
2014-08-26 02:09:00+00:00,480.48334,108.416664,0.0,14.5
2014-08-26 02:10:00+00:00,481.15,108.21667,0.0,14.9
2014-08-26 02:11:00+00:00,484.6,107.9,0.0,14.7
2014-08-26 02:12:00+00:00,479.83334,107.45,0.0,14.8
2014-08-26 02:13:00+00:00,481.95,107.433334,0.0,14.8
2014-08-26 02:14:00+00:00,481.28333,107.0,0.0,14.866667
2014-08-26 02:15:00+00:00,482.21667,106.61667,0.0,14.533334
2014-08-26 02:16:00+00:00,484.23334,106.13333,0.0,14.9
2014-08-26 02:17:00+00:00,462.2,46.1,0.0,14.9
2014-08-26 02:18:00+00:00,445.68332,0.0,0.0,15.0
2014-08-26 02:19:00+00:00,448.9,0.0,0.0,15.0
2014-08-26 02:20:00+00:00,448.5,0.0,0.0,14.916667
2014-08-26 02:21:00+00:00,445.93332,0.0,0.0,14.883333
2014-08-26 02:22:00+00:00,444.0,0.0,0.0,14.7
