datetime,aggregate,fridge,tv,washing_machine
2014-07-29 16:12:00+00:00,562.18335,108.2,0.0,14.9
2014-07-29 16:13:00+00:00,567.23334,108.066666,0.0,14.8
2014-07-29 16:14:00+00:00,559.6667,107.36667,0.0,14.9
2014-07-29 16:15:00+00:00,561.5833,106.85,0.0,15.0
2014-07-29 16:16:00+00:00,520.9,12.55,0.0,14.9
2014-07-29 16:17:00+00:00,506.4,0.0,0.0,14.8
2014-07-29 16:18:00+00:00,512.65,0.0,0.0,14.8
2014-07-29 16:19:00+00:00,518.85,0.0,0.0,14.383333
2014-07-29 16:20:00+00:00,516.5833,0.0,0.0,14.6
2014-07-29 16:21:00+00:00,516.8,0.0,0.0,14.483334
2014-07-29 16:22:00+00:00,525.9,0.0,0.0,14.666667
2014-07-29 16:23:00+00:00,514.05,0.0,0.0,14.833333
2014-07-29 16:24:00+00:00,511.91666,0.0,0.0,14.566667
2014-07-29 16:25:00+00:00,515.0,0.0,0.0,14.816667
2014-07-29 16:26:00+00:00,516.1,0.0,0.0,14.8
2014-07-29 16:27:00+00:00,514.2833,0.0,0.0,14.3
2014-07-29 16:28:00+00:00,518.9,0.0,0.0,14.983334
2014-07-29 16:29:00+00:00,517.7,0.0,0.0,14.6
2014-07-29 16:30:00+00:00,516.7,0.0,0.0,14.933333
2014-07-29 16:31:00+00:00,517.9667,0.0,0.0,14.516666
2014-07-29 16:32:00+00:00,514.98334,0.0,0.0,14.75
2014-07-29 16:33:00+00:00,514.2833,0.0,0.0,15.0
2014-07-29 16:34:00+00:00,513.8333,0.0,0.0,14.8
2014-07-29 16:35:00+00:00,519.1,0.0,0.0,14.9
2014-07-29 16:36:00+00:00,515.9667,0.0,0.0,14.783334
2014-07-29 16:37:00+00:00,515.63336,0.0,0.0,14.7
2014-07-29 16:38:00+00:00,510.91666,0.0,0.0,15.0
2014-07-29 16:39:00+00:00,511.68332,0.0,0.0,14.8
2014-07-29 16:40:00+00:00,509.8,0.0,0.0,14.8
2014-07-29 16:41:00+00:00,512.81665,0.0,0.0,14.6
2014-07-29 16:42:00+00:00,511.8,0.0,0.0,14.8
2014-07-29 16:43:00+00:00,508.0,0.0,0.0,14.75
2014-07-29 16:44:00+00:00,510.3,0.0,0.0,14.633333
2014-07-29 16:45:00+00:00,509.55,0.0,0.0,15.0
2014-07-29 16:46:00+00:00,513.8333,0.0,0.0,14.883333
2014-07-29 16:47:00+00:00,507.58334,0.0,0.0,14.916667
2014-07-29 16:48:00+00:00,511.71667,0.0,0.0,15.0
2014-07-29 16:49:00+00:00,516.18335,0.0,0.0,15.0
2014-07-29 16:50:00+00:00,513.5,0.0,0.0,14.7
2014-07-29 16:51:00+00:00,512.9667,0.0,0.0,14.783334
2014-07-29 16:52:00+00:00,507.65,0.0,0.0,14.9
2014-07-29 16:53:00+00:00,508.75,0.0,0.0,14.8
2014-07-29 16:54:00+00:00,512.68335,0.0,0.0,14.8
2014-07-29 16:55:00+00:00,513.65,0.0,0.0,14.7
2014-07-29 16:56:00+00:00,519.65,15.2,0.0,14.9
2014-07-29 16:57:00+00:00,583.7,126.25,0.0,15.0
2014-07-29 16:58:00+00:00,566.2,115.75,0.0,14.8
2014-07-29 16:59:00+00:00,562.93335,108.183334,0.0,14.9
2014-07-29 17:00:00+00:00,560.2833,108.066666,0.0,14.9
2014-07-29 17:01:00+00:00,561.5,108.666664,0.0,15.0
2014-07-29 17:02:00+00:00,556.9667,109.1,0.0,14.9
2014-07-29 17:03:00+00:00,554.45,109.71667,0.0,14.7
2014-07-29 17:04:00+00:00,556.9667,109.96667,0.0,14.8
2014-07-29 17:05:00+00:00,561.31665,110.416664,0.0,15.0
2014-07-29 17:06:00+00:00,555.45,110.083336,0.0,14.9
2014-07-29 17:07:00+00:00,550.43335,110.76667,0.0,15.0
2014-07-29 17:08:00+00:00,550.6,110.53333,0.0,15.0
2014-07-29 17:09:00+00:00,551.7,110.1,0.0,15.0
2014-07-29 17:10:00+00:00,552.2,110.21667,0.0,14.9
2014-07-29 17:11:00+00:00,551.5333,109.85,0.0,15.0
2014-07-29 17:12:00+00:00,554.85,109.316666,0.0,14.9
2014-07-29 17:13:00+00:00,553.8,108.95,0.0,15.0
2014-07-29 17:14:00+00:00,553.9,108.75,0.0,15.0
2014-07-29 17:15:00+00:00,553.05,108.53333,0.0,15.0
2014-07-29 17:16:00+00:00,554.65,108.6,0.0,14.9
2014-07-29 17:17:00+00:00,549.6667,108.26667,0.0,15.0
2014-07-29 17:18:00+00:00,520.23334,30.7,0.0,15.0
2014-07-29 17:19:00+00:00,506.0,0.0,0.0,15.0
2014-07-29 17:20:00+00:00,507.11667,0.0,0.0,14.9
2014-07-29 17:21:00+00:00,505.05,0.0,0.0,14.9
2014-07-29 17:22:00+00:00,505.73334,0.0,0.0,15.0
2014-07-29 17:23:00+00:00,502.26666,0.0,0.0,15.0
2014-07-29 17:24:00+00:00,505.05,0.0,0.0,15.0
2014-07-29 17:25:00+00:00,501.15,0.0,0.0,15.0
2014-07-29 17:26:00+00:00,503.96667,0.0,0.0,15.0
2014-07-29 17:27:00+00:00,503.7,0.0,0.0,14.9
2014-07-29 17:28:00+00:00,506.3,0.0,0.0,15.0
2014-07-29 17:29:00+00:00,504.13333,0.0,0.0,15.0
2014-07-29 17:30:00+00:00,507.95,0.0,0.0,14.883333
2014-07-29 17:31:00+00:00,500.8,0.0,0.0,14.9
2014-07-29 17:32:00+00:00,502.71667,0.0,0.0,14.9
2014-07-29 17:33:00+00:00,505.13333,0.0,0.0,14.916667
2014-07-29 17:34:00+00:00,506.78333,0.0,0.0,14.783334
2014-07-29 17:35:00+00:00,512.6,0.0,0.0,15.0
2014-07-29 17:36:00+00:00,510.6,0.0,0.0,14.8
2014-07-29 17:37:00+00:00,515.5,0.0,0.0,14.9
2014-07-29 17:38:00+00:00,505.9,0.0,0.0,15.0
2014-07-29 17:39:00+00:00,1672.2167,6.25,0.0,14.95
2014-07-29 17:40:00+00:00,2424.7334,0.25,0.0,14.516666
2014-07-29 17:41:00+00:00,2472.1,0.0,0.0,14.433333
2014-07-29 17:42:00+00:00,2480.3333,0.0,0.0,14.583333
2014-07-29 17:43:00+00:00,2473.7,0.0,0.0,14.583333
2014-07-29 17:44:00+00:00,2473.6667,0.0,0.0,14.5
2014-07-29 17:45:00+00:00,2487.2834,0.0,0.0,14.3
2014-07-29 17:46:00+00:00,2454.7,0.0,0.0,14.783334
2014-07-29 17:47:00+00:00,2487.65,0.0,0.0,15.0
2014-07-29 17:48:00+00:00,2493.15,0.0,0.0,14.633333
2014-07-29 17:49:00+00:00,2540.1,0.0,0.0,14.816667
2014-07-29 17:50:00+00:00,2559.6333,0.0,0.0,14.733334
2014-07-29 17:51:00+00:00,2576.7334,0.0,0.0,14.4
2014-07-29 17:52:00+00:00,1725.6,0.0,0.0,14.9
2014-07-29 17:53:00+00:00,847.9,0.0,0.0,14.9
2014-07-29 17:54:00+00:00,2554.8167,0.0,0.0,14.8
2014-07-29 17:55:00+00:00,1927.6,66.683334,0.0,14.7
2014-07-29 17:56:00+00:00,709.05,123.63333,0.0,15.0
2014-07-29 17:57:00+00:00,1741.8,112.35,0.0,14.9
2014-07-29 17:58:00+00:00,2567.1667,109.2,0.0,14.6
2014-07-29 17:59:00+00:00,722.98334,111.76667,0.0,14.8
2014-07-29 18:00:00+00:00,2103.0833,110.433334,0.0,16.3
2014-07-29 18:01:00+00:00,4603.533,108.816666,0.0,16.9
2014-07-29 18:02:00+00:00,3414.1,109.6,0.0,17.0
2014-07-29 18:03:00+00:00,2409.85,110.583336,0.0,17.333334
2014-07-29 18:04:00+00:00,3516.1167,109.21667,0.0,17.1
2014-07-29 18:05:00+00:00,4497.783,107.3,0.0,17.016666
2014-07-29 18:06:00+00:00,2437.1667,109.683334,0.0,17.216667
2014-07-29 18:07:00+00:00,2417.1167,108.95,0.0,17.333334
2014-07-29 18:08:00+00:00,2424.3833,108.8,0.0,17.2
2014-07-29 18:09:00+00:00,3565.9666,108.01667,0.0,17.2
2014-07-29 18:10:00+00:00,4000.8333,105.36667,0.0,16.883333
2014-07-29 18:11:00+00:00,2406.5334,107.75,0.0,17.216667
2014-07-29 18:12:00+00:00,2405.1667,107.75,0.0,16.766666
2014-07-29 18:13:00+00:00,4252.4834,105.76667,0.0,17.0
2014-07-29 18:14:00+00:00,3346.6,105.316666,0.0,17.3
2014-07-29 18:15:00+00:00,2393.6167,85.1,0.0,17.083334
2014-07-29 18:16:00+00:00,2429.2334,0.0,0.0,17.433332
2014-07-29 18:17:00+00:00,4513.8667,0.0,0.0,17.1
2014-07-29 18:18:00+00:00,2373.45,0.0,0.0,16.516666
2014-07-29 18:19:00+00:00,632.88336,0.0,0.0,15.0
2014-07-29 18:20:00+00:00,1220.8,1.8666667,0.0,15.0
2014-07-29 18:21:00+00:00,2514.6,9.783334,0.0,14.9
2014-07-29 18:22:00+00:00,643.9,13.866667,0.0,15.0
2014-07-29 18:23:00+00:00,634.38336,4.0,0.0,14.9
2014-07-29 18:24:00+00:00,2531.9167,2.4,0.0,15.0
2014-07-29 18:25:00+00:00,2982.5667,0.0,0.0,15.0
2014-07-29 18:26:00+00:00,1918.8,0.0,0.0,15.0
2014-07-29 18:27:00+00:00,1543.6167,0.0,46.783333,15.0
2014-07-29 18:28:00+00:00,5570.0166,0.0,68.316666,14.8
2014-07-29 18:29:00+00:00,7072.5835,0.0,67.916664,14.7
2014-07-29 18:30:00+00:00,4355.3667,0.0,68.13333,14.8
2014-07-29 18:31:00+00:00,2317.9333,0.0,68.78333,14.8
2014-07-29 18:32:00+00:00,4041.7,0.0,68.8,14.8
2014-07-29 18:33:00+00:00,3515.6,0.0,68.833336,14.683333
2014-07-29 18:34:00+00:00,2560.8333,0.0,69.0,15.0
2014-07-29 18:35:00+00:00,2549.2834,0.0,68.61667,15.0
2014-07-29 18:36:00+00:00,3983.3,0.0,68.2,14.85
2014-07-29 18:37:00+00:00,2919.5667,0.0,69.15,14.833333
2014-07-29 18:38:00+00:00,2610.15,0.0,69.2,15.0
2014-07-29 18:39:00+00:00,2946.2834,0.0,68.916664,15.0
2014-07-29 18:40:00+00:00,3562.8,0.0,68.98333,14.683333
2014-07-29 18:41:00+00:00,2915.4834,0.0,68.85,14.816667
2014-07-29 18:42:00+00:00,2813.6,0.0,68.76667,14.8
2014-07-29 18:43:00+00:00,4613.35,0.0,68.95,14.9
2014-07-29 18:44:00+00:00,3721.1333,0.0,68.95,14.683333
2014-07-29 18:45:00+00:00,1733.9667,2.0666666,68.9,14.7
2014-07-29 18:46:00+00:00,2400.05,123.25,68.833336,14.5
2014-07-29 18:47:00+00:00,2839.5,114.8,68.55,14.2
2014-07-29 18:48:00+00:00,2677.3333,106.85,68.9,14.866667
2014-07-29 18:49:00+00:00,778.95,108.01667,68.683334,14.8
2014-07-29 18:50:00+00:00,779.1,108.683334,68.6,14.9
2014-07-29 18:51:00+00:00,763.4,109.15,68.7,14.8
2014-07-29 18:52:00+00:00,746.7833,109.7,68.7,14.9
2014-07-29 18:53:00+00:00,678.48334,110.7,68.6,15.0
2014-07-29 18:54:00+00:00,704.11664,111.2,68.8,14.85
2014-07-29 18:55:00+00:00,1461.2167,111.1,68.8,16.466667
2014-07-29 18:56:00+00:00,2418.55,109.51667,68.683334,17.0
2014-07-29 18:57:00+00:00,2419.55,109.1,69.0,17.0
2014-07-29 18:58:00+00:00,2424.2166,108.9,68.7,17.0
2014-07-29 18:59:00+00:00,2415.05,109.2,68.7,17.0
2014-07-29 19:00:00+00:00,2424.9167,108.96667,68.8,17.0
2014-07-29 19:01:00+00:00,2419.05,108.416664,68.73333,17.0
2014-07-29 19:02:00+00:00,2415.2166,108.11667,68.9,16.9
2014-07-29 19:03:00+00:00,2425.1,108.23333,68.75,17.066668
2014-07-29 19:04:00+00:00,2435.1,107.5,68.6,16.933332
2014-07-29 19:05:00+00:00,2420.05,107.066666,68.816666,17.433332
2014-07-29 19:06:00+00:00,2409.7,107.066666,68.9,17.116667
2014-07-29 19:07:00+00:00,2426.1333,107.166664,68.8,16.966667
2014-07-29 19:08:00+00:00,2435.95,106.55,68.933334,17.066668
2014-07-29 19:09:00+00:00,2413.6333,106.28333,68.86667,17.35
2014-07-29 19:10:00+00:00,1514.25,24.566668,68.85,16.133333
2014-07-29 19:11:00+00:00,642.56665,9.066667,68.85,15.0
2014-07-29 19:12:00+00:00,604.1667,0.26666668,68.7,14.666667
2014-07-29 19:13:00+00:00,619.1667,0.0,68.9,14.833333
2014-07-29 19:14:00+00:00,612.85,0.0,75.78333,14.466666
2014-07-29 19:15:00+00:00,610.05,0.0,68.51667,14.633333
2014-07-29 19:16:00+00:00,610.5333,0.0,68.6,14.483334
2014-07-29 19:17:00+00:00,608.4667,0.0,68.583336,14.8
2014-07-29 19:18:00+00:00,610.9,0.0,69.0,15.0
2014-07-29 19:19:00+00:00,609.6,0.0,68.7,14.8
2014-07-29 19:20:00+00:00,617.1667,0.0,68.7,14.7
2014-07-29 19:21:00+00:00,611.55,0.0,68.9,14.8
2014-07-29 19:22:00+00:00,604.05,0.0,68.683334,14.9
2014-07-29 19:23:00+00:00,609.55,0.0,68.333336,14.4
2014-07-29 19:24:00+00:00,604.93335,0.0,68.8,14.9
2014-07-29 19:25:00+00:00,608.3333,0.0,68.96667,14.9
2014-07-29 19:26:00+00:00,606.1,0.0,68.666664,14.816667
2014-07-29 19:27:00+00:00,604.23334,0.0,68.666664,14.683333
2014-07-29 19:28:00+00:00,603.0333,0.0,64.96667,14.6
2014-07-29 19:29:00+00:00,601.1,0.0,64.05,15.0
2014-07-29 19:30:00+00:00,603.98334,0.0,63.883335,14.6
2014-07-29 19:31:00+00:00,603.1667,0.0,63.916668,14.75
2014-07-29 19:32:00+00:00,599.1,0.0,63.9,14.433333
2014-07-29 19:33:00+00:00,603.73334,0.0,63.9,14.6
2014-07-29 19:34:00+00:00,601.9,0.0,63.783333,14.6
2014-07-29 19:35:00+00:00,610.13336,0.0,64.0,14.6
2014-07-29 19:36:00+00:00,603.0333,0.0,63.833332,14.7
2014-07-29 19:37:00+00:00,603.31665,0.0,63.85,14.6
2014-07-29 19:38:00+00:00,602.05,0.0,63.7,14.9
2014-07-29 19:39:00+00:00,603.86664,0.0,70.2,14.733334
2014-07-29 19:40:00+00:00,601.9,0.0,63.9,14.466666
2014-07-29 19:41:00+00:00,599.0,0.0,63.716667,14.7
2014-07-29 19:42:00+00:00,644.48334,58.75,64.1,14.55
2014-07-29 19:43:00+00:00,671.63336,124.3,63.5,14.5
2014-07-29 19:44:00+00:00,654.8,112.3,63.9,14.916667
2014-07-29 19:45:00+00:00,650.0833,108.416664,63.683334,14.8
2014-07-29 19:46:00+00:00,652.23334,109.0,64.1,14.5
2014-07-29 19:47:00+00:00,656.63336,108.916664,64.1,14.7
2014-07-29 19:48:00+00:00,652.45,109.71667,63.966667,14.5
2014-07-29 19:49:00+00:00,651.73334,110.85,64.083336,14.716666
2014-07-29 19:50:00+00:00,655.23334,112.15,63.75,14.783334
2014-07-29 19:51:00+00:00,649.13336,111.51667,64.23333,14.7
2014-07-29 19:52:00+00:00,661.65,110.9,64.23333,14.733334
2014-07-29 19:53:00+00:00,654.2833,110.8,64.15,14.566667
2014-07-29 19:54:00+00:00,653.81665,110.05,64.3,14.75
2014-07-29 19:55:00+00:00,656.75,110.73333,63.2,14.533334
2014-07-29 19:56:00+00:00,652.3333,110.7,63.983334,14.8
2014-07-29 19:57:00+00:00,652.0,110.416664,63.816666,14.6
2014-07-29 19:58:00+00:00,618.9167,109.63333,49.9,14.7
2014-07-29 19:59:00+00:00,559.36664,109.21667,0.0,14.8
2014-07-29 20:00:00+00:00,549.6667,109.1,0.0,14.9
2014-07-29 20:01:00+00:00,553.75,108.666664,0.0,14.616667
2014-07-29 20:02:00+00:00,549.5833,108.38333,0.0,14.783334
2014-07-29 20:03:00+00:00,549.2167,108.333336,0.0,14.9
2014-07-29 20:04:00+00:00,549.86664,107.96667,0.0,14.9
2014-07-29 20:05:00+00:00,547.26666,107.583336,0.0,14.9
2014-07-29 20:06:00+00:00,536.8,107.4,0.0,15.0
2014-07-29 20:07:00+00:00,534.9,106.96667,0.0,14.7
2014-07-29 20:08:00+00:00,533.9,106.9,0.0,14.9
2014-07-29 20:09:00+00:00,534.43335,106.566666,0.0,14.566667
2014-07-29 20:10:00+00:00,534.8,106.23333,0.0,14.116667
2014-07-29 20:11:00+00:00,535.86664,106.0,0.0,14.683333
2014-07-29 20:12:00+00:00,538.23334,106.083336,0.0,14.716666
2014-07-29 20:13:00+00:00,533.63336,86.96667,0.0,14.5
2014-07-29 20:14:00+00:00,548.55,1.6,0.0,14.3
2014-07-29 20:15:00+00:00,896.65,0.0,0.0,14.1
2014-07-29 20:16:00+00:00,899.35,0.0,0.0,14.283334
2014-07-29 20:17:00+00:00,908.8,0.0,0.0,14.233334
2014-07-29 20:18:00+00:00,1002.05,0.0,0.0,14.3
2014-07-29 20:19:00+00:00,1121.7,0.0,0.0,14.416667
2014-07-29 20:20:00+00:00,1177.8167,0.0,0.0,14.15
2014-07-29 20:21:00+00:00,1060.6,0.0,0.0,14.25
2014-07-29 20:22:00+00:00,1034.5667,0.0,0.0,14.416667
2014-07-29 20:23:00+00:00,1036.1333,0.0,0.0,14.533334
2014-07-29 20:24:00+00:00,1037.4166,0.0,0.0,14.183333
2014-07-29 20:25:00+00:00,1031.2167,0.0,0.0,14.483334
2014-07-29 20:26:00+00:00,1082.05,0.0,0.0,14.516666
2014-07-29 20:27:00+00:00,1097.8833,0.0,0.0,14.3
2014-07-29 20:28:00+00:00,1098.1833,0.0,0.0,14.383333
2014-07-29 20:29:00+00:00,1102.0167,0.0,0.0,14.6
2014-07-29 20:30:00+00:00,1102.3833,0.0,0.0,14.316667
2014-07-29 20:31:00+00:00,1058.4333,0.0,0.0,14.566667
2014-07-29 20:32:00+00:00,817.0,0.0,0.0,14.533334
2014-07-29 20:33:00+00:00,827.0,0.0,0.0,14.55
2014-07-29 20:34:00+00:00,823.7,0.0,0.0,14.6
2014-07-29 20:35:00+00:00,832.38336,0.0,0.0,14.2
2014-07-29 20:36:00+00:00,820.9667,0.0,0.0,14.483334
2014-07-29 20:37:00+00:00,813.3333,0.0,0.0,14.483334
2014-07-29 20:38:00+00:00,811.3333,0.0,0.0,14.4
2014-07-29 20:39:00+00:00,813.05,0.0,0.0,14.5
2014-07-29 20:40:00+00:00,812.85,0.0,0.0,14.8
2014-07-29 20:41:00+00:00,809.0333,0.0,0.0,14.8
2014-07-29 20:42:00+00:00,805.35,0.0,0.0,14.516666
2014-07-29 20:43:00+00:00,809.0,0.0,0.0,14.666667
2014-07-29 20:44:00+00:00,807.95,0.0,0.0,14.5
2014-07-29 20:45:00+00:00,805.2833,0.0,0.0,14.8
2014-07-29 20:46:00+00:00,801.0333,0.0,0.0,14.65
2014-07-29 20:47:00+00:00,806.63336,0.0,0.0,14.433333
2014-07-29 20:48:00+00:00,805.31665,0.0,0.0,14.9
2014-07-29 20:49:00+00:00,805.9,0.0,0.0,14.183333
2014-07-29 20:50:00+00:00,859.3,139.9,0.0,14.816667
2014-07-29 20:51:00+00:00,886.36664,122.98333,0.0,14.4
2014-07-29 20:52:00+00:00,895.95,112.55,0.0,14.716666
