datetime,aggregate,fridge,tv,washing_machine
2014-07-14 11:54:00+00:00,3454.2334,77.416664,0.0,14.1
2014-07-14 11:55:00+00:00,3511.3,124.416664,0.0,14.0
2014-07-14 11:56:00+00:00,3479.85,110.183334,0.0,14.0
2014-07-14 11:57:00+00:00,1130.5167,109.083336,0.0,14.016666
2014-07-14 11:58:00+00:00,664.35,112.666664,0.0,14.3
2014-07-14 11:59:00+00:00,682.0333,110.8,0.0,14.083333
2014-07-14 12:00:00+00:00,699.9667,111.1,0.0,14.1
2014-07-14 12:01:00+00:00,693.2,112.5,0.0,14.2
2014-07-14 12:02:00+00:00,689.56665,111.433334,0.0,14.0
2014-07-14 12:03:00+00:00,685.85,111.73333,0.0,14.1
2014-07-14 12:04:00+00:00,691.2,111.583336,0.0,14.0
2014-07-14 12:05:00+00:00,684.75,111.2,0.0,14.1
2014-07-14 12:06:00+00:00,680.6667,110.65,0.0,14.15
2014-07-14 12:07:00+00:00,679.25,110.05,0.0,14.15
2014-07-14 12:08:00+00:00,690.2167,109.7,0.0,14.0
2014-07-14 12:09:00+00:00,683.7,109.15,0.0,14.3
2014-07-14 12:10:00+00:00,687.06665,108.9,0.0,14.033334
2014-07-14 12:11:00+00:00,682.2167,108.61667,0.0,14.266666
2014-07-14 12:12:00+00:00,678.81665,108.38333,0.0,14.0
2014-07-14 12:13:00+00:00,690.06665,107.566666,0.0,14.1
2014-07-14 12:14:00+00:00,681.0833,107.8,0.0,14.0
2014-07-14 12:15:00+00:00,678.9167,107.55,0.0,14.0
2014-07-14 12:16:00+00:00,675.63336,107.333336,0.0,14.0
2014-07-14 12:17:00+00:00,664.7,60.733334,0.0,14.0
2014-07-14 12:18:00+00:00,635.55,0.0,0.0,14.1
2014-07-14 12:19:00+00:00,629.0333,0.0,0.0,14.1
2014-07-14 12:20:00+00:00,631.48334,0.0,0.0,14.0
2014-07-14 12:21:00+00:00,632.7167,0.0,0.0,14.15
2014-07-14 12:22:00+00:00,630.9167,0.0,0.0,14.066667
2014-07-14 12:23:00+00:00,625.85,0.0,0.0,14.0
2014-07-14 12:24:00+00:00,623.2833,0.0,0.0,14.0
2014-07-14 12:25:00+00:00,629.35,0.0,0.0,14.3
2014-07-14 12:26:00+00:00,608.26666,0.0,0.0,14.2
2014-07-14 12:27:00+00:00,608.23334,0.0,0.0,14.0
2014-07-14 12:28:00+00:00,610.6,0.0,0.0,14.0
2014-07-14 12:29:00+00:00,624.6667,0.0,0.0,14.0
2014-07-14 12:30:00+00:00,618.8333,0.0,0.0,14.2
2014-07-14 12:31:00+00:00,613.7833,0.0,0.0,14.1
2014-07-14 12:32:00+00:00,613.76666,0.0,0.0,14.1
2014-07-14 12:33:00+00:00,611.23334,0.0,0.0,14.0
2014-07-14 12:34:00+00:00,614.6,0.0,0.0,14.083333
2014-07-14 12:35:00+00:00,615.81665,0.0,0.0,14.1
2014-07-14 12:36:00+00:00,615.13336,0.0,0.0,14.0
2014-07-14 12:37:00+00:00,613.1667,0.0,0.0,14.133333
2014-07-14 12:38:00+00:00,614.6,0.0,0.0,14.066667
2014-07-14 12:39:00+00:00,618.76666,0.0,0.0,14.3
2014-07-14 12:40:00+00:00,622.0333,0.0,0.0,14.0
2014-07-14 12:41:00+00:00,630.35,0.0,0.0,14.533334
2014-07-14 12:42:00+00:00,626.05,0.0,0.0,14.383333
2014-07-14 12:43:00+00:00,621.76666,0.0,0.0,14.5
2014-07-14 12:44:00+00:00,622.31665,0.0,0.0,14.7
2014-07-14 12:45:00+00:00,618.81665,0.0,0.0,14.4
2014-07-14 12:46:00+00:00,616.4,0.0,0.0,14.216666
2014-07-14 12:47:00+00:00,622.95,0.0,0.0,14.266666
2014-07-14 12:48:00+00:00,624.9,0.0,0.0,14.133333
2014-07-14 12:49:00+00:00,618.2167,0.0,0.0,14.05
2014-07-14 12:50:00+00:00,693.1,0.0,0.0,14.3
2014-07-14 12:51:00+00:00,793.1667,0.0,0.0,14.183333
2014-07-14 12:52:00+00:00,791.26666,0.0,0.0,14.0
2014-07-14 12:53:00+00:00,789.38336,0.0,0.0,14.1
2014-07-14 12:54:00+00:00,789.0,0.0,0.0,14.2
2014-07-14 12:55:00+00:00,795.81665,0.0,0.0,14.4
2014-07-14 12:56:00+00:00,708.3,0.0,0.0,14.4
2014-07-14 12:57:00+00:00,628.01666,0.0,0.0,14.3
2014-07-14 12:58:00+00:00,626.5,0.0,0.0,14.4
2014-07-14 12:59:00+00:00,640.85,25.4,0.0,14.1
2014-07-14 13:00:00+00:00,700.2,125.1,0.0,14.5
2014-07-14 13:01:00+00:00,682.13336,115.916664,0.0,14.3
2014-07-14 13:02:00+00:00,681.3,111.13333,0.0,14.3
2014-07-14 13:03:00+00:00,687.4667,110.61667,0.0,14.45
2014-07-14 13:04:00+00:00,681.18335,111.7,0.0,14.3
2014-07-14 13:05:00+00:00,677.18335,111.45,0.0,14.5
2014-07-14 13:06:00+00:00,687.75,111.35,0.0,14.0
2014-07-14 13:07:00+00:00,676.11664,110.916664,0.0,14.2
2014-07-14 13:08:00+00:00,680.05,111.03333,0.0,14.2
2014-07-14 13:09:00+00:00,679.18335,110.35,0.0,14.216666
2014-07-14 13:10:00+00:00,678.18335,110.36667,0.0,14.283334
2014-07-14 13:11:00+00:00,675.23334,109.816666,0.0,14.2
2014-07-14 13:12:00+00:00,672.11664,109.9,0.0,14.516666
2014-07-14 13:13:00+00:00,671.98334,109.1,0.0,14.4
2014-07-14 13:14:00+00:00,663.0,109.1,0.0,14.283334
2014-07-14 13:15:00+00:00,665.3333,108.51667,0.0,14.316667
2014-07-14 13:16:00+00:00,661.45,108.416664,0.0,14.3
2014-07-14 13:17:00+00:00,672.9,107.6,0.0,14.0
2014-07-14 13:18:00+00:00,673.51666,108.65,0.0,14.783334
2014-07-14 13:19:00+00:00,658.23334,107.833336,0.0,14.333333
2014-07-14 13:20:00+00:00,655.6,108.066666,0.0,14.1
2014-07-14 13:21:00+00:00,659.5,101.65,0.0,14.0
2014-07-14 13:22:00+00:00,631.7,0.0,0.0,14.35
2014-07-14 13:23:00+00:00,622.4,0.0,0.0,14.916667
2014-07-14 13:24:00+00:00,626.1667,0.0,0.0,14.366667
2014-07-14 13:25:00+00:00,622.86664,0.0,0.0,14.316667
2014-07-14 13:26:00+00:00,615.81665,0.0,0.0,14.083333
2014-07-14 13:27:00+00:00,618.86664,0.0,0.0,14.1
2014-07-14 13:28:00+00:00,619.86664,0.0,0.0,14.2
2014-07-14 13:29:00+00:00,618.55,0.0,0.0,14.1
2014-07-14 13:30:00+00:00,620.2833,0.0,0.0,14.083333
2014-07-14 13:31:00+00:00,614.2,0.0,0.0,14.016666
2014-07-14 13:32:00+00:00,615.86664,0.0,0.0,14.0
2014-07-14 13:33:00+00:00,614.9,0.0,0.0,14.2
2014-07-14 13:34:00+00:00,617.15,0.0,0.0,14.0
2014-07-14 13:35:00+00:00,610.85,0.0,0.0,14.15
2014-07-14 13:36:00+00:00,616.2,0.0,0.0,14.05
2014-07-14 13:37:00+00:00,621.3333,0.0,0.0,14.1
2014-07-14 13:38:00+00:00,623.76666,0.0,0.0,14.1
2014-07-14 13:39:00+00:00,622.55,0.0,0.0,14.2
2014-07-14 13:40:00+00:00,623.6,0.0,0.0,14.2
2014-07-14 13:41:00+00:00,624.7167,0.0,0.0,14.4
2014-07-14 13:42:00+00:00,616.88336,0.0,0.0,14.583333
2014-07-14 13:43:00+00:00,625.9167,0.0,0.0,14.2
2014-07-14 13:44:00+00:00,623.5333,0.0,0.0,14.283334
2014-07-14 13:45:00+00:00,623.01666,0.0,0.0,14.4
2014-07-14 13:46:00+00:00,616.38336,0.0,0.0,14.0
2014-07-14 13:47:00+00:00,626.38336,0.0,0.0,14.1
2014-07-14 13:48:00+00:00,615.68335,0.0,0.0,14.0
2014-07-14 13:49:00+00:00,621.86664,0.0,0.0,14.2
2014-07-14 13:50:00+00:00,619.4167,0.0,0.0,14.1
2014-07-14 13:51:00+00:00,618.36664,0.0,0.0,14.2
2014-07-14 13:52:00+00:00,628.6667,0.0,0.0,14.066667
2014-07-14 13:53:00+00:00,634.3,0.0,0.0,14.583333
2014-07-14 13:54:00+00:00,629.86664,0.0,0.0,14.35
2014-07-14 13:55:00+00:00,623.3333,0.0,0.0,14.45
2014-07-14 13:56:00+00:00,610.5833,0.0,0.0,14.3
2014-07-14 13:57:00+00:00,607.2833,0.0,0.0,14.266666
2014-07-14 13:58:00+00:00,622.05,0.0,0.0,14.35
2014-07-14 13:59:00+00:00,627.55,0.0,0.0,14.1
2014-07-14 14:00:00+00:00,620.45,0.0,0.0,14.0
2014-07-14 14:01:00+00:00,617.76666,0.0,0.0,14.0
2014-07-14 14:02:00+00:00,619.45,0.0,0.0,14.0
2014-07-14 14:03:00+00:00,612.98334,0.0,0.0,14.0
2014-07-14 14:04:00+00:00,647.63336,68.2,0.0,14.2
2014-07-14 14:05:00+00:00,680.61664,123.36667,0.0,14.0
2014-07-14 14:06:00+00:00,664.68335,111.9,0.0,14.183333
2014-07-14 14:07:00+00:00,663.95,107.21667,0.0,14.216666
2014-07-14 14:08:00+00:00,668.4667,107.6,0.0,14.0
2014-07-14 14:09:00+00:00,667.5833,108.2,0.0,14.1
2014-07-14 14:10:00+00:00,669.01666,108.8,0.0,14.1
2014-07-14 14:11:00+00:00,671.06665,109.7,0.0,14.0
2014-07-14 14:12:00+00:00,673.2,109.98333,0.0,14.216666
2014-07-14 14:13:00+00:00,670.4667,110.0,0.0,14.5
2014-07-14 14:14:00+00:00,673.5,109.6,0.0,14.0
2014-07-14 14:15:00+00:00,669.0333,110.083336,0.0,14.0
2014-07-14 14:16:00+00:00,658.93335,109.71667,0.0,14.016666
2014-07-14 14:17:00+00:00,670.7167,109.4,0.0,14.183333
2014-07-14 14:18:00+00:00,675.05,109.333336,0.0,14.1
2014-07-14 14:19:00+00:00,690.61664,109.38333,0.0,14.2
2014-07-14 14:20:00+00:00,692.1667,108.816666,0.0,14.1
2014-07-14 14:21:00+00:00,683.31665,108.4,0.0,14.0
2014-07-14 14:22:00+00:00,665.75,108.23333,0.0,14.1
2014-07-14 14:23:00+00:00,666.7833,108.0,0.0,14.0
2014-07-14 14:24:00+00:00,661.25,107.5,0.0,14.0
2014-07-14 14:25:00+00:00,662.06665,107.083336,0.0,14.0
2014-07-14 14:26:00+00:00,646.65,64.1,0.0,14.0
2014-07-14 14:27:00+00:00,640.4667,0.0,0.0,14.0
2014-07-14 14:28:00+00:00,629.5333,0.0,0.0,14.1
2014-07-14 14:29:00+00:00,617.48334,0.0,0.0,14.0
2014-07-14 14:30:00+00:00,619.26666,0.0,0.0,14.0
2014-07-14 14:31:00+00:00,607.3,0.0,0.0,14.0
2014-07-14 14:32:00+00:00,609.7167,0.0,0.0,14.0
2014-07-14 14:33:00+00:00,612.31665,0.0,0.0,14.0
2014-07-14 14:34:00+00:00,610.3,0.0,0.0,14.1
2014-07-14 14:35:00+00:00,615.76666,0.0,0.0,14.1
2014-07-14 14:36:00+00:00,622.2167,0.0,0.0,14.2
2014-07-14 14:37:00+00:00,617.2833,0.0,0.0,14.0
2014-07-14 14:38:00+00:00,609.7167,0.0,0.0,14.0
2014-07-14 14:39:00+00:00,618.6667,0.0,0.0,14.0
2014-07-14 14:40:00+00:00,623.05,0.0,0.0,14.1
2014-07-14 14:41:00+00:00,620.26666,0.0,0.0,14.1
2014-07-14 14:42:00+00:00,621.81665,0.0,0.0,14.116667
2014-07-14 14:43:00+00:00,612.51666,0.0,0.0,14.3
2014-07-14 14:44:00+00:00,622.18335,0.0,0.0,14.65
2014-07-14 14:45:00+00:00,625.1,0.0,0.0,14.05
2014-07-14 14:46:00+00:00,634.98334,0.0,0.0,14.1
2014-07-14 14:47:00+00:00,648.2833,0.0,0.0,14.083333
2014-07-14 14:48:00+00:00,631.68335,0.0,0.0,14.0
2014-07-14 14:49:00+00:00,616.5833,0.0,0.0,14.0
2014-07-14 14:50:00+00:00,621.15,0.0,0.0,14.0
2014-07-14 14:51:00+00:00,619.9,0.0,0.0,14.0
2014-07-14 14:52:00+00:00,619.95,0.0,0.0,14.0
2014-07-14 14:53:00+00:00,624.7833,0.0,0.0,14.1
2014-07-14 14:54:00+00:00,635.36664,0.0,0.0,14.0
2014-07-14 14:55:00+00:00,639.0833,0.0,0.0,14.0
2014-07-14 14:56:00+00:00,641.76666,0.0,0.0,14.0
2014-07-14 14:57:00+00:00,639.2833,0.0,0.0,14.0
2014-07-14 14:58:00+00:00,619.7167,0.0,0.0,14.1
2014-07-14 14:59:00+00:00,613.7,0.0,0.0,14.0
2014-07-14 15:00:00+00:00,617.98334,0.0,0.0,14.0
2014-07-14 15:01:00+00:00,621.73334,0.0,0.0,14.0
2014-07-14 15:02:00+00:00,618.98334,0.0,0.0,14.0
2014-07-14 15:03:00+00:00,623.86664,0.0,0.0,14.0
2014-07-14 15:04:00+00:00,635.3333,0.0,0.0,14.0
2014-07-14 15:05:00+00:00,628.31665,0.0,0.0,14.133333
2014-07-14 15:06:00+00:00,614.1,0.0,0.0,14.183333
2014-07-14 15:07:00+00:00,620.55,0.0,0.0,14.0
2014-07-14 15:08:00+00:00,660.98334,66.6,0.0,14.1
2014-07-14 15:09:00+00:00,688.18335,124.5,0.0,14.0
2014-07-14 15:10:00+00:00,667.7167,113.3,0.0,14.0
2014-07-14 15:11:00+00:00,663.68335,110.9,0.0,14.0
2014-07-14 15:12:00+00:00,676.13336,110.933334,0.0,14.116667
2014-07-14 15:13:00+00:00,671.51666,112.183334,0.0,14.0
2014-07-14 15:14:00+00:00,677.1667,111.05,0.0,14.0
2014-07-14 15:15:00+00:00,674.15,110.8,0.0,14.816667
2014-07-14 15:16:00+00:00,655.6667,110.916664,0.0,14.4
2014-07-14 15:17:00+00:00,673.11664,111.13333,0.0,14.3
2014-07-14 15:18:00+00:00,673.9167,110.38333,0.0,14.2
2014-07-14 15:19:00+00:00,669.48334,110.416664,0.0,14.0
2014-07-14 15:20:00+00:00,685.81665,110.3,0.0,14.0
2014-07-14 15:21:00+00:00,680.7,109.4,0.0,14.0
2014-07-14 15:22:00+00:00,690.88336,109.13333,0.0,14.0
2014-07-14 15:23:00+00:00,685.11664,108.96667,0.0,14.0
2014-07-14 15:24:00+00:00,670.65,108.75,0.0,14.0
2014-07-14 15:25:00+00:00,670.76666,108.2,0.0,14.0
2014-07-14 15:26:00+00:00,685.3,108.03333,0.0,14.0
2014-07-14 15:27:00+00:00,676.0833,107.95,0.0,14.1
2014-07-14 15:28:00+00:00,674.75,107.45,0.0,14.0
2014-07-14 15:29:00+00:00,615.61664,5.4,0.0,14.1
2014-07-14 15:30:00+00:00,608.86664,0.0,0.0,14.0
2014-07-14 15:31:00+00:00,688.0,0.0,0.0,14.1
2014-07-14 15:32:00+00:00,798.3,0.0,0.0,14.0
2014-07-14 15:33:00+00:00,799.45,0.0,0.0,14.0
2014-07-14 15:34:00+00:00,799.2833,0.0,0.0,14.2
2014-07-14 15:35:00+00:00,638.5333,0.0,0.0,14.0
2014-07-14 15:36:00+00:00,629.18335,0.0,0.0,14.0
2014-07-14 15:37:00+00:00,648.86664,0.0,0.0,14.2
2014-07-14 15:38:00+00:00,654.4167,0.0,0.0,14.1
2014-07-14 15:39:00+00:00,648.98334,0.0,0.0,14.0
2014-07-14 15:40:00+00:00,630.93335,0.0,0.0,14.4
2014-07-14 15:41:00+00:00,636.2167,0.0,0.0,14.1
2014-07-14 15:42:00+00:00,570.25,0.0,0.0,14.2
2014-07-14 15:43:00+00:00,568.8,0.0,0.0,14.0
2014-07-14 15:44:00+00:00,565.95,0.0,0.0,14.0
2014-07-14 15:45:00+00:00,567.63336,0.0,0.0,14.0
2014-07-14 15:46:00+00:00,575.5,0.0,0.0,14.8
2014-07-14 15:47:00+00:00,584.31665,0.0,0.0,14.283334
2014-07-14 15:48:00+00:00,573.3333,0.0,0.0,14.0
2014-07-14 15:49:00+00:00,572.4,0.0,0.0,14.083333
2014-07-14 15:50:00+00:00,569.18335,0.0,0.0,14.0
2014-07-14 15:51:00+00:00,566.55,0.0,0.0,14.2
2014-07-14 15:52:00+00:00,568.56665,0.0,0.0,14.0
2014-07-14 15:53:00+00:00,568.93335,0.0,0.0,14.066667
2014-07-14 15:54:00+00:00,565.51666,0.0,0.0,14.033334
2014-07-14 15:55:00+00:00,569.93335,0.0,0.0,14.0
2014-07-14 15:56:00+00:00,563.3333,0.0,0.0,14.0
2014-07-14 15:57:00+00:00,552.2167,0.0,0.0,14.0
2014-07-14 15:58:00+00:00,550.73334,0.0,0.0,14.0
2014-07-14 15:59:00+00:00,558.1,0.0,0.0,14.0
2014-07-14 16:00:00+00:00,554.01666,0.0,0.0,14.0
2014-07-14 16:01:00+00:00,560.73334,0.0,0.0,14.2
2014-07-14 16:02:00+00:00,561.2167,0.0,0.0,14.0
2014-07-14 16:03:00+00:00,559.1,0.0,0.0,14.0
2014-07-14 16:04:00+00:00,552.61664,0.0,0.0,14.1
2014-07-14 16:05:00+00:00,553.43335,0.0,0.0,14.1
2014-07-14 16:06:00+00:00,561.0,0.0,0.0,14.2
2014-07-14 16:07:00+00:00,551.43335,0.0,0.0,14.283334
2014-07-14 16:08:00+00:00,550.5833,0.0,0.0,14.016666
2014-07-14 16:09:00+00:00,550.06665,0.0,0.0,14.0
2014-07-14 16:10:00+00:00,561.05,6.55,0.0,14.0
2014-07-14 16:11:00+00:00,625.3333,127.2,0.0,14.0
2014-07-14 16:12:00+00:00,606.88336,116.73333,0.0,14.2
2014-07-14 16:13:00+00:00,598.26666,107.03333,0.0,14.216666
2014-07-14 16:14:00+00:00,601.06665,106.816666,0.0,14.2
2014-07-14 16:15:00+00:00,588.75,108.53333,0.0,14.2
2014-07-14 16:16:00+00:00,594.05,109.1,0.0,14.0
2014-07-14 16:17:00+00:00,610.5333,109.46667,0.0,14.1
2014-07-14 16:18:00+00:00,606.0333,110.2,0.0,14.0
2014-07-14 16:19:00+00:00,596.51666,110.583336,0.0,14.0
2014-07-14 16:20:00+00:00,600.93335,110.35,0.0,14.0
2014-07-14 16:21:00+00:00,594.75,110.6,0.0,14.283334
2014-07-14 16:22:00+00:00,602.11664,110.26667,0.0,14.016666
2014-07-14 16:23:00+00:00,597.18335,109.9,0.0,14.1
2014-07-14 16:24:00+00:00,603.23334,109.75,0.0,14.266666
2014-07-14 16:25:00+00:00,599.13336,109.23333,0.0,14.15
2014-07-14 16:26:00+00:00,599.93335,108.8,0.0,14.1
2014-07-14 16:27:00+00:00,595.6667,108.86667,0.0,14.1
2014-07-14 16:28:00+00:00,599.3,108.86667,0.0,14.0
2014-07-14 16:29:00+00:00,597.5,108.2,0.0,14.2
2014-07-14 16:30:00+00:00,599.7833,107.5,0.0,14.3
2014-07-14 16:31:00+00:00,602.2,107.2,0.0,14.116667
2014-07-14 16:32:00+00:00,551.05,0.0,0.0,14.383333
2014-07-14 16:33:00+00:00,555.7833,0.0,0.0,14.1
2014-07-14 16:34:00+00:00,552.98334,0.0,0.0,14.2
2014-07-14 16:35:00+00:00,550.75,0.0,0.0,14.216666
2014-07-14 16:36:00+00:00,551.9667,0.0,0.0,14.1
2014-07-14 16:37:00+00:00,546.3,0.0,0.0,14.316667
2014-07-14 16:38:00+00:00,549.81665,0.0,0.0,14.0
2014-07-14 16:39:00+00:00,551.9667,0.0,0.0,14.3
2014-07-14 16:40:00+00:00,548.76666,0.0,0.0,14.2
2014-07-14 16:41:00+00:00,549.2833,0.0,0.0,14.566667
2014-07-14 16:42:00+00:00,550.0833,0.0,0.0,14.233334
2014-07-14 16:43:00+00:00,549.4167,0.0,0.0,14.3
2014-07-14 16:44:00+00:00,547.43335,0.0,0.0,14.45
2014-07-14 16:45:00+00:00,546.63336,0.0,0.0,14.25
2014-07-14 16:46:00+00:00,546.75,0.0,0.0,14.2
2014-07-14 16:47:00+00:00,555.3,0.0,0.0,14.1
2014-07-14 16:48:00+00:00,547.3333,0.0,0.0,14.0
2014-07-14 16:49:00+00:00,551.2167,0.0,0.0,14.233334
2014-07-14 16:50:00+00:00,549.8333,0.0,0.0,14.05
2014-07-14 16:51:00+00:00,547.61664,0.0,0.0,14.133333
2014-07-14 16:52:00+00:00,552.7167,0.0,0.0,14.183333
2014-07-14 16:53:00+00:00,553.35,0.0,0.0,14.3
2014-07-14 16:54:00+00:00,551.8,0.0,0.0,14.1
2014-07-14 16:55:00+00:00,553.95,0.0,0.0,14.216666
2014-07-14 16:56:00+00:00,549.51666,0.0,0.0,14.0
2014-07-14 16:57:00+00:00,548.5333,0.0,0.0,14.1
2014-07-14 16:58:00+00:00,553.9167,0.0,0.0,14.116667
2014-07-14 16:59:00+00:00,552.3333,0.0,0.0,14.1
2014-07-14 17:00:00+00:00,557.65,0.0,0.0,14.1
2014-07-14 17:01:00+00:00,551.26666,0.0,0.0,14.1
2014-07-14 17:02:00+00:00,556.51666,0.0,0.0,14.1
2014-07-14 17:03:00+00:00,551.7833,0.0,0.0,14.15
2014-07-14 17:04:00+00:00,557.01666,0.0,0.0,14.25
2014-07-14 17:05:00+00:00,555.76666,0.0,0.0,14.133333
2014-07-14 17:06:00+00:00,551.86664,0.0,0.0,14.266666
2014-07-14 17:07:00+00:00,556.98334,0.0,0.0,14.0
2014-07-14 17:08:00+00:00,553.4667,0.0,0.0,14.1
2014-07-14 17:09:00+00:00,557.23334,0.0,0.0,14.216666
2014-07-14 17:10:00+00:00,558.2,0.0,0.0,14.2
2014-07-14 17:11:00+00:00,559.43335,0.0,0.0,14.116667
2014-07-14 17:12:00+00:00,557.4167,0.0,0.0,14.033334
2014-07-14 17:13:00+00:00,603.5333,71.066666,0.0,14.25
2014-07-14 17:14:00+00:00,617.6667,124.0,0.0,14.333333
2014-07-14 17:15:00+00:00,604.81665,110.15,0.0,14.1
2014-07-14 17:16:00+00:00,602.2833,106.433334,0.0,14.0
2014-07-14 17:17:00+00:00,609.18335,107.86667,0.0,14.083333
2014-07-14 17:18:00+00:00,602.3,107.73333,0.0,14.2
2014-07-14 17:19:00+00:00,606.75,108.4,0.0,14.4
2014-07-14 17:20:00+00:00,607.48334,109.3,0.0,14.3
2014-07-14 17:21:00+00:00,603.76666,109.85,0.0,14.0
2014-07-14 17:22:00+00:00,601.6,109.96667,0.0,14.0
2014-07-14 17:23:00+00:00,604.2,110.13333,0.0,14.2
2014-07-14 17:24:00+00:00,1840.3167,112.05,0.0,14.0
2014-07-14 17:25:00+00:00,2565.8167,116.666664,0.0,14.0
2014-07-14 17:26:00+00:00,2561.2666,111.3,0.0,14.25
2014-07-14 17:27:00+00:00,2574.5,106.21667,0.0,14.083333
2014-07-14 17:28:00+00:00,2577.7334,105.666664,0.0,14.15
2014-07-14 17:29:00+00:00,2550.7666,104.86667,0.0,14.0
2014-07-14 17:30:00+00:00,2560.5667,107.0,0.0,14.0
2014-07-14 17:31:00+00:00,2571.8833,106.21667,0.0,14.0
2014-07-14 17:32:00+00:00,2556.3,106.1,0.0,14.0
2014-07-14 17:33:00+00:00,2584.4167,105.1,0.0,14.0
2014-07-14 17:34:00+00:00,1426.35,106.95,0.0,14.0
2014-07-14 17:35:00+00:00,3290.0334,109.73333,0.0,14.0
2014-07-14 17:36:00+00:00,4981.8,110.183334,0.0,14.0
2014-07-14 17:37:00+00:00,6282.7334,109.9,0.0,14.0
2014-07-14 17:38:00+00:00,4706.4,3.9,0.0,14.0
2014-07-14 17:39:00+00:00,1693.8,0.0,0.0,14.0
2014-07-14 17:40:00+00:00,2440.2166,0.0,0.0,14.0
2014-07-14 17:41:00+00:00,3705.6333,0.0,0.0,14.0
2014-07-14 17:42:00+00:00,2366.3167,0.0,0.0,14.0
2014-07-14 17:43:00+00:00,1528.2667,0.0,0.0,14.1
2014-07-14 17:44:00+00:00,1942.2167,0.0,0.0,14.0
2014-07-14 17:45:00+00:00,3006.5334,0.0,0.0,14.0
2014-07-14 17:46:00+00:00,1937.1333,0.0,0.0,14.1
2014-07-14 17:47:00+00:00,1329.55,0.0,0.0,14.0
2014-07-14 17:48:00+00:00,1434.9,0.0,0.0,14.1
2014-07-14 17:49:00+00:00,3738.9666,0.0,0.0,14.3
2014-07-14 17:50:00+00:00,1501.1167,0.0,0.0,14.2
2014-07-14 17:51:00+00:00,1741.2667,0.0,0.0,14.4
2014-07-14 17:52:00+00:00,2375.7666,0.0,0.0,14.2
2014-07-14 17:53:00+00:00,3197.7,0.0,0.0,14.15
2014-07-14 17:54:00+00:00,1704.25,0.0,0.0,14.4
2014-07-14 17:55:00+00:00,1481.9,4.8,0.0,14.283334
