datetime,aggregate,fridge,tv,washing_machine
2014-07-19 09:05:00+00:00,470.58334,0.0,0.0,14.2
2014-07-19 09:06:00+00:00,475.9,0.0,0.0,14.1
2014-07-19 09:07:00+00:00,472.41666,0.0,0.0,14.0
2014-07-19 09:08:00+00:00,471.56668,0.0,0.0,14.1
2014-07-19 09:09:00+00:00,466.6,0.0,0.0,14.0
2014-07-19 09:10:00+00:00,471.28333,0.0,0.0,14.0
2014-07-19 09:11:00+00:00,474.08334,0.0,0.0,14.2
2014-07-19 09:12:00+00:00,475.75,0.0,0.0,14.0
2014-07-19 09:13:00+00:00,474.35,0.0,0.0,14.216666
2014-07-19 09:14:00+00:00,475.65,0.0,0.0,14.2
2014-07-19 09:15:00+00:00,472.4,0.0,0.0,14.0
2014-07-19 09:16:00+00:00,475.68332,0.0,0.0,14.216666
2014-07-19 09:17:00+00:00,545.3,125.8,0.0,14.083333
2014-07-19 09:18:00+00:00,530.6667,118.066666,0.0,14.1
2014-07-19 09:19:00+00:00,515.3,108.75,0.0,14.0
2014-07-19 09:20:00+00:00,517.0833,107.4,0.0,14.0
2014-07-19 09:21:00+00:00,514.5,107.7,0.0,14.2
2014-07-19 09:22:00+00:00,518.0,108.2,0.0,14.1
2014-07-19 09:23:00+00:00,514.15,109.0,0.0,14.2
2014-07-19 09:24:00+00:00,522.25,109.86667,0.0,14.3
2014-07-19 09:25:00+00:00,518.65,109.85,0.0,14.2
2014-07-19 09:26:00+00:00,525.7167,110.23333,0.0,14.2
2014-07-19 09:27:00+00:00,520.43335,109.88333,0.0,14.0
2014-07-19 09:28:00+00:00,520.86664,110.1,0.0,14.3
2014-07-19 09:29:00+00:00,520.61664,110.066666,0.0,14.1
2014-07-19 09:30:00+00:00,520.85,109.55,0.0,14.2
2014-07-19 09:31:00+00:00,517.7167,109.683334,0.0,14.1
2014-07-19 09:32:00+00:00,516.8333,109.25,0.0,14.0
2014-07-19 09:33:00+00:00,513.6,109.13333,0.0,14.2
2014-07-19 09:34:00+00:00,515.01666,108.63333,0.0,14.266666
2014-07-19 09:35:00+00:00,517.4,108.71667,0.0,14.133333
2014-07-19 09:36:00+00:00,513.8,108.48333,0.0,14.0
2014-07-19 09:37:00+00:00,516.23334,108.21667,0.0,14.1
2014-07-19 09:38:00+00:00,517.8333,107.51667,0.0,14.0
2014-07-19 09:39:00+00:00,496.46667,52.216667,0.0,14.2
2014-07-19 09:40:00+00:00,470.33334,0.0,0.0,14.0
2014-07-19 09:41:00+00:00,469.53333,0.0,0.0,14.2
2014-07-19 09:42:00+00:00,469.81668,0.0,0.0,14.1
2014-07-19 09:43:00+00:00,520.9,0.0,0.0,14.1
2014-07-19 09:44:00+00:00,570.2,0.0,0.0,14.3
2014-07-19 09:45:00+00:00,567.0,0.0,0.0,14.1
2014-07-19 09:46:00+00:00,588.4667,0.0,0.0,14.05
2014-07-19 09:47:00+00:00,597.18335,0.0,0.0,14.166667
2014-07-19 09:48:00+00:00,585.45,0.0,0.0,14.1
2014-07-19 09:49:00+00:00,585.2,0.0,0.0,14.1
2014-07-19 09:50:00+00:00,587.6667,0.0,0.0,14.1
2014-07-19 09:51:00+00:00,587.2,0.0,0.0,14.0
2014-07-19 09:52:00+00:00,584.2,0.0,0.0,14.3
2014-07-19 09:53:00+00:00,1020.5833,0.0,0.0,14.416667
2014-07-19 09:54:00+00:00,1084.8167,0.0,0.0,14.1
2014-07-19 09:55:00+00:00,627.01666,1.6,0.0,14.0
2014-07-19 09:56:00+00:00,608.36664,0.0,0.0,14.166667
2014-07-19 09:57:00+00:00,588.4,0.0,0.0,14.3
2014-07-19 09:58:00+00:00,562.7,0.0,0.0,14.2
2014-07-19 09:59:00+00:00,553.3,0.0,0.0,14.183333
2014-07-19 10:00:00+00:00,564.38336,0.0,0.0,14.166667
2014-07-19 10:01:00+00:00,564.36664,0.0,0.0,14.0
2014-07-19 10:02:00+00:00,575.73334,0.0,0.0,14.0
2014-07-19 10:03:00+00:00,578.48334,0.0,0.0,14.3
2014-07-19 10:04:00+00:00,556.0333,0.0,0.0,14.2
2014-07-19 10:05:00+00:00,556.7,0.0,0.0,14.1
2014-07-19 10:06:00+00:00,556.6667,0.0,0.0,14.0
2014-07-19 10:07:00+00:00,554.7833,0.0,0.0,14.2
2014-07-19 10:08:00+00:00,553.25,0.0,0.0,14.15
2014-07-19 10:09:00+00:00,537.35,0.0,0.0,14.35
2014-07-19 10:10:00+00:00,539.8,0.0,0.0,14.0
2014-07-19 10:11:00+00:00,539.8333,0.0,0.0,14.0
2014-07-19 10:12:00+00:00,544.9167,0.0,0.0,14.0
2014-07-19 10:13:00+00:00,543.15,0.0,0.0,14.1
2014-07-19 10:14:00+00:00,547.3,0.0,0.0,14.1
2014-07-19 10:15:00+00:00,571.68335,0.0,0.0,14.1
2014-07-19 10:16:00+00:00,736.4667,0.0,0.0,14.0
2014-07-19 10:17:00+00:00,807.4,87.083336,0.0,14.0
2014-07-19 10:18:00+00:00,822.25,122.96667,0.0,14.0
2014-07-19 10:19:00+00:00,811.0,115.05,0.0,14.0
2014-07-19 10:20:00+00:00,809.51666,113.316666,0.0,14.0
2014-07-19 10:21:00+00:00,805.45,113.28333,0.0,14.0
2014-07-19 10:22:00+00:00,629.4667,111.4,0.0,14.05
2014-07-19 10:23:00+00:00,602.23334,111.9,0.0,14.166667
2014-07-19 10:24:00+00:00,605.6,111.36667,0.0,14.0
2014-07-19 10:25:00+00:00,601.01666,110.11667,0.0,14.0
2014-07-19 10:26:00+00:00,606.7,111.083336,0.0,14.0
2014-07-19 10:27:00+00:00,616.26666,111.38333,0.0,14.2
2014-07-19 10:28:00+00:00,610.8,110.8,0.0,14.2
2014-07-19 10:29:00+00:00,627.11664,110.0,0.0,14.1
2014-07-19 10:30:00+00:00,619.9667,109.9,0.0,14.0
2014-07-19 10:31:00+00:00,619.43335,109.183334,0.0,14.0
2014-07-19 10:32:00+00:00,622.8,109.5,0.0,14.0
2014-07-19 10:33:00+00:00,625.0333,109.0,0.0,14.0
2014-07-19 10:34:00+00:00,622.18335,108.583336,0.0,14.0
2014-07-19 10:35:00+00:00,627.55,108.6,0.0,14.1
2014-07-19 10:36:00+00:00,618.6,108.066666,0.0,14.0
2014-07-19 10:37:00+00:00,622.2167,107.666664,0.0,14.0
2014-07-19 10:38:00+00:00,572.68335,26.666666,0.0,14.1
2014-07-19 10:39:00+00:00,558.98334,0.0,0.0,14.3
2014-07-19 10:40:00+00:00,560.8333,0.0,0.0,14.1
2014-07-19 10:41:00+00:00,556.23334,0.0,0.0,14.0
2014-07-19 10:42:00+00:00,570.05,0.0,0.0,14.1
2014-07-19 10:43:00+00:00,565.85,0.0,0.0,14.0
2014-07-19 10:44:00+00:00,562.0,0.0,0.0,14.0
2014-07-19 10:45:00+00:00,572.7,0.0,0.0,14.0
2014-07-19 10:46:00+00:00,579.0333,0.0,0.0,14.1
2014-07-19 10:47:00+00:00,579.3333,0.0,0.0,14.1
2014-07-19 10:48:00+00:00,578.43335,0.0,0.0,14.1
2014-07-19 10:49:00+00:00,545.56665,0.0,0.0,14.1
2014-07-19 10:50:00+00:00,541.7167,0.0,0.0,14.1
2014-07-19 10:51:00+00:00,546.1,0.0,0.0,14.0
2014-07-19 10:52:00+00:00,539.8,0.0,0.0,14.0
2014-07-19 10:53:00+00:00,541.51666,0.0,0.0,14.1
2014-07-19 10:54:00+00:00,542.5833,0.0,0.0,14.216666
2014-07-19 10:55:00+00:00,550.36664,0.0,0.0,14.1
2014-07-19 10:56:00+00:00,553.65,0.0,0.0,14.133333
2014-07-19 10:57:00+00:00,546.55,0.0,0.0,14.2
2014-07-19 10:58:00+00:00,546.06665,0.0,0.0,14.383333
2014-07-19 10:59:00+00:00,549.86664,0.0,0.0,14.283334
2014-07-19 11:00:00+00:00,552.5833,0.0,0.0,14.2
2014-07-19 11:01:00+00:00,547.13336,0.0,0.0,14.2
2014-07-19 11:02:00+00:00,558.3,0.0,0.0,14.1
2014-07-19 11:03:00+00:00,546.7167,0.0,0.0,14.266666
2014-07-19 11:04:00+00:00,545.23334,0.0,0.0,14.133333
2014-07-19 11:05:00+00:00,543.4167,0.0,0.0,14.3
2014-07-19 11:06:00+00:00,548.35,0.0,0.0,14.1
2014-07-19 11:07:00+00:00,556.0,0.0,0.0,14.1
2014-07-19 11:08:00+00:00,547.4167,0.0,0.0,14.2
2014-07-19 11:09:00+00:00,543.55,0.0,0.0,14.0
2014-07-19 11:10:00+00:00,550.18335,6.4,0.0,14.0
2014-07-19 11:11:00+00:00,553.81665,0.0,0.0,14.0
2014-07-19 11:12:00+00:00,557.9,0.0,0.0,14.0
2014-07-19 11:13:00+00:00,541.5333,61.5,0.0,14.0
2014-07-19 11:14:00+00:00,602.5333,137.03334,0.0,14.0
2014-07-19 11:15:00+00:00,607.0333,119.88333,0.0,14.0
2014-07-19 11:16:00+00:00,601.4,113.45,0.0,14.0
2014-07-19 11:17:00+00:00,607.15,112.933334,0.0,14.0
2014-07-19 11:18:00+00:00,601.06665,113.51667,0.0,14.0
2014-07-19 11:19:00+00:00,601.5,112.4,0.0,14.15
2014-07-19 11:20:00+00:00,600.56665,113.9,0.0,14.05
2014-07-19 11:21:00+00:00,603.4167,111.98333,0.0,14.0
2014-07-19 11:22:00+00:00,599.63336,112.05,0.0,14.2
2014-07-19 11:23:00+00:00,598.4,111.45,0.0,14.0
2014-07-19 11:24:00+00:00,604.7,110.7,0.0,14.1
2014-07-19 11:25:00+00:00,605.5833,111.23333,0.0,14.0
2014-07-19 11:26:00+00:00,600.43335,109.6,0.0,14.3
2014-07-19 11:27:00+00:00,600.5,109.566666,0.0,14.2
2014-07-19 11:28:00+00:00,601.9,109.75,0.0,14.1
2014-07-19 11:29:00+00:00,598.25,109.1,0.0,14.1
2014-07-19 11:30:00+00:00,594.5833,109.03333,0.0,14.0
2014-07-19 11:31:00+00:00,597.11664,108.73333,0.0,14.0
2014-07-19 11:32:00+00:00,601.25,108.6,0.0,14.0
2014-07-19 11:33:00+00:00,598.68335,108.03333,0.0,14.0
2014-07-19 11:34:00+00:00,590.05,107.76667,0.0,14.016666
2014-07-19 11:35:00+00:00,592.43335,107.38333,0.0,14.083333
2014-07-19 11:36:00+00:00,550.68335,34.1,0.0,14.216666
2014-07-19 11:37:00+00:00,551.35,0.0,0.0,14.3
2014-07-19 11:38:00+00:00,544.5,0.0,0.0,14.2
2014-07-19 11:39:00+00:00,542.9,0.0,0.0,14.1
2014-07-19 11:40:00+00:00,554.1,0.0,0.0,14.383333
2014-07-19 11:41:00+00:00,544.11664,0.0,0.0,14.116667
2014-07-19 11:42:00+00:00,538.5,0.0,0.0,14.2
2014-07-19 11:43:00+00:00,558.3,0.0,0.0,14.416667
2014-07-19 11:44:00+00:00,547.75,0.0,0.0,14.116667
2014-07-19 11:45:00+00:00,547.8,0.0,0.0,14.1
2014-07-19 11:46:00+00:00,549.8333,0.0,0.0,14.0
2014-07-19 11:47:00+00:00,554.0333,0.0,0.0,14.3
2014-07-19 11:48:00+00:00,539.6,0.0,0.0,14.0
2014-07-19 11:49:00+00:00,543.88336,0.0,0.0,14.1
2014-07-19 11:50:00+00:00,540.3,0.0,0.0,14.1
2014-07-19 11:51:00+00:00,543.31665,0.0,0.0,14.2
2014-07-19 11:52:00+00:00,545.0833,0.0,0.0,14.0
2014-07-19 11:53:00+00:00,542.1667,0.0,0.0,14.05
2014-07-19 11:54:00+00:00,540.06665,0.0,0.0,14.05
2014-07-19 11:55:00+00:00,542.9,0.0,0.0,14.0
2014-07-19 11:56:00+00:00,546.26666,0.0,0.0,14.0
2014-07-19 11:57:00+00:00,543.8,0.0,0.0,14.0
2014-07-19 11:58:00+00:00,536.9667,0.0,0.0,14.0
2014-07-19 11:59:00+00:00,534.0833,0.0,0.0,14.316667
2014-07-19 12:00:00+00:00,544.13336,0.0,0.0,14.1
2014-07-19 12:01:00+00:00,544.18335,0.0,0.0,14.183333
2014-07-19 12:02:00+00:00,541.4167,0.0,0.0,14.016666
2014-07-19 12:03:00+00:00,544.0333,0.0,0.0,14.1
2014-07-19 12:04:00+00:00,546.1667,0.0,0.0,14.066667
2014-07-19 12:05:00+00:00,559.4667,0.0,0.0,14.033334
2014-07-19 12:06:00+00:00,550.8,0.0,0.0,14.0
2014-07-19 12:07:00+00:00,550.4,0.0,0.0,14.05
2014-07-19 12:08:00+00:00,555.63336,0.0,0.0,14.066667
2014-07-19 12:09:00+00:00,552.5333,0.0,0.0,14.1
2014-07-19 12:10:00+00:00,546.7833,0.0,0.0,14.0
2014-07-19 12:11:00+00:00,551.1667,0.0,0.0,14.2
2014-07-19 12:12:00+00:00,551.25,0.0,0.0,14.1
2014-07-19 12:13:00+00:00,549.31665,0.0,0.0,14.1
2014-07-19 12:14:00+00:00,557.45,0.0,0.0,14.316667
2014-07-19 12:15:00+00:00,588.56665,19.3,0.0,14.166667
2014-07-19 12:16:00+00:00,628.98334,125.26667,0.0,14.033334
2014-07-19 12:17:00+00:00,622.1,117.566666,0.0,14.2
2014-07-19 12:18:00+00:00,601.36664,112.316666,0.0,14.0
2014-07-19 12:19:00+00:00,603.56665,111.583336,0.0,14.1
2014-07-19 12:20:00+00:00,595.4,111.1,0.0,14.0
2014-07-19 12:21:00+00:00,602.43335,113.4,0.0,14.3
2014-07-19 12:22:00+00:00,595.55,111.7,0.0,14.6
2014-07-19 12:23:00+00:00,598.38336,111.95,0.0,14.116667
2014-07-19 12:24:00+00:00,598.1,111.48333,0.0,14.2
2014-07-19 12:25:00+00:00,601.5,111.73333,0.0,14.2
2014-07-19 12:26:00+00:00,596.8,110.23333,0.0,14.216666
2014-07-19 12:27:00+00:00,583.95,109.78333,0.0,14.2
2014-07-19 12:28:00+00:00,710.5,109.916664,0.0,14.1
2014-07-19 12:29:00+00:00,801.61664,109.0,0.0,14.3
2014-07-19 12:30:00+00:00,801.76666,109.316666,0.0,14.1
2014-07-19 12:31:00+00:00,798.1,108.73333,0.0,14.2
2014-07-19 12:32:00+00:00,796.2,108.066666,0.0,14.5
2014-07-19 12:33:00+00:00,796.6,107.85,0.0,14.316667
2014-07-19 12:34:00+00:00,794.2833,107.433334,0.0,14.3
2014-07-19 12:35:00+00:00,799.0,107.26667,0.0,14.1
2014-07-19 12:36:00+00:00,698.9,108.03333,0.0,14.183333
2014-07-19 12:37:00+00:00,591.76666,85.5,0.0,14.116667
2014-07-19 12:38:00+00:00,551.11664,0.0,0.0,14.1
2014-07-19 12:39:00+00:00,558.7167,0.0,0.0,14.116667
2014-07-19 12:40:00+00:00,557.73334,0.0,0.0,14.0
2014-07-19 12:41:00+00:00,553.3333,0.0,0.0,14.1
2014-07-19 12:42:00+00:00,556.4667,0.0,0.0,14.25
2014-07-19 12:43:00+00:00,555.2,0.0,0.0,14.066667
2014-07-19 12:44:00+00:00,561.15,0.0,0.0,14.0
2014-07-19 12:45:00+00:00,555.73334,0.0,0.0,14.116667
2014-07-19 12:46:00+00:00,571.0333,0.0,0.0,14.1
2014-07-19 12:47:00+00:00,559.15,0.0,0.0,14.0
2014-07-19 12:48:00+00:00,561.65,0.0,0.0,14.2
2014-07-19 12:49:00+00:00,555.93335,0.0,0.0,14.2
2014-07-19 12:50:00+00:00,561.65,0.0,0.0,14.166667
2014-07-19 12:51:00+00:00,564.5,0.0,0.0,14.133333
2014-07-19 12:52:00+00:00,567.4167,0.0,0.0,14.35
2014-07-19 12:53:00+00:00,673.6667,0.0,0.0,14.25
2014-07-19 12:54:00+00:00,551.93335,0.0,0.0,14.4
2014-07-19 12:55:00+00:00,557.8333,9.6,0.0,14.25
2014-07-19 12:56:00+00:00,857.05,9.333333,0.0,14.266666
2014-07-19 12:57:00+00:00,1103.05,0.0,0.0,14.1
2014-07-19 12:58:00+00:00,1890.6666,0.0,0.0,14.0
2014-07-19 12:59:00+00:00,552.05,1.3333334,0.0,14.116667
2014-07-19 13:00:00+00:00,1311.6167,0.0,0.0,14.183333
2014-07-19 13:01:00+00:00,2802.9666,0.0,0.0,14.0
2014-07-19 13:02:00+00:00,2800.1333,0.0,0.0,14.1
2014-07-19 13:03:00+00:00,938.9667,0.0,0.0,14.1
2014-07-19 13:04:00+00:00,888.65,0.0,0.0,14.2
2014-07-19 13:05:00+00:00,657.81665,20.5,0.0,14.1
2014-07-19 13:06:00+00:00,1194.15,125.2,0.0,14.316667
2014-07-19 13:07:00+00:00,1711.0167,117.183334,0.0,14.1
2014-07-19 13:08:00+00:00,1222.3667,108.683334,0.0,14.2
2014-07-19 13:09:00+00:00,632.81665,107.11667,0.0,14.316667
2014-07-19 13:10:00+00:00,886.4,106.85,0.0,14.483334
2014-07-19 13:11:00+00:00,1168.3167,108.35,0.0,14.1
2014-07-19 13:12:00+00:00,1159.9833,108.7,0.0,14.4
2014-07-19 13:13:00+00:00,1618.8167,110.71667,0.0,14.1
2014-07-19 13:14:00+00:00,5883.067,110.083336,0.0,14.0
2014-07-19 13:15:00+00:00,5828.033,108.73333,0.0,14.0
2014-07-19 13:16:00+00:00,3484.9167,107.2,0.0,14.4
2014-07-19 13:17:00+00:00,4019.0334,108.333336,0.0,14.0
2014-07-19 13:18:00+00:00,4564.283,109.15,0.0,14.0
2014-07-19 13:19:00+00:00,3956.7834,106.73333,0.0,14.0
2014-07-19 13:20:00+00:00,1083.75,108.666664,0.0,14.433333
2014-07-19 13:21:00+00:00,573.0833,108.816666,0.0,14.466666
2014-07-19 13:22:00+00:00,572.76666,109.683334,0.0,14.533334
2014-07-19 13:23:00+00:00,571.76666,108.21667,0.0,14.6
2014-07-19 13:24:00+00:00,565.8,108.0,0.0,14.5
2014-07-19 13:25:00+00:00,564.8,107.4,0.0,14.7
2014-07-19 13:26:00+00:00,580.31665,107.6,0.0,14.183333
