datetime,aggregate,fridge,tv,washing_machine
2014-08-26 20:09:00+00:00,488.61667,0.0,0.0,15.0
2014-08-26 20:10:00+00:00,484.15,0.0,0.0,15.0
2014-08-26 20:11:00+00:00,484.25,0.0,0.0,15.0
2014-08-26 20:12:00+00:00,485.21667,0.0,0.0,14.9
2014-08-26 20:13:00+00:00,482.9,0.0,0.0,15.0
2014-08-26 20:14:00+00:00,483.16666,0.0,0.0,14.9
2014-08-26 20:15:00+00:00,531.9,94.5,0.0,15.0
2014-08-26 20:16:00+00:00,538.75,116.95,0.0,15.0
2014-08-26 20:17:00+00:00,526.38336,105.96667,0.0,14.9
2014-08-26 20:18:00+00:00,524.4667,104.1,0.0,14.8
2014-08-26 20:19:00+00:00,524.2167,105.25,0.0,14.9
2014-08-26 20:20:00+00:00,527.43335,105.38333,0.0,14.883333
2014-08-26 20:21:00+00:00,521.98334,105.583336,0.0,14.816667
2014-08-26 20:22:00+00:00,525.13336,106.066666,0.0,15.0
2014-08-26 20:23:00+00:00,523.75,106.53333,0.0,15.0
2014-08-26 20:24:00+00:00,523.8,107.01667,0.0,15.0
2014-08-26 20:25:00+00:00,525.95,107.15,0.0,15.0
2014-08-26 20:26:00+00:00,523.43335,106.916664,0.0,15.0
2014-08-26 20:27:00+00:00,524.61664,107.1,0.0,14.9
2014-08-26 20:28:00+00:00,525.75,106.9,0.0,14.833333
2014-08-26 20:29:00+00:00,522.13336,106.46667,0.0,14.966666
2014-08-26 20:30:00+00:00,523.4167,106.13333,0.0,15.0
2014-08-26 20:31:00+00:00,524.43335,106.26667,0.0,15.0
2014-08-26 20:32:00+00:00,527.31665,105.96667,0.0,15.0
2014-08-26 20:33:00+00:00,522.9667,105.86667,0.0,14.9
2014-08-26 20:34:00+00:00,524.9,105.4,0.0,15.0
2014-08-26 20:35:00+00:00,518.7,62.5,0.0,15.0
2014-08-26 20:36:00+00:00,481.46667,0.0,0.0,15.0
2014-08-26 20:37:00+00:00,486.38333,0.0,0.0,15.0
2014-08-26 20:38:00+00:00,723.5,0.0,0.0,15.0
2014-08-26 20:39:00+00:00,990.45,0.0,0.0,15.0
2014-08-26 20:40:00+00:00,901.05,0.0,0.0,15.0
2014-08-26 20:41:00+00:00,971.51666,0.0,67.9,14.9
2014-08-26 20:42:00+00:00,973.01666,0.0,68.8,14.9
2014-08-26 20:43:00+00:00,1551.9833,0.0,68.9,14.883333
2014-08-26 20:44:00+00:00,3797.3,0.0,68.9,14.6
2014-08-26 20:45:00+00:00,3784.4,0.0,68.8,14.8
2014-08-26 20:46:00+00:00,1985.95,0.0,69.0,14.683333
2014-08-26 20:47:00+00:00,865.61664,0.0,69.0,14.766666
2014-08-26 20:48:00+00:00,864.4667,0.46666667,68.916664,14.716666
2014-08-26 20:49:00+00:00,858.73334,4.133333,69.0,14.8
2014-08-26 20:50:00+00:00,859.85,0.0,69.0,14.9
2014-08-26 20:51:00+00:00,861.93335,0.0,69.1,15.0
2014-08-26 20:52:00+00:00,872.2167,0.0,69.01667,14.9
2014-08-26 20:53:00+00:00,869.55,0.0,69.1,15.0
2014-08-26 20:54:00+00:00,869.31665,0.0,69.0,15.0
2014-08-26 20:55:00+00:00,863.9,0.0,69.21667,15.0
2014-08-26 20:56:00+00:00,853.23334,0.0,69.1,15.0
2014-08-26 20:57:00+00:00,855.9167,0.0,68.8,15.0
2014-08-26 20:58:00+00:00,851.2,0.0,68.98333,14.9
2014-08-26 20:59:00+00:00,849.11664,0.0,66.88333,15.0
2014-08-26 21:00:00+00:00,858.5833,0.0,69.25,15.0
2014-08-26 21:01:00+00:00,854.15,0.0,69.28333,14.766666
2014-08-26 21:02:00+00:00,860.4167,0.0,68.71667,14.933333
2014-08-26 21:03:00+00:00,854.23334,0.0,68.9,14.916667
2014-08-26 21:04:00+00:00,854.7,0.0,68.833336,14.9
2014-08-26 21:05:00+00:00,859.35,0.0,68.96667,14.9
2014-08-26 21:06:00+00:00,852.48334,0.0,68.8,14.8
2014-08-26 21:07:00+00:00,853.4,0.0,75.76667,14.8
2014-08-26 21:08:00+00:00,850.13336,0.0,68.9,14.9
2014-08-26 21:09:00+00:00,853.05,0.0,68.6,14.9
2014-08-26 21:10:00+00:00,852.5833,0.0,68.9,14.816667
2014-08-26 21:11:00+00:00,849.56665,0.0,69.45,15.0
2014-08-26 21:12:00+00:00,847.0,0.0,69.9,15.0
2014-08-26 21:13:00+00:00,848.93335,0.0,68.9,15.0
2014-08-26 21:14:00+00:00,845.25,0.0,61.516666,15.0
2014-08-26 21:15:00+00:00,846.5333,41.2,63.616665,15.0
2014-08-26 21:16:00+00:00,927.93335,147.2,63.683334,15.0
2014-08-26 21:17:00+00:00,921.3333,114.066666,63.5,15.0
2014-08-26 21:18:00+00:00,908.35,105.21667,63.8,15.0
2014-08-26 21:19:00+00:00,910.98334,104.36667,63.933334,15.0
2014-08-26 21:20:00+00:00,914.36664,104.78333,63.866665,14.9
2014-08-26 21:21:00+00:00,910.01666,105.21667,63.883335,15.0
2014-08-26 21:22:00+00:00,914.26666,105.666664,63.9,15.0
2014-08-26 21:23:00+00:00,907.11664,106.066666,63.566666,15.0
2014-08-26 21:24:00+00:00,914.3,106.833336,63.716667,14.916667
2014-08-26 21:25:00+00:00,913.01666,106.86667,63.783333,15.0
2014-08-26 21:26:00+00:00,911.25,106.933334,64.11667,15.0
2014-08-26 21:27:00+00:00,914.1667,106.86667,64.0,14.9
2014-08-26 21:28:00+00:00,909.7833,106.7,63.516666,15.0
2014-08-26 21:29:00+00:00,911.06665,106.45,63.866665,15.0
2014-08-26 21:30:00+00:00,913.06665,106.13333,63.983334,15.0
2014-08-26 21:31:00+00:00,909.23334,105.88333,63.683334,14.883333
2014-08-26 21:32:00+00:00,913.9667,105.65,63.683334,14.9
2014-08-26 21:33:00+00:00,907.05,105.35,64.0,15.0
2014-08-26 21:34:00+00:00,909.45,105.166664,64.1,15.0
2014-08-26 21:35:00+00:00,906.2167,79.01667,64.0,14.8
2014-08-26 21:36:00+00:00,842.9667,0.0,63.783333,15.0
2014-08-26 21:37:00+00:00,841.5333,0.0,63.616665,15.0
2014-08-26 21:38:00+00:00,842.51666,0.0,63.766666,15.0
2014-08-26 21:39:00+00:00,843.5333,0.0,63.7,15.0
2014-08-26 21:40:00+00:00,844.11664,0.0,63.7,14.883333
2014-08-26 21:41:00+00:00,852.4167,0.0,63.9,15.0
2014-08-26 21:42:00+00:00,848.4,0.0,63.9,14.9
2014-08-26 21:43:00+00:00,843.0333,0.0,63.633335,14.9
2014-08-26 21:44:00+00:00,845.31665,0.0,63.75,14.8
2014-08-26 21:45:00+00:00,847.45,0.0,64.0,15.0
2014-08-26 21:46:00+00:00,846.5833,0.0,63.5,15.0
2014-08-26 21:47:00+00:00,850.26666,0.0,63.766666,15.0
2014-08-26 21:48:00+00:00,831.25,0.0,56.7,15.0
2014-08-26 21:49:00+00:00,792.48334,0.0,0.53333336,15.0
2014-08-26 21:50:00+00:00,1060.1167,0.0,0.0,15.0
2014-08-26 21:51:00+00:00,1062.4833,0.0,0.0,15.0
2014-08-26 21:52:00+00:00,1136.05,0.0,0.0,15.0
2014-08-26 21:53:00+00:00,1144.7667,0.0,0.0,15.0
2014-08-26 21:54:00+00:00,1142.0167,0.0,0.0,15.0
2014-08-26 21:55:00+00:00,1138.3,0.0,0.0,15.0
2014-08-26 21:56:00+00:00,1134.4333,0.0,0.0,15.0
2014-08-26 21:57:00+00:00,1077.7167,0.0,0.0,15.0
2014-08-26 21:58:00+00:00,964.73334,0.0,0.0,15.0
2014-08-26 21:59:00+00:00,965.31665,0.0,0.0,14.983334
2014-08-26 22:00:00+00:00,826.6,0.0,0.0,14.816667
2014-08-26 22:01:00+00:00,741.5833,0.0,0.0,14.9
2014-08-26 22:02:00+00:00,769.43335,0.0,0.0,14.7
2014-08-26 22:03:00+00:00,766.95,0.0,0.0,15.0
2014-08-26 22:04:00+00:00,767.48334,0.0,0.0,14.9
2014-08-26 22:05:00+00:00,758.73334,0.0,0.0,14.8
2014-08-26 22:06:00+00:00,658.4167,0.0,0.0,14.883333
2014-08-26 22:07:00+00:00,568.18335,0.0,0.0,14.9
2014-08-26 22:08:00+00:00,543.0333,0.0,0.0,14.9
2014-08-26 22:09:00+00:00,542.3,0.0,0.0,14.9
2014-08-26 22:10:00+00:00,544.93335,0.0,0.0,15.0
2014-08-26 22:11:00+00:00,543.6,0.0,0.0,15.0
2014-08-26 22:12:00+00:00,546.88336,0.0,0.0,15.0
2014-08-26 22:13:00+00:00,546.81665,0.0,0.0,14.8
2014-08-26 22:14:00+00:00,543.01666,0.0,0.0,14.783334
2014-08-26 22:15:00+00:00,545.06665,0.0,0.0,14.9
2014-08-26 22:16:00+00:00,537.88336,0.0,0.0,15.0
2014-08-26 22:17:00+00:00,537.15,0.0,0.0,14.9
2014-08-26 22:18:00+00:00,530.5833,0.0,0.0,15.0
2014-08-26 22:19:00+00:00,532.36664,6.95,0.0,15.0
2014-08-26 22:20:00+00:00,595.81665,123.566666,0.0,15.0
2014-08-26 22:21:00+00:00,573.85,113.816666,0.0,15.0
2014-08-26 22:22:00+00:00,560.76666,105.316666,0.0,14.9
2014-08-26 22:23:00+00:00,561.51666,104.55,0.0,15.0
2014-08-26 22:24:00+00:00,556.85,105.13333,0.0,14.8
2014-08-26 22:25:00+00:00,561.5333,105.61667,0.0,15.0
2014-08-26 22:26:00+00:00,558.25,105.8,0.0,14.85
2014-08-26 22:27:00+00:00,562.1,106.11667,0.0,14.95
2014-08-26 22:28:00+00:00,562.8333,106.73333,0.0,14.65
2014-08-26 22:29:00+00:00,561.73334,107.0,0.0,14.65
2014-08-26 22:30:00+00:00,568.75,107.683334,0.0,14.55
2014-08-26 22:31:00+00:00,563.95,107.566666,0.0,14.716666
2014-08-26 22:32:00+00:00,565.06665,107.4,0.0,14.616667
2014-08-26 22:33:00+00:00,564.01666,107.15,0.0,15.0
2014-08-26 22:34:00+00:00,560.63336,107.26667,0.0,14.883333
2014-08-26 22:35:00+00:00,564.5333,106.833336,0.0,14.683333
2014-08-26 22:36:00+00:00,556.25,106.71667,0.0,14.883333
2014-08-26 22:37:00+00:00,552.95,106.433334,0.0,15.0
2014-08-26 22:38:00+00:00,550.7,106.083336,0.0,14.9
2014-08-26 22:39:00+00:00,551.7,105.933334,0.0,15.0
2014-08-26 22:40:00+00:00,502.6,3.5,0.0,14.9
2014-08-26 22:41:00+00:00,441.83334,0.0,0.0,15.0
2014-08-26 22:42:00+00:00,446.28333,0.0,0.0,15.0
2014-08-26 22:43:00+00:00,442.9,0.0,0.0,14.883333
2014-08-26 22:44:00+00:00,441.16666,0.0,0.0,15.0
2014-08-26 22:45:00+00:00,445.55,0.0,0.0,15.0
2014-08-26 22:46:00+00:00,445.95,0.0,0.0,15.0
2014-08-26 22:47:00+00:00,442.9,0.0,0.0,14.9
2014-08-26 22:48:00+00:00,444.73334,0.0,0.0,15.0
2014-08-26 22:49:00+00:00,447.53333,0.0,0.0,15.0
2014-08-26 22:50:00+00:00,449.85,0.0,0.0,14.9
2014-08-26 22:51:00+00:00,518.9667,0.0,0.0,15.0
2014-08-26 22:52:00+00:00,539.43335,0.0,0.0,14.9
2014-08-26 22:53:00+00:00,453.28333,0.0,0.0,15.0
2014-08-26 22:54:00+00:00,442.2,0.0,0.0,15.0
2014-08-26 22:55:00+00:00,443.3,0.0,0.0,14.9
2014-08-26 22:56:00+00:00,441.86667,0.0,0.0,15.0
2014-08-26 22:57:00+00:00,441.86667,0.0,0.0,15.0
2014-08-26 22:58:00+00:00,442.51666,0.0,0.0,15.0
2014-08-26 22:59:00+00:00,439.2,0.0,0.0,15.0
2014-08-26 23:00:00+00:00,445.71667,0.0,0.0,15.0
2014-08-26 23:01:00+00:00,441.28333,0.0,0.0,15.0
2014-08-26 23:02:00+00:00,439.9,0.0,0.0,14.9
2014-08-26 23:03:00+00:00,443.36667,0.0,0.0,14.9
2014-08-26 23:04:00+00:00,439.85,0.0,0.0,15.0
2014-08-26 23:05:00+00:00,446.51666,0.0,0.0,15.0
2014-08-26 23:06:00+00:00,439.73334,0.0,0.0,15.0
2014-08-26 23:07:00+00:00,439.1,0.0,0.0,15.0
2014-08-26 23:08:00+00:00,440.86667,0.0,0.0,14.9
2014-08-26 23:09:00+00:00,439.31668,0.0,0.0,15.0
2014-08-26 23:10:00+00:00,440.26666,0.0,0.0,15.0
2014-08-26 23:11:00+00:00,440.38333,0.0,0.0,15.0
2014-08-26 23:12:00+00:00,440.63333,0.0,0.0,14.816667
2014-08-26 23:13:00+00:00,441.18332,0.0,0.0,14.883333
2014-08-26 23:14:00+00:00,441.9,0.0,0.0,14.916667
2014-08-26 23:15:00+00:00,443.5,0.0,0.0,15.0
2014-08-26 23:16:00+00:00,439.43332,0.0,0.0,15.0
2014-08-26 23:17:00+00:00,438.58334,0.0,0.0,14.9
2014-08-26 23:18:00+00:00,438.6,0.0,0.0,15.0
2014-08-26 23:19:00+00:00,442.48334,0.0,0.0,15.0
2014-08-26 23:20:00+00:00,445.45,0.0,0.0,14.9
2014-08-26 23:21:00+00:00,440.38333,0.0,0.0,14.9
2014-08-26 23:22:00+00:00,440.33334,0.0,0.0,15.0
2014-08-26 23:23:00+00:00,438.08334,0.0,0.0,15.0
2014-08-26 23:24:00+00:00,525.86664,149.95,0.0,15.0
2014-08-26 23:25:00+00:00,489.71667,120.96667,0.0,15.0
2014-08-26 23:26:00+00:00,479.26666,108.7,0.0,15.0
2014-08-26 23:27:00+00:00,475.21667,105.1,0.0,15.0
2014-08-26 23:28:00+00:00,475.31668,105.48333,0.0,15.0
2014-08-26 23:29:00+00:00,475.35,106.05,0.0,14.9
2014-08-26 23:30:00+00:00,480.21667,106.03333,0.0,14.483334
2014-08-26 23:31:00+00:00,475.48334,106.23333,0.0,14.716666
2014-08-26 23:32:00+00:00,477.75,106.833336,0.0,14.5
2014-08-26 23:33:00+00:00,475.23334,107.23333,0.0,14.4
2014-08-26 23:34:00+00:00,478.23334,107.7,0.0,15.0
2014-08-26 23:35:00+00:00,488.13333,108.183334,0.0,14.8
2014-08-26 23:36:00+00:00,481.21667,108.03333,0.0,14.6
2014-08-26 23:37:00+00:00,478.03333,107.88333,0.0,14.8
2014-08-26 23:38:00+00:00,477.5,107.45,0.0,14.816667
2014-08-26 23:39:00+00:00,477.71667,107.316666,0.0,14.683333
2014-08-26 23:40:00+00:00,473.0,106.916664,0.0,14.816667
2014-08-26 23:41:00+00:00,480.21667,106.666664,0.0,14.883333
2014-08-26 23:42:00+00:00,479.36667,106.416664,0.0,14.9
2014-08-26 23:43:00+00:00,471.95,106.25,0.0,14.9
2014-08-26 23:44:00+00:00,457.4,58.3,0.0,14.916667
2014-08-26 23:45:00+00:00,440.08334,0.0,0.0,14.783334
2014-08-26 23:46:00+00:00,440.78333,0.0,0.0,15.0
2014-08-26 23:47:00+00:00,438.1,0.0,0.0,14.783334
2014-08-26 23:48:00+00:00,438.25,0.0,0.0,14.533334
2014-08-26 23:49:00+00:00,441.85,0.0,0.0,14.683333
2014-08-26 23:50:00+00:00,444.8,0.0,0.0,14.9
2014-08-26 23:51:00+00:00,440.41666,0.0,0.0,14.8
2014-08-26 23:52:00+00:00,443.76666,0.0,0.0,14.7
2014-08-26 23:53:00+00:00,440.45,0.0,0.0,14.566667
2014-08-26 23:54:00+00:00,439.01666,0.0,0.0,14.633333
2014-08-26 23:55:00+00:00,432.7,0.0,0.0,14.8
2014-08-26 23:56:00+00:00,433.95,0.0,0.0,14.816667
2014-08-26 23:57:00+00:00,433.66666,0.0,0.0,14.8
2014-08-26 23:58:00+00:00,431.31668,0.0,0.0,14.8
2014-08-26 23:59:00+00:00,431.63333,0.0,0.0,15.0
2014-08-27 00:00:00+00:00,429.05,0.0,0.0,14.9
2014-08-27 00:01:00+00:00,428.1,0.0,0.0,14.5
2014-08-27 00:02:00+00:00,430.95,0.0,0.0,14.5
2014-08-27 00:03:00+00:00,428.71667,0.0,0.0,14.766666
2014-08-27 00:04:00+00:00,429.13333,0.0,0.0,14.383333
2014-08-27 00:05:00+00:00,435.16666,0.0,0.0,14.9
2014-08-27 00:06:00+00:00,425.93332,0.0,0.0,14.8
2014-08-27 00:07:00+00:00,426.73334,0.0,0.0,14.9
2014-08-27 00:08:00+00:00,428.7,0.0,0.0,14.6
2014-08-27 00:09:00+00:00,428.18332,0.0,0.0,14.616667
2014-08-27 00:10:00+00:00,426.98334,0.0,0.0,14.7
2014-08-27 00:11:00+00:00,423.68332,0.0,0.0,14.816667
2014-08-27 00:12:00+00:00,428.15,0.0,0.0,14.816667
2014-08-27 00:13:00+00:00,425.91666,0.0,0.0,14.983334
2014-08-27 00:14:00+00:00,429.78333,0.0,0.0,14.816667
2014-08-27 00:15:00+00:00,424.26666,0.0,0.0,15.0
2014-08-27 00:16:00+00:00,424.46667,0.0,0.0,14.883333
2014-08-27 00:17:00+00:00,426.28333,0.0,0.0,15.0
2014-08-27 00:18:00+00:00,426.18332,0.0,0.0,14.883333
2014-08-27 00:19:00+00:00,427.33334,0.0,0.0,14.9
2014-08-27 00:20:00+00:00,426.71667,0.0,0.0,14.8
2014-08-27 00:21:00+00:00,423.48334,0.0,0.0,14.683333
2014-08-27 00:22:00+00:00,426.23334,0.0,0.0,14.733334
2014-08-27 00:23:00+00:00,423.6,0.0,0.0,14.766666
2014-08-27 00:24:00+00:00,424.53333,0.0,0.0,14.9
2014-08-27 00:25:00+00:00,425.48334,0.0,0.0,14.9
2014-08-27 00:26:00+00:00,426.3,0.0,0.0,14.966666
2014-08-27 00:27:00+00:00,426.88333,0.0,0.0,14.733334
2014-08-27 00:28:00+00:00,452.33334,122.833336,0.0,14.916667
2014-08-27 00:29:00+00:00,485.18332,123.066666,0.0,14.9
2014-08-27 00:30:00+00:00,485.01666,114.86667,0.0,15.0
2014-08-27 00:31:00+00:00,473.86667,110.683334,0.0,14.8
2014-08-27 00:32:00+00:00,468.6,110.53333,0.0,14.9
2014-08-27 00:33:00+00:00,466.4,110.95,0.0,15.0
2014-08-27 00:34:00+00:00,464.83334,110.5,0.0,14.9
2014-08-27 00:35:00+00:00,476.03333,110.7,0.0,14.9
2014-08-27 00:36:00+00:00,467.5,110.4,0.0,15.0
2014-08-27 00:37:00+00:00,465.05,110.333336,0.0,14.8
2014-08-27 00:38:00+00:00,465.76666,109.583336,0.0,14.9
2014-08-27 00:39:00+00:00,465.5,109.13333,0.0,15.0
2014-08-27 00:40:00+00:00,463.86667,108.916664,0.0,14.9
2014-08-27 00:41:00+00:00,467.31668,108.71667,0.0,15.0
2014-08-27 00:42:00+00:00,469.9,108.35,0.0,14.8
2014-08-27 00:43:00+00:00,469.15,107.7,0.0,14.483334
2014-08-27 00:44:00+00:00,466.53333,107.3,0.0,14.3
2014-08-27 00:45:00+00:00,465.8,106.85,0.0,14.3
2014-08-27 00:46:00+00:00,460.36667,85.066666,0.0,14.4
2014-08-27 00:47:00+00:00,428.15,0.0,0.0,14.4
2014-08-27 00:48:00+00:00,427.45,0.0,0.0,14.7
2014-08-27 00:49:00+00:00,432.08334,0.0,0.0,14.6
2014-08-27 00:50:00+00:00,437.06668,0.0,0.0,14.816667
2014-08-27 00:51:00+00:00,428.76666,0.0,0.0,14.816667
2014-08-27 00:52:00+00:00,430.41666,0.0,0.0,14.4
2014-08-27 00:53:00+00:00,428.21667,0.0,0.0,14.2
2014-08-27 00:54:00+00:00,426.5,0.0,0.0,14.4
2014-08-27 00:55:00+00:00,426.68332,0.0,0.0,14.3
2014-08-27 00:56:00+00:00,430.36667,0.0,0.0,14.483334
2014-08-27 00:57:00+00:00,429.63333,0.0,0.0,14.5
2014-08-27 00:58:00+00:00,428.26666,0.0,0.0,14.3
2014-08-27 00:59:00+00:00,431.2,0.0,0.0,14.4
2014-08-27 01:00:00+00:00,491.28333,0.0,37.883335,14.2
2014-08-27 01:01:00+00:00,447.93332,0.0,12.983334,14.133333
2014-08-27 01:02:00+00:00,430.5,0.0,0.0,14.6
2014-08-27 01:03:00+00:00,426.81668,0.0,0.0,14.3
2014-08-27 01:04:00+00:00,429.2,0.0,0.0,14.7
2014-08-27 01:05:00+00:00,433.35,0.0,0.0,14.6
2014-08-27 01:06:00+00:00,426.38333,0.0,0.0,14.6
2014-08-27 01:07:00+00:00,428.18332,0.0,0.0,14.5
2014-08-27 01:08:00+00:00,425.88333,0.0,0.0,14.7
2014-08-27 01:09:00+00:00,427.68332,0.0,0.0,14.4
2014-08-27 01:10:00+00:00,428.31668,0.0,0.0,14.383333
2014-08-27 01:11:00+00:00,427.73334,0.0,0.0,14.166667
2014-08-27 01:12:00+00:00,428.23334,0.0,0.0,14.6
2014-08-27 01:13:00+00:00,428.8,0.0,0.0,14.483334
2014-08-27 01:14:00+00:00,427.18332,0.0,0.0,14.5
2014-08-27 01:15:00+00:00,426.76666,0.0,0.0,14.3
2014-08-27 01:16:00+00:00,423.23334,0.0,0.0,14.3
2014-08-27 01:17:00+00:00,427.41666,0.0,0.0,14.583333
2014-08-27 01:18:00+00:00,425.88333,0.0,0.0,14.516666
2014-08-27 01:19:00+00:00,423.98334,0.0,0.0,14.2
2014-08-27 01:20:00+00:00,427.36667,0.0,0.0,14.483334
2014-08-27 01:21:00+00:00,426.13333,0.0,0.0,14.433333
2014-08-27 01:22:00+00:00,428.08334,0.0,0.0,14.15
2014-08-27 01:23:00+00:00,424.95,0.0,0.0,14.4
2014-08-27 01:24:00+00:00,423.48334,0.0,0.0,14.35
