datetime,aggregate,fridge,tv,washing_machine
2014-07-28 16:54:00+00:00,717.5833,110.7,0.0,15.0
2014-07-28 16:55:00+00:00,710.63336,110.35,0.0,14.583333
2014-07-28 16:56:00+00:00,705.2,109.666664,0.0,14.733334
2014-07-28 16:57:00+00:00,699.48334,109.65,0.0,14.2
2014-07-28 16:58:00+00:00,700.8333,109.3,0.0,14.0
2014-07-28 16:59:00+00:00,714.1,109.23333,0.0,14.0
2014-07-28 17:00:00+00:00,714.63336,108.6,0.0,14.1
2014-07-28 17:01:00+00:00,724.7833,108.3,0.0,14.1
2014-07-28 17:02:00+00:00,705.2833,108.01667,0.0,14.2
2014-07-28 17:03:00+00:00,692.5833,35.833332,0.0,14.1
2014-07-28 17:04:00+00:00,672.31665,0.0,0.0,14.016666
2014-07-28 17:05:00+00:00,680.1667,0.0,0.0,14.1
2014-07-28 17:06:00+00:00,669.76666,0.0,0.0,14.0
2014-07-28 17:07:00+00:00,627.5,0.0,0.0,14.1
2014-07-28 17:08:00+00:00,536.6667,0.0,0.0,14.3
2014-07-28 17:09:00+00:00,519.7,0.0,0.0,14.2
2014-07-28 17:10:00+00:00,516.8,0.0,0.0,14.2
2014-07-28 17:11:00+00:00,513.8333,0.0,0.0,14.383333
2014-07-28 17:12:00+00:00,518.7,0.0,0.0,14.3
2014-07-28 17:13:00+00:00,518.61664,0.0,0.0,14.316667
2014-07-28 17:14:00+00:00,525.0333,0.0,0.0,14.1
2014-07-28 17:15:00+00:00,523.0,0.0,0.0,14.183333
2014-07-28 17:16:00+00:00,529.7833,0.0,0.0,14.416667
2014-07-28 17:17:00+00:00,519.6667,0.0,0.0,14.2
2014-07-28 17:18:00+00:00,517.0,0.0,0.0,14.3
2014-07-28 17:19:00+00:00,516.9667,0.0,0.0,14.066667
2014-07-28 17:20:00+00:00,525.81665,0.0,0.0,14.633333
2014-07-28 17:21:00+00:00,518.7,0.0,0.0,14.316667
2014-07-28 17:22:00+00:00,521.6667,1.4,0.0,14.0
2014-07-28 17:23:00+00:00,521.61664,1.6,0.0,14.15
2014-07-28 17:24:00+00:00,512.45,0.0,0.0,14.25
2014-07-28 17:25:00+00:00,524.68335,0.0,0.0,14.316667
2014-07-28 17:26:00+00:00,519.81665,0.0,0.0,14.383333
2014-07-28 17:27:00+00:00,522.9,0.0,0.0,14.083333
2014-07-28 17:28:00+00:00,517.8,0.0,0.0,14.416667
2014-07-28 17:29:00+00:00,517.36664,0.0,0.0,14.3
2014-07-28 17:30:00+00:00,522.8333,0.0,0.0,14.2
2014-07-28 17:31:00+00:00,517.8333,0.0,0.0,14.3
2014-07-28 17:32:00+00:00,521.4,0.0,0.0,14.3
2014-07-28 17:33:00+00:00,521.5833,0.0,0.0,14.5
2014-07-28 17:34:00+00:00,520.86664,0.0,0.0,14.383333
2014-07-28 17:35:00+00:00,534.15,0.0,0.0,14.116667
2014-07-28 17:36:00+00:00,523.23334,0.0,0.0,14.3
2014-07-28 17:37:00+00:00,523.9,0.0,0.0,14.0
2014-07-28 17:38:00+00:00,595.61664,105.333336,0.0,14.283334
2014-07-28 17:39:00+00:00,614.38336,121.03333,0.0,14.1
2014-07-28 17:40:00+00:00,603.1667,110.95,0.0,14.4
2014-07-28 17:41:00+00:00,568.55,110.7,0.0,14.116667
2014-07-28 17:42:00+00:00,600.1,110.63333,0.0,14.3
2014-07-28 17:43:00+00:00,605.23334,111.71667,0.0,14.0
2014-07-28 17:44:00+00:00,603.2167,110.48333,0.0,14.3
2014-07-28 17:45:00+00:00,602.3,110.583336,0.0,14.0
2014-07-28 17:46:00+00:00,603.51666,110.76667,0.0,14.1
2014-07-28 17:47:00+00:00,600.76666,109.666664,0.0,14.133333
2014-07-28 17:48:00+00:00,598.0,109.53333,0.0,14.5
2014-07-28 17:49:00+00:00,566.0333,109.4,0.0,14.166667
2014-07-28 17:50:00+00:00,569.4,109.166664,0.0,14.3
2014-07-28 17:51:00+00:00,562.7833,108.63333,0.0,14.316667
2014-07-28 17:52:00+00:00,567.8333,108.5,0.0,14.2
2014-07-28 17:53:00+00:00,565.05,108.183334,0.0,14.3
2014-07-28 17:54:00+00:00,545.1,59.3,0.0,14.2
2014-07-28 17:55:00+00:00,516.65,0.0,0.0,14.216666
2014-07-28 17:56:00+00:00,514.55,0.0,0.0,14.6
2014-07-28 17:57:00+00:00,520.0833,0.0,0.0,14.6
2014-07-28 17:58:00+00:00,520.3333,0.0,0.0,14.233334
2014-07-28 17:59:00+00:00,516.4667,0.0,0.0,14.6
2014-07-28 18:00:00+00:00,522.06665,0.0,0.0,14.4
2014-07-28 18:01:00+00:00,516.68335,0.0,0.0,14.2
2014-07-28 18:02:00+00:00,519.48334,0.0,0.0,14.566667
2014-07-28 18:03:00+00:00,521.5,0.0,0.0,14.533334
2014-07-28 18:04:00+00:00,522.5,0.0,0.0,14.266666
2014-07-28 18:05:00+00:00,524.93335,0.0,0.0,14.3
2014-07-28 18:06:00+00:00,518.76666,0.0,0.0,14.433333
2014-07-28 18:07:00+00:00,522.1,0.0,0.0,14.55
2014-07-28 18:08:00+00:00,520.76666,0.0,0.0,14.3
2014-07-28 18:09:00+00:00,857.06665,0.0,0.0,14.45
2014-07-28 18:10:00+00:00,3173.1333,6.5,0.0,14.1
2014-07-28 18:11:00+00:00,2724.8167,0.0,0.0,15.15
2014-07-28 18:12:00+00:00,4371.7666,7.5,0.0,70.8
2014-07-28 18:13:00+00:00,4376.467,0.0,0.0,64.61667
2014-07-28 18:14:00+00:00,4248.65,0.0,0.0,58.116665
2014-07-28 18:15:00+00:00,4172.2666,0.0,0.0,51.8
2014-07-28 18:16:00+00:00,3920.5,0.0,0.0,42.833332
2014-07-28 18:17:00+00:00,3840.5166,0.0,0.0,40.85
2014-07-28 18:18:00+00:00,4203.4834,0.0,0.0,51.633335
2014-07-28 18:19:00+00:00,4204.65,1.9833333,0.0,49.416668
2014-07-28 18:20:00+00:00,3313.0667,0.0,0.0,52.666668
2014-07-28 18:21:00+00:00,2093.8667,1.9,0.0,54.383335
2014-07-28 18:22:00+00:00,3042.0334,0.0,0.0,20.533333
2014-07-28 18:23:00+00:00,2779.7334,0.0,0.0,14.0
2014-07-28 18:24:00+00:00,2749.5667,0.0,0.0,14.1
2014-07-28 18:25:00+00:00,2192.3667,94.45,0.0,14.2
2014-07-28 18:26:00+00:00,1546.0,121.48333,0.0,14.616667
2014-07-28 18:27:00+00:00,3022.4,109.683334,0.0,14.0
2014-07-28 18:28:00+00:00,3899.35,112.05,0.0,14.0
2014-07-28 18:29:00+00:00,4192.9834,111.816666,0.0,14.1
2014-07-28 18:30:00+00:00,5707.467,110.51667,0.0,14.1
2014-07-28 18:31:00+00:00,3639.7,110.316666,0.0,14.266666
2014-07-28 18:32:00+00:00,2771.3333,109.15,0.0,14.133333
2014-07-28 18:33:00+00:00,4680.35,106.75,0.0,14.1
2014-07-28 18:34:00+00:00,4647.0835,106.85,0.0,14.15
2014-07-28 18:35:00+00:00,2371.0334,108.916664,0.0,14.166667
2014-07-28 18:36:00+00:00,4041.0667,106.566666,0.0,14.0
2014-07-28 18:37:00+00:00,4744.65,105.11667,0.0,14.3
2014-07-28 18:38:00+00:00,2361.5334,106.01667,0.0,14.3
2014-07-28 18:39:00+00:00,3523.25,105.833336,0.0,14.0
2014-07-28 18:40:00+00:00,4920.75,104.916664,0.0,14.0
2014-07-28 18:41:00+00:00,3405.6833,106.78333,0.0,14.1
2014-07-28 18:42:00+00:00,1300.8833,33.766666,0.0,14.0
2014-07-28 18:43:00+00:00,743.9,0.0,0.0,14.1
2014-07-28 18:44:00+00:00,719.5833,12.266666,0.0,14.266666
2014-07-28 18:45:00+00:00,880.56665,7.2,0.0,14.2
2014-07-28 18:46:00+00:00,928.0333,0.0,0.0,14.033334
2014-07-28 18:47:00+00:00,926.4167,0.0,0.0,14.1
2014-07-28 18:48:00+00:00,922.15,0.0,0.0,14.2
2014-07-28 18:49:00+00:00,924.65,0.0,0.0,14.1
2014-07-28 18:50:00+00:00,923.61664,0.0,0.0,14.1
2014-07-28 18:51:00+00:00,921.23334,0.0,0.0,14.1
2014-07-28 18:52:00+00:00,916.9667,0.0,0.0,14.116667
2014-07-28 18:53:00+00:00,921.7833,0.0,0.0,14.2
2014-07-28 18:54:00+00:00,926.8,0.0,0.0,14.1
2014-07-28 18:55:00+00:00,928.75,0.0,0.0,14.183333
2014-07-28 18:56:00+00:00,924.0,0.0,0.0,14.2
2014-07-28 18:57:00+00:00,919.51666,0.0,0.0,14.1
2014-07-28 18:58:00+00:00,921.8,0.0,0.0,14.0
2014-07-28 18:59:00+00:00,920.2,0.0,0.0,14.1
2014-07-28 19:00:00+00:00,914.5,0.0,0.0,14.283334
2014-07-28 19:01:00+00:00,926.86664,0.0,0.0,14.0
2014-07-28 19:02:00+00:00,924.86664,0.0,0.0,14.3
2014-07-28 19:03:00+00:00,916.38336,0.0,0.0,14.4
2014-07-28 19:04:00+00:00,918.56665,1.6,0.0,14.0
2014-07-28 19:05:00+00:00,932.2,1.6,0.0,14.3
2014-07-28 19:06:00+00:00,929.88336,3.2,0.0,14.35
2014-07-28 19:07:00+00:00,923.81665,0.0,0.0,14.35
2014-07-28 19:08:00+00:00,923.7,0.0,0.0,14.0
2014-07-28 19:09:00+00:00,912.4667,0.0,0.0,14.333333
2014-07-28 19:10:00+00:00,950.0,69.5,0.0,14.0
2014-07-28 19:11:00+00:00,988.5,121.4,0.0,14.1
2014-07-28 19:12:00+00:00,983.3,112.03333,0.0,14.0
2014-07-28 19:13:00+00:00,980.2833,110.7,0.0,14.083333
2014-07-28 19:14:00+00:00,986.8,111.03333,0.0,14.2
2014-07-28 19:15:00+00:00,987.0333,110.38333,0.0,14.216666
2014-07-28 19:16:00+00:00,982.65,110.6,0.0,14.4
2014-07-28 19:17:00+00:00,982.85,109.7,0.0,14.5
2014-07-28 19:18:00+00:00,975.3,109.51667,0.0,14.416667
2014-07-28 19:19:00+00:00,978.63336,109.11667,0.0,14.1
2014-07-28 19:20:00+00:00,986.0,109.13333,0.0,14.0
2014-07-28 19:21:00+00:00,977.6,108.63333,0.0,14.466666
2014-07-28 19:22:00+00:00,976.6,108.53333,0.0,14.5
2014-07-28 19:23:00+00:00,978.63336,108.2,0.0,14.233334
2014-07-28 19:24:00+00:00,984.1667,107.51667,0.0,14.466666
2014-07-28 19:25:00+00:00,978.4167,107.36667,0.0,14.5
2014-07-28 19:26:00+00:00,981.5,106.53333,0.0,14.283334
2014-07-28 19:27:00+00:00,912.7,6.8,0.0,14.5
2014-07-28 19:28:00+00:00,913.15,0.0,0.0,14.55
2014-07-28 19:29:00+00:00,912.5833,0.0,0.0,14.6
2014-07-28 19:30:00+00:00,914.4,0.0,0.0,14.116667
2014-07-28 19:31:00+00:00,914.36664,0.0,0.0,14.8
2014-07-28 19:32:00+00:00,910.65,0.0,0.0,14.333333
2014-07-28 19:33:00+00:00,914.93335,0.0,0.0,14.366667
2014-07-28 19:34:00+00:00,915.05,0.0,0.0,14.616667
2014-07-28 19:35:00+00:00,929.05,0.0,0.0,14.516666
2014-07-28 19:36:00+00:00,913.93335,0.0,0.0,14.3
2014-07-28 19:37:00+00:00,916.2833,0.0,0.0,14.7
2014-07-28 19:38:00+00:00,911.23334,0.0,0.0,14.3
2014-07-28 19:39:00+00:00,915.4,0.0,0.0,14.4
2014-07-28 19:40:00+00:00,915.48334,0.0,0.0,14.433333
2014-07-28 19:41:00+00:00,909.9167,0.0,0.0,14.2
2014-07-28 19:42:00+00:00,904.81665,0.0,0.0,14.183333
2014-07-28 19:43:00+00:00,908.0333,0.0,0.0,14.4
2014-07-28 19:44:00+00:00,909.4667,0.0,0.0,14.2
2014-07-28 19:45:00+00:00,915.4667,0.0,0.0,14.45
2014-07-28 19:46:00+00:00,912.51666,0.0,0.0,14.5
2014-07-28 19:47:00+00:00,911.6,0.0,0.0,14.1
2014-07-28 19:48:00+00:00,912.6,0.0,0.0,14.15
2014-07-28 19:49:00+00:00,911.26666,0.0,0.0,14.05
2014-07-28 19:50:00+00:00,911.2,0.0,0.0,14.0
2014-07-28 19:51:00+00:00,907.86664,0.0,0.0,14.0
2014-07-28 19:52:00+00:00,909.0333,0.0,0.0,14.0
2014-07-28 19:53:00+00:00,913.0,0.0,0.0,14.1
2014-07-28 19:54:00+00:00,911.4,0.0,0.0,14.1
2014-07-28 19:55:00+00:00,914.63336,0.0,0.0,14.0
2014-07-28 19:56:00+00:00,913.7167,0.0,0.0,14.1
2014-07-28 19:57:00+00:00,914.13336,0.0,0.0,14.333333
2014-07-28 19:58:00+00:00,917.5333,0.0,0.0,14.183333
2014-07-28 19:59:00+00:00,914.9667,0.0,0.0,14.4
2014-07-28 20:00:00+00:00,939.5333,96.63333,0.0,14.433333
2014-07-28 20:01:00+00:00,991.6,122.416664,0.0,14.266666
2014-07-28 20:02:00+00:00,980.23334,110.03333,0.0,14.216666
2014-07-28 20:03:00+00:00,974.05,105.333336,0.0,14.3
2014-07-28 20:04:00+00:00,974.88336,105.35,0.0,14.216666
2014-07-28 20:05:00+00:00,978.85,105.5,0.0,14.4
2014-07-28 20:06:00+00:00,973.6,106.166664,0.0,14.5
2014-07-28 20:07:00+00:00,975.6,106.8,0.0,14.3
2014-07-28 20:08:00+00:00,973.48334,107.4,0.0,14.283334
2014-07-28 20:09:00+00:00,976.93335,107.816666,0.0,14.383333
